,timestamp,gaze360_res,gaze360_x,gaze360_y
6507,0:7:13.80,Keyboard,-1.5310053450368863,9.53454572673486
6508,0:7:13.87,Keyboard,-1.2054315952850203,6.059765770562247
6509,0:7:13.93,Patient,-0.6690876379412289,3.0457901717399216
6510,0:7:14.00,Patient,-0.3282383291989862,1.628789411288253
6511,0:7:14.07,Patient,-0.1619159108191724,1.0123312077099549
6512,0:7:14.13,Patient,-0.09264730388290797,0.6769690981383536
6513,0:7:14.20,Patient,-0.05958815266930888,0.4876427974392538
6514,0:7:14.27,Patient,-0.04055059438330328,0.373589315157168
6515,0:7:14.33,Patient,-0.047005246528428433,0.343626053505982
6516,0:7:14.40,Patient,-0.04991899398506632,0.3515506242754374
6517,0:7:14.47,Patient,-0.04919273290338978,0.4084809099947719
6518,0:7:14.53,Patient,-0.03945244994792199,0.4371510453504093
6519,0:7:14.60,Patient,-0.10817666385647937,0.5967483958818117
6520,0:7:14.67,Patient,-0.207234948802023,0.7875193890181543
6521,0:7:14.73,Patient,-0.29362362643685325,0.94756657803315
6522,0:7:14.80,Patient,-0.3535195175781444,1.0373337085315928
6523,0:7:14.87,Patient,-0.366121282732849,1.0139790215925282
6524,0:7:14.93,Patient,-0.253841293813356,0.9446590337155192
6525,0:7:15.00,Patient,-0.10632488580076213,0.6701300895723971
6526,0:7:15.07,Patient,-0.022766604769313303,0.3818974927304354
6527,0:7:15.13,Screen,0.014280906574615622,0.17682219891608247
6528,0:7:15.20,Patient,-0.00101999073157181,0.061529158004319726
6529,0:7:15.27,Patient,-0.018200819032129625,-0.017748700646665127
6530,0:7:15.33,Patient,-0.04277173044211016,-0.019561580988804242
6531,0:7:15.40,Patient,-0.12376677280177552,0.06397818007110842
6532,0:7:15.47,Patient,-0.19174196378777444,0.2750587860901671
6533,0:7:15.53,Patient,-0.2334208642047237,0.4146274781547449
6534,0:7:15.60,Patient,-0.26151598442816065,0.5471409234580676
6535,0:7:15.67,Patient,-0.2676864406417638,0.5911540114330969
6536,0:7:15.73,Patient,-0.21151734273007144,0.5991175131374725
6537,0:7:15.80,Patient,-0.1618119418638225,0.4909442460764667
6538,0:7:15.87,Patient,-0.14245604658817548,0.2713616774565918
6539,0:7:15.93,Patient,-0.1497762514854655,0.16032788299401562
6540,0:7:16.00,Patient,-0.16402866311018535,0.11029716615480607
6541,0:7:16.07,Patient,-0.16894887349021226,0.06740601438918371
6542,0:7:16.13,Patient,-0.16733970170687518,0.04189976683043671
6543,0:7:16.20,Patient,-0.16066446032107082,0.02939092430922148
6544,0:7:16.27,Patient,-0.14363918301539602,0.027245888109242302
6545,0:7:16.33,Patient,-0.13248867112715765,0.03621493634218485
6546,0:7:16.40,Patient,-0.13438872112787018,0.0547131274257269
6547,0:7:16.47,Patient,-0.13153512296133282,0.05726762255093613
6548,0:7:16.53,Patient,-0.12915602013848534,0.06967135661167717
6549,0:7:16.60,Patient,-0.1262197371573016,0.05971453203535015
6550,0:7:16.67,Patient,-0.12017219762512535,0.032465367983943845
6551,0:7:16.73,Patient,-0.12903898520769572,0.00215885364936657
6552,0:7:16.80,Patient,-0.12849166404862816,-0.02379391556038684
6553,0:7:16.87,Patient,-0.12410091642639275,-0.030438620956507182
6554,0:7:16.93,Patient,-0.1153832260319784,-0.02147034086424704
6555,0:7:17.00,Patient,-0.10488620732441628,-0.01597439651291949
6556,0:7:17.07,Patient,-0.09366188269080077,-0.0006577810115351856
6557,0:7:17.13,Patient,-0.08539583893212405,0.010883337002193363
6558,0:7:17.20,Patient,-0.08135662689911588,0.011518638509322644
6559,0:7:17.27,Patient,-0.0850690676618405,-0.0012288195923029893
6560,0:7:17.33,Patient,-0.08596780236824099,-0.022225156215765044
6561,0:7:17.40,Patient,-0.08120151651967278,-0.045568137273206334
6562,0:7:17.47,Patient,-0.07833264200988654,-0.05314233281306345
6563,0:7:17.53,Patient,-0.06995434370215535,-0.04638927680546311
6564,0:7:17.60,Patient,-0.06592823269486431,-0.05719340972592686
6565,0:7:17.67,Patient,-0.0717066073444102,-0.05284362664019875
6566,0:7:17.73,Patient,-0.07482590066664319,-0.050945890308215634
6567,0:7:17.80,Patient,-0.0924269753692016,-0.05157078466207325
6568,0:7:17.87,Patient,-0.10605623248319501,-0.032405843778684815
6569,0:7:17.93,Patient,-0.12331644180870108,-0.014411875887406894
6570,0:7:18.00,Patient,-0.12888865884794062,-0.009810636174409543
6571,0:7:18.07,Patient,-0.12241726347517608,-0.016997432303728167
6572,0:7:18.13,Patient,-0.11645618573871268,-0.02558525582717453
6573,0:7:18.20,Patient,-0.11337340283538393,-0.03415361347693354
6574,0:7:18.27,Patient,-0.11657008390915476,-0.04078098123447908
6575,0:7:18.33,Patient,-0.12040595137258085,-0.04659478033519418
6576,0:7:18.40,Patient,-0.11884461694856605,-0.04430177268904116
6577,0:7:18.47,Patient,-0.1190230164908858,-0.016053553045523573
6578,0:7:18.53,Patient,-0.10964174101633398,0.021184601760953967
6579,0:7:18.60,Patient,-0.10048739765818514,0.05607328278983096
6580,0:7:18.67,Patient,-0.07800800632468531,0.09963069156094022
6581,0:7:18.73,Patient,-0.05551788748135436,0.11132724304643588
6582,0:7:18.80,Patient,-0.03474595646144621,0.11002965651600437
6583,0:7:18.87,Patient,-0.03640261226486882,0.22702653772564416
6584,0:7:18.93,Patient,-0.0785650563781808,0.3611802262777925
6585,0:7:19.00,Patient,-0.12723219611335745,0.5427737456359557
6586,0:7:19.07,Patient,-0.14536660779134644,0.6932540193262452
6587,0:7:19.13,Patient,-0.1511767199796851,0.7009857503148152
6588,0:7:19.20,Patient,-0.1405827940999111,0.7949167561670084
6589,0:7:19.27,Patient,-0.0921064270605953,0.7907581029084035
6590,0:7:19.33,Patient,-0.05057173668779662,0.5211852292567594
6591,0:7:19.40,Patient,-0.02424613969770151,0.35893967581510844
6592,0:7:19.47,Patient,-0.007608554852841003,0.25653586356886954
6593,0:7:19.53,Screen,0.00827525433886039,0.19344929671445585
6594,0:7:19.60,Screen,0.016847547178482608,0.16407356385482855
6595,0:7:19.67,Screen,0.034141991494591066,0.19612347761354
6596,0:7:19.73,Screen,0.03977037241638544,0.19969394491295545
6597,0:7:19.80,Screen,0.04319921923862696,0.182485775851948
6598,0:7:19.87,Screen,0.03101281625019392,0.14931355713486802
6599,0:7:19.93,Screen,0.006591041263668661,0.12224323821149867
6600,0:7:20.00,Patient,-0.015385480887312682,0.09526104945975156
6601,0:7:20.07,Patient,-0.029612710501685874,0.04478387381867585
6602,0:7:20.13,Patient,-0.037403270482288115,-0.002529274986843432
6603,0:7:20.20,Patient,-0.04323384053978857,-0.01061669301738228
6604,0:7:20.27,Patient,-0.04522986069336253,-0.005873112328854671
6605,0:7:20.33,Patient,-0.035569454819221594,-0.027410383730850724
6606,0:7:20.40,Patient,-0.026133113852743816,-0.04036939739065399
6607,0:7:20.47,Patient,-0.04574193635641605,0.047099879100646384
6608,0:7:20.53,Patient,-0.07007148021970491,0.21713628618356665
6609,0:7:20.60,Patient,-0.05530003040808648,0.3070190357747116
6610,0:7:20.67,Patient,-0.049125831429299036,0.4383431250099711
6611,0:7:20.73,Patient,-0.03294796952139637,0.4895992287673636
6612,0:7:20.80,Screen,0.005733269905464421,0.5451997711543624
6613,0:7:20.87,Screen,0.03079783260882913,0.5240235173464071
6614,0:7:20.93,Screen,0.04329478405708891,0.3043630740606447
6615,0:7:21.00,Screen,0.027436270072904837,0.16709393032530934
6616,0:7:21.07,Screen,0.002689820651460612,0.1176478836184277
6617,0:7:21.13,Patient,-0.03559920250328737,0.18107147752749936
6618,0:7:21.20,Patient,-0.0998154277782032,0.3712928053957082
6619,0:7:21.27,Patient,-0.2025192415230547,0.7010146823367139
6620,0:7:21.33,Patient,-0.30700006456327705,1.1745437323254315
6621,0:7:21.40,Patient,-0.4842739853394358,1.6790412193849882
6622,0:7:21.47,Patient,-0.5772080009025284,2.1158100723138804
6623,0:7:21.53,Patient,-0.6337303413194749,2.250898417712905
6624,0:7:21.60,Patient,-0.4293896581479497,1.7367905679418123
6625,0:7:21.67,Patient,-0.25591505216931265,1.3279929169648383
6626,0:7:21.73,Patient,-0.15747059701346974,1.05241435837077
6627,0:7:21.80,Patient,-0.1649052975605874,1.0870737078542148
6628,0:7:21.87,Patient,-0.19808764931170866,1.3047949632966274
6629,0:7:21.93,Patient,-0.3595349183982469,1.870485323307297
6630,0:7:22.00,Patient,-0.6560019772987977,2.6831015803008595
6631,0:7:22.07,Patient,-1.239911358592532,4.0496535050633184
6632,0:7:22.13,Patient,-1.7671400578752603,4.3918616876259104
6633,0:7:22.20,Patient,-1.5784888717989602,3.1491311089224268
6634,0:7:22.27,Patient,-1.0769884200004074,1.842386554268761
6635,0:7:22.33,Patient,-0.8064565905286568,1.2821455878857675
6636,0:7:22.40,Patient,-0.6381187346193913,1.0949756409699718
6637,0:7:22.47,Patient,-0.6084767554423117,1.0927552005101056
6638,0:7:22.53,Patient,-0.5248065111399489,1.0814468007729132
6639,0:7:22.60,Patient,-0.5357187356098427,1.118530486226178
6640,0:7:22.67,Patient,-0.5020545806084861,1.012122378553315
6641,0:7:22.73,Patient,-0.4663296931996719,0.9248829243932266
6642,0:7:22.80,Patient,-0.30595808942085273,0.8964341773972243
6643,0:7:22.87,Patient,-0.17235350112400466,0.8962546675254222
6644,0:7:22.93,Patient,-0.057348643422931625,0.9122739287581084
6645,0:7:23.00,Patient,-0.025807736685583182,0.8801726281942308
6646,0:7:23.07,Screen,0.03819861646609463,0.8388754878825967
6647,0:7:23.13,Screen,0.0698632718168864,0.8150609336762923
6648,0:7:23.20,Screen,0.08198507153821506,0.7541240159517426
6649,0:7:23.27,Screen,0.07917492272214267,0.6853643328607226
6650,0:7:23.33,Screen,0.06527587908710578,0.6856413622232254
6651,0:7:23.40,Screen,0.07321737148671227,0.6585303223209685
6652,0:7:23.47,Screen,0.10960110845857736,0.607947283956784
6653,0:7:23.53,Screen,0.1239829705450171,0.6025022433113101
6654,0:7:23.60,Screen,0.15494541118775124,0.5934532306595866
6655,0:7:23.67,Screen,0.1843302687376716,0.6468340520204293
6656,0:7:23.73,Screen,0.1752505439335763,0.7065278016341643
6657,0:7:23.80,Screen,0.163946710394299,0.7470605882449597
6658,0:7:23.87,Screen,0.13261992695419605,0.7195286951180293
6659,0:7:23.93,Screen,0.04591482715425073,0.8440034213831641
6660,0:7:24.00,Patient,-0.05235144425382675,1.1485728879891566
6661,0:7:24.07,Patient,-0.25428234826012186,1.8263065648766288
6662,0:7:24.13,Patient,-0.5062338684053858,2.825397767509377
6663,0:7:24.20,Patient,-0.7307348528675985,4.115611985917652
6664,0:7:24.27,Keyboard,-1.0599802255752664,5.511457119033318
6665,0:7:24.33,Keyboard,-1.502163514470098,6.648383735151536
6666,0:7:24.40,Keyboard,-1.4677694261883951,5.756505321842923
6667,0:7:24.47,Keyboard,-1.4220437218379902,5.095674441610195
6668,0:7:24.53,Patient,-1.1945591271790392,4.262658758692863
6669,0:7:24.60,Patient,-1.076286058959797,3.5479911094987955
6670,0:7:24.67,Patient,-0.8328062756138094,2.421106895137918
6671,0:7:24.73,Patient,-0.5939058675103759,1.5905840932454105
6672,0:7:24.80,Patient,-0.4037343986875518,0.95874888625885
6673,0:7:24.87,Patient,-0.2822965369109709,0.5255520825321418
6674,0:7:24.93,Patient,-0.2310937664297747,0.1983569886958335
6675,0:7:25.00,Patient,-0.21331249113726944,-0.02021734206784489
6676,0:7:25.07,Patient,-0.1854815375565974,-0.1825377788155317
6677,0:7:25.13,Patient,-0.1429260592914112,-0.29378654941828103
6678,0:7:25.20,Patient,-0.08976581530229254,-0.3853010839396946
6679,0:7:25.27,Patient,-0.009476420290250831,-0.4695298188867518
6680,0:7:25.33,Above Screen,0.0513747905606954,-0.4864292102715972
6681,0:7:25.40,Above Screen,0.10484789803673282,-0.5290342532136648
6682,0:7:25.47,Above Screen,0.1464480367205333,-0.5386250670819064
6683,0:7:25.53,Above Screen,0.12643547374398953,-0.470764005788844
6684,0:7:25.60,Above Screen,0.046579507019681915,-0.3141272621747701
6685,0:7:25.67,Patient,-0.06245821034750899,-0.005285328590569833
6686,0:7:25.73,Patient,-0.18015084903190395,0.4432980506946826
6687,0:7:25.80,Patient,-0.27725237728967794,1.11096192530596
6688,0:7:25.87,Patient,-0.3722748282733464,1.9748233537899904
6689,0:7:25.93,Patient,-0.4713926061555642,3.0301832211122357
6690,0:7:26.00,Patient,-0.4928780919708128,3.539532137171544
6691,0:7:26.07,Patient,-0.44024734682078254,3.1137442944511617
6692,0:7:26.13,Patient,-0.3354638966607044,2.2308625751017357
6693,0:7:26.20,Patient,-0.1958374939514892,1.6226454645712367
6694,0:7:26.27,Patient,-0.06668528803636163,1.0670232408891418
6695,0:7:26.33,Patient,-0.018697146881278163,0.7611621663276118
6696,0:7:26.40,Screen,0.0060550371414998345,0.5822432687707384
6697,0:7:26.47,Patient,-0.00508423384420589,0.4971958193363928
6698,0:7:26.53,Patient,-0.02109943176202557,0.4815841120302178
6699,0:7:26.60,Patient,-0.04714006219886314,0.4795795974131945
6700,0:7:26.67,Patient,-0.03856194187986818,0.4225159914999357
6701,0:7:26.73,Patient,-0.029068909070429926,0.4204888657969407
6702,0:7:26.80,Patient,-0.0036294720338897906,0.3919058482079463
6703,0:7:26.87,Screen,0.009273556837225746,0.3408274878347786
6704,0:7:26.93,Screen,0.019822588295800168,0.290271328772384
6705,0:7:27.00,Screen,0.011816070694631134,0.261182851263183
6706,0:7:27.07,Screen,0.011556440584551127,0.229982470176348
6707,0:7:27.13,Patient,-0.0017649174528158297,0.20444035207800548
6708,0:7:27.20,Patient,-0.013542417627860816,0.18772450908881053
6709,0:7:27.27,Patient,-0.019333356708659568,0.1632998952786627
6710,0:7:27.33,Patient,-0.0185001907439398,0.18287656967602445
6711,0:7:27.40,Patient,-0.018624105949775732,0.213867001232627
6712,0:7:27.47,Patient,-0.03221762576550378,0.2886099874688736
6713,0:7:27.53,Patient,-0.041763280817561296,0.4295011933162645
6714,0:7:27.60,Patient,-0.01911674986547796,0.3823817044891134
6715,0:7:27.67,Screen,0.00555153884781491,0.4924116079074942
6716,0:7:27.73,Screen,0.05860406742105481,0.5623266562866733
6717,0:7:27.80,Screen,0.10201424628862092,0.4969897611964706
6718,0:7:27.87,Screen,0.1473498213985197,0.450598427105441
6719,0:7:27.93,Screen,0.1357139588866698,0.3379516390903926
6720,0:7:28.00,Screen,0.1215498722660439,0.3238990363837587
6721,0:7:28.07,Screen,0.09712080584811493,0.3701723492137576
6722,0:7:28.13,Screen,0.07872237573758616,0.29394712934773937
6723,0:7:28.20,Screen,0.05615490927656528,0.32252721513921645
6724,0:7:28.27,Screen,0.029907652340508618,0.3810262746429585
6725,0:7:28.33,Screen,0.01921359640642844,0.4128262988848502
6726,0:7:28.40,Screen,0.02291050382060648,0.3644281105124717
6727,0:7:28.47,Screen,0.017397232170656387,0.3761397271493657
6728,0:7:28.53,Screen,0.01211342342123302,0.4219088189348911
6729,0:7:28.60,Screen,0.0211830874426507,0.5161069764722561
6730,0:7:28.67,Screen,0.019591250260922958,0.5128497973657263
6731,0:7:28.73,Screen,0.032771686043374285,0.40143816685858136
6732,0:7:28.80,Screen,0.03597944796393852,0.3066687243221869
6733,0:7:28.87,Screen,0.05890560128988415,0.2237490965967895
6734,0:7:28.93,Screen,0.057167393064928726,0.13821321980481094
6735,0:7:29.00,Screen,0.059855115294533134,0.09079716873268456
6736,0:7:29.07,Screen,0.06413587266544285,0.1355457665284883
6737,0:7:29.13,Screen,0.06872019199218453,0.15338619128431302
6738,0:7:29.20,Screen,0.06115909950742535,0.18756793477627448
6739,0:7:29.27,Screen,0.04354721787424719,0.2854789630027841
6740,0:7:29.33,Screen,0.030112058303627637,0.3338575276914205
6741,0:7:29.40,Screen,0.01614235750838327,0.3436136136959955
6742,0:7:29.47,Screen,0.014084047615652512,0.39312471946413335
6743,0:7:29.53,Screen,0.016905886202184143,0.4706055744713166
6744,0:7:29.60,Patient,-0.04568027438602864,0.5939063680340159
6745,0:7:29.67,Patient,-0.16885462871449156,0.7572071553045809
6746,0:7:29.73,Patient,-0.2804248425727649,0.8948536469175521
6747,0:7:29.80,Patient,-0.3637268337650673,1.0829640089943928
6748,0:7:29.87,Patient,-0.449118928269533,1.1913323730235381
6749,0:7:29.93,Patient,-0.5810140861120416,1.3312153652615557
6750,0:7:30.00,Patient,-0.6794030358139963,1.4103408271153064
6751,0:7:30.07,Patient,-0.7046204288361191,1.5107079690956486
6752,0:7:30.13,Patient,-0.7380227676186105,1.6879965044612844
6753,0:7:30.20,Patient,-0.8574483641212818,1.928597860311296
6754,0:7:30.27,Patient,-0.9600144101282916,1.9165682161504924
6755,0:7:30.33,Patient,-0.8300355132224425,1.4793814350209262
6756,0:7:30.40,Patient,-0.5431915315877832,0.8414825825648978
6757,0:7:30.47,Patient,-0.3899437021641045,0.3069044162438434
6758,0:7:30.53,Patient,-0.3578116214574854,-0.09278306544800316
6759,0:7:30.60,Patient,-0.3621759470734228,-0.375483070614624
6760,0:7:30.67,Patient,-0.33234608072533656,-0.44792023095136985
6761,0:7:30.73,Patient,-0.3292035079434205,-0.461037430668831
6762,0:7:30.80,Patient,-0.3200034605382709,-0.4425886660990769
6763,0:7:30.87,Patient,-0.35172293288214057,-0.3538815505160312
6764,0:7:30.93,Patient,-0.4094493690286388,-0.20068993897929416
6765,0:7:31.00,Patient,-0.4845836726232733,0.12518650222110275
6766,0:7:31.07,Patient,-0.7846261482204978,0.6980716650896831
6767,0:7:31.13,Patient,-0.7369715471690187,1.2050655573449474
6768,0:7:31.20,Patient,-0.5513972204152315,1.5561605749936944
6769,0:7:31.27,Patient,-0.3009872905284369,1.543720669211195
6770,0:7:31.33,Patient,-0.1315417530939308,1.1724109613677829
6771,0:7:31.40,Patient,-0.02258150524772077,0.904535262412342
6772,0:7:31.47,Screen,0.038269400336138536,0.7413903258993109
6773,0:7:31.53,Screen,0.05480531270034262,0.6358605543073117
6774,0:7:31.60,Screen,0.05942717143728784,0.4845561970502521
6775,0:7:31.67,Screen,0.06497845004575567,0.3727168847922713
6776,0:7:31.73,Screen,0.06918828528214968,0.29088849301491576
6777,0:7:31.80,Screen,0.05694334941390958,0.19208558320839705
6778,0:7:31.87,Screen,0.03220718435012294,0.1384977978207998
6779,0:7:31.93,Screen,0.00198669849670564,0.06898094043793014
6780,0:7:32.00,Patient,-0.030161789027327288,0.0459510136001047
6781,0:7:32.07,Patient,-0.04451760433756631,0.08780269741335331
6782,0:7:32.13,Patient,-0.08968878283022398,0.2242395300833626
6783,0:7:32.20,Patient,-0.11862181028019925,0.3850814665615704
6784,0:7:32.27,Patient,-0.14488602183573146,0.6048829399706793
6785,0:7:32.33,Patient,-0.14627710427679447,0.6998319052397493
6786,0:7:32.40,Patient,-0.13178613143991122,0.7861984179159157
6787,0:7:32.47,Patient,-0.08670610353559996,0.8803699760156005
6788,0:7:32.53,Patient,-0.05086528724817037,0.8479042112978212
6789,0:7:32.60,Patient,-0.018052788681279842,0.8025851821208493
6790,0:7:32.67,Patient,-0.036140523683783975,0.7818029317036296
6791,0:7:32.73,Patient,-0.036706608449874514,0.759428302144505
6792,0:7:32.80,Patient,-0.06090719871987186,0.7278261260062242
6793,0:7:32.87,Patient,-0.08344596036264527,0.7322704721361727
6794,0:7:32.93,Patient,-0.11337874874638837,0.6881868326545515
6795,0:7:33.00,Patient,-0.13768591819933945,0.6806216330564862
6796,0:7:33.07,Patient,-0.14406962618060656,0.6206946339277986
6797,0:7:33.13,Patient,-0.12395018829960484,0.565140806418795
6798,0:7:33.20,Patient,-0.1400206379957793,0.5634445636134556
6799,0:7:33.27,Patient,-0.1450390588082485,0.553863824730953
6800,0:7:33.33,Patient,-0.1465620489602677,0.5774062127785249
6801,0:7:33.40,Patient,-0.11275913295674367,0.5810680200276914
6802,0:7:33.47,Patient,-0.09433123316634542,0.5876994931221077
6803,0:7:33.53,Patient,-0.06409617361887375,0.6137254875075385
6804,0:7:33.60,Patient,-0.04325183869217359,0.6305519328318742
6805,0:7:33.67,Patient,-0.035589953074864095,0.6550082067112983
6806,0:7:33.73,Patient,-0.10430361079302844,0.7672217859012282
6807,0:7:33.80,Patient,-0.1896780136764533,0.9225728729759232
6808,0:7:33.87,Patient,-0.2539475806292349,1.0215778118149044
6809,0:7:33.93,Patient,-0.2618780526184388,0.9498261805364504
6810,0:7:34.00,Patient,-0.2299290773541865,0.8483602633469374
6811,0:7:34.07,Patient,-0.1514769858963142,0.6768528753568688
6812,0:7:34.13,Patient,-0.08766390011854501,0.4176738716259972
6813,0:7:34.20,Patient,-0.03047082765261662,0.23682986192473346
6814,0:7:34.27,Patient,-0.021084540800896882,0.13350563581114375
6815,0:7:34.33,Patient,-0.014329799376104785,0.10161034216523944
6816,0:7:34.40,Patient,-0.016921226883675682,0.14483650087306388
6817,0:7:34.47,Patient,-0.09224522281158026,0.27243024408969146
6818,0:7:34.53,Patient,-0.20086131616231767,0.4909855560821401
