,timestamp,gaze360_res,gaze360_x,gaze360_y
6160,0:6:50.67,Patient,-0.495396527895529,0.13714322529366504
6161,0:6:50.73,Patient,-0.4759435823794046,-0.10714991336684336
6162,0:6:50.80,Patient,-0.47059181754041707,-0.18517581444488704
6163,0:6:50.87,Patient,-0.4653549189541495,-0.18643681551803104
6164,0:6:50.93,Patient,-0.4631618148619178,-0.16286920894093598
6165,0:6:51.00,Patient,-0.40045202149386455,-0.11838368620146295
6166,0:6:51.07,Patient,-0.3999169993213735,-0.10457026630154284
6167,0:6:51.13,Patient,-0.3852748929263082,-0.0899041453321236
6168,0:6:51.20,Patient,-0.38362969881882936,-0.08957627954877567
6169,0:6:51.27,Patient,-0.3646070146988852,-0.10704196739539062
6170,0:6:51.33,Patient,-0.4055096743113748,-0.12170805969418635
6171,0:6:51.40,Patient,-0.44725341454696604,-0.08971541791400926
6172,0:6:51.47,Patient,-0.5036343200687741,0.0032891682615608354
6173,0:6:51.53,Patient,-0.5451976950827357,0.2533613103805437
6174,0:6:51.60,Patient,-0.6526212834087636,0.6505384918915816
6175,0:6:51.67,Patient,-0.9815424461128572,1.287624226849991
6176,0:6:51.73,Patient,-1.5263795490911976,2.8801112018434187
6177,0:6:51.80,Keyboard,-2.5426792544573225,6.593396843972165
6178,0:6:51.87,Keyboard,-3.3592949332478907,9.569647255369462
6179,0:6:51.93,Keyboard,-4.70995049447106,13.861341694152149
6180,0:6:52.00,Keyboard,-4.681242895621307,14.069308626064167
6181,0:6:52.07,Keyboard,-3.438277768427335,8.637209293915236
6182,0:6:52.13,Patient,-1.7705970168048126,3.4931802983835296
6183,0:6:52.20,Patient,-1.0874474541666803,1.829730873612053
6184,0:6:52.27,Patient,-0.6164042166358389,0.8908160308220892
6185,0:6:52.33,Patient,-0.3965420154042199,0.38418728440309335
6186,0:6:52.40,Patient,-0.33012280456318016,0.05473860693584822
6187,0:6:52.47,Patient,-0.29730088381507064,-0.09684096152543914
6188,0:6:52.53,Patient,-0.25679310110917786,-0.12021120384678152
6189,0:6:52.60,Patient,-0.28306152848537663,-0.08558720640454688
6190,0:6:52.67,Patient,-0.42891095964289583,0.13909038786584274
6191,0:6:52.73,Patient,-0.591746768762867,0.6518702219374753
6192,0:6:52.80,Patient,-0.7689102333550477,1.3507112232400775
6193,0:6:52.87,Patient,-0.8711962008998556,1.6115890516216134
6194,0:6:52.93,Patient,-0.7641961342255142,1.4643328735877317
6195,0:6:53.00,Patient,-0.5015037298476279,1.075052041297932
6196,0:6:53.07,Patient,-0.293724942171368,0.7349828561548033
6197,0:6:53.13,Patient,-0.15050639156566425,0.4044543963620712
6198,0:6:53.20,Patient,-0.12012331357459795,0.18454587791842672
6199,0:6:53.27,Patient,-0.07862001992580459,0.028833819306425583
6200,0:6:53.33,Patient,-0.16770590052881718,0.07174611358157175
6201,0:6:53.40,Patient,-0.22015145630211028,0.09828393155246183
6202,0:6:53.47,Patient,-0.26361361722510984,0.15727569491873875
6203,0:6:53.53,Patient,-0.31037098964311,0.3330168013116025
6204,0:6:53.60,Patient,-0.23051753730285265,0.2000486518042276
6205,0:6:53.67,Patient,-0.16403685485619593,0.21091063370420504
6206,0:6:53.73,Patient,-0.11018562490325423,0.21220028658942536
6207,0:6:53.80,Patient,-0.06704240470604808,-0.06879315135741433
6208,0:6:53.87,Patient,-0.08961608075055241,-0.13818378249856675
6209,0:6:53.93,Patient,-0.060487309947841066,-0.14387189580120818
6210,0:6:54.00,Patient,-0.07421340406410419,-0.11722773060259847
6211,0:6:54.07,Patient,-0.12186507725355625,-0.0673281487667541
6212,0:6:54.13,Patient,-0.13045275523327293,-0.04192556204990635
6213,0:6:54.20,Patient,-0.1559309018927701,-0.044587748898215436
6214,0:6:54.27,Patient,-0.17202393824491352,-0.05523967486335263
6215,0:6:54.33,Patient,-0.16419250353382805,-0.05761558999450076
6216,0:6:54.40,Patient,-0.20446755947949105,-0.08047457121654131
6217,0:6:54.47,Patient,-0.17401915519586286,-0.06274337974884539
6218,0:6:54.53,Patient,-0.15877278084159258,-0.06386403172005073
6219,0:6:54.60,Patient,-0.23894593853587046,0.02032465899171895
6220,0:6:54.67,Patient,-0.2669235431596083,0.05657383346757287
6221,0:6:54.73,Patient,-0.24325131744506,0.06603920682376485
6222,0:6:54.80,Patient,-0.2403282905673757,0.12258715040027338
6223,0:6:54.87,Patient,-0.2360170451451409,0.12682707671012694
6224,0:6:54.93,Patient,-0.2940130953924592,0.14772224372161194
6225,0:6:55.00,Patient,-0.318302156674409,0.3240365874035793
6226,0:6:55.07,Patient,-0.3273401417486509,0.3534922038608009
6227,0:6:55.13,Patient,-0.5893633914172643,0.8866553175695457
6228,0:6:55.20,Patient,-0.9632176830455056,2.2052170077212425
6229,0:6:55.27,Keyboard,-1.6418266011457263,6.14625870987442
6230,0:6:55.33,Keyboard,-2.428766363060796,14.708608692322795
6231,0:6:55.40,Keyboard,-2.3280316257766773,17.191477035087082
6232,0:6:55.47,Keyboard,-1.879464774904996,15.737107150712447
6233,0:6:55.53,Keyboard,-1.4606927661691191,13.360940108151286
6234,0:6:55.60,Keyboard,-1.424189535116944,13.60231381941762
6235,0:6:55.67,Keyboard,-1.586785068366635,14.796776865753335
6236,0:6:55.73,Keyboard,-1.7501463739261685,15.216423635477305
6237,0:6:55.80,Keyboard,-1.7359820869546172,13.364505523092143
6238,0:6:55.87,Keyboard,-1.7295319763563768,11.87070381616349
6239,0:6:55.93,Keyboard,-1.8141366273725943,11.320212493512535
6240,0:6:56.00,Keyboard,-1.6208797903893428,9.799173631865647
6241,0:6:56.07,Keyboard,-1.7048263294487267,10.29111211317656
6242,0:6:56.13,Keyboard,-1.4317813174142122,8.735352274463766
6243,0:6:56.20,Keyboard,-1.487582766748576,8.380313031171129
6244,0:6:56.27,Keyboard,-1.472787818196023,7.833053404194709
6245,0:6:56.33,Keyboard,-1.445824624303952,6.7688367711801725
6246,0:6:56.40,Keyboard,-1.2857690769704515,5.77926251889928
6247,0:6:56.47,Keyboard,-1.3781639511882056,5.900349303142755
6248,0:6:56.53,Keyboard,-1.4462574521242904,6.289371225574527
6249,0:6:56.60,Keyboard,-1.6238081989139588,7.245270178163575
6250,0:6:56.67,Keyboard,-1.6961949335633466,7.411665453342539
6251,0:6:56.73,Keyboard,-2.195537210572628,8.576239735850132
6252,0:6:56.80,Keyboard,-2.600970399551186,9.428657039001731
6253,0:6:56.87,Keyboard,-2.221214239098215,7.977848738915467
6254,0:6:56.93,Keyboard,-1.7978259796709768,6.5869929394346105
6255,0:6:57.00,Keyboard,-1.7897891864621345,6.866138327124085
6256,0:6:57.07,Keyboard,-1.6071720150326367,6.968622737746557
6257,0:6:57.13,Keyboard,-1.3237048518328782,6.650986709058095
6258,0:6:57.20,Keyboard,-1.312572508892316,7.571824456232754
6259,0:6:57.27,Keyboard,-1.3300546405510127,7.294254243692897
6260,0:6:57.33,Patient,-1.3106830890438204,4.731141931678806
6261,0:6:57.40,Patient,-0.8824848625308518,2.414575867023029
6262,0:6:57.47,Patient,-0.4060109765676896,0.9540779792622288
6263,0:6:57.53,Patient,-0.3106299272316385,0.3840961944467653
6264,0:6:57.60,Patient,-0.2889789544148625,-0.0032454494909258595
6265,0:6:57.67,Patient,-0.2779170104112082,-0.1935589939690698
6266,0:6:57.73,Patient,-0.2689613287494443,-0.27781586649434153
6267,0:6:57.80,Patient,-0.23470660792461956,-0.3529722967547842
6268,0:6:57.87,Patient,-0.17677948602742274,-0.3415375819579099
6269,0:6:57.93,Patient,-0.13047964063149325,-0.30903016783452525
6270,0:6:58.00,Patient,-0.11143313444957947,-0.29240209052252303
6271,0:6:58.07,Patient,-0.09208113090321364,-0.23641160091752955
6272,0:6:58.13,Patient,-0.08170331772134833,-0.2289518275332068
6273,0:6:58.20,Patient,-0.07503764886976642,-0.23343963637941456
6274,0:6:58.27,Patient,-0.0796701443099265,-0.2539815515978682
6275,0:6:58.33,Patient,-0.07980565140212352,-0.2534460019891636
6276,0:6:58.40,Patient,-0.06218928443490278,-0.285296603349189
6277,0:6:58.47,Patient,-0.02465910478995856,-0.265967570463998
6278,0:6:58.53,Above Screen,0.009403610825339245,-0.2699248034481215
6279,0:6:58.60,Above Screen,0.052260302116689535,-0.2546425718276018
6280,0:6:58.67,Screen,0.03997985002460165,-0.2350679331811829
6281,0:6:58.73,Screen,0.02446809454281664,-0.2020989396583471
6282,0:6:58.80,Screen,0.02081312997406352,-0.18842346921235895
6283,0:6:58.87,Patient,-0.015212172494335943,-0.16761017728117955
6284,0:6:58.93,Patient,-0.044673235315286455,-0.12121972228031135
6285,0:6:59.00,Patient,-0.07981620707869712,-0.0583026945526689
6286,0:6:59.07,Patient,-0.2265527527321104,0.060013938018876924
6287,0:6:59.13,Patient,-0.3232829532687055,0.22230579610524048
6288,0:6:59.20,Patient,-0.3260995376405454,0.14681971727525858
6289,0:6:59.27,Patient,-0.3663437424662676,0.14958064585558314
6290,0:6:59.33,Patient,-0.3200520389753983,0.14210606137921022
6291,0:6:59.40,Patient,-0.32136966612971324,0.15151671592749655
6292,0:6:59.47,Patient,-0.2429171138543665,0.12772628799123342
6293,0:6:59.53,Patient,-0.1778527920230928,0.025688517520235637
6294,0:6:59.60,Patient,-0.19482306469229907,0.049023438499170485
6295,0:6:59.67,Patient,-0.23627067921306105,0.18231145370394705
6296,0:6:59.73,Patient,-0.206478341484174,0.3394301289221332
6297,0:6:59.80,Patient,-0.11912153932756232,0.3358638868087455
6298,0:6:59.87,Screen,0.01866101245813777,0.4478392883977503
6299,0:6:59.93,Screen,0.1971018773989976,0.5606996915359551
6300,0:7:0.00,Screen,0.3670541448658236,0.41260782213604297
6301,0:7:0.07,Screen,0.4991137390871617,0.17730751726329294
6302,0:7:0.13,Screen,0.5767677240559059,0.05623093213730514
6303,0:7:0.20,Screen,0.4644619430524909,0.14125332270517604
6304,0:7:0.27,Screen,0.2797697021654139,0.44618080358318696
6305,0:7:0.33,Patient,-0.05387415478725648,0.8637895489774456
6306,0:7:0.40,Patient,-0.19061484981952484,0.7650498650328298
6307,0:7:0.47,Patient,-0.3239547551922362,0.7714448029727422
6308,0:7:0.53,Patient,-0.4327235977898801,0.8563898935160832
6309,0:7:0.60,Patient,-0.3013993738436437,0.5583073558392241
6310,0:7:0.67,Patient,-0.24919386627470064,0.2443128872792889
6311,0:7:0.73,Patient,-0.2279657361468393,-0.017118975049057194
6312,0:7:0.80,Patient,-0.2097532092613628,-0.16836346900123264
6313,0:7:0.87,Patient,-0.25756013789004223,-0.14851777469930588
6314,0:7:0.93,Patient,-0.2785094046267914,-0.152673518527549
6315,0:7:1.00,Patient,-0.310835179863855,-0.11875974805002365
6316,0:7:1.07,Patient,-0.328009848909096,0.062147607829498235
6317,0:7:1.13,Patient,-0.3876908418894048,0.3707656624773881
6318,0:7:1.20,Patient,-0.8995040486636225,1.3572898822266737
6319,0:7:1.27,Patient,-1.5915751470994022,4.2738293579384665
6320,0:7:1.33,Keyboard,-2.221044979059997,11.548840789629025
6321,0:7:1.40,Keyboard,-2.7387502539671402,22.243181793930546
6322,0:7:1.47,Keyboard,-2.6108635843193158,23.09950652333697
6323,0:7:1.53,Keyboard,-2.4315654352447136,21.269254449031425
6324,0:7:1.60,Keyboard,-2.4646811037841445,19.635290714351346
6325,0:7:1.67,Keyboard,-1.6832394533459742,12.950663829906516
6326,0:7:1.73,Keyboard,-1.595051870812433,11.82281292465807
6327,0:7:1.80,Keyboard,-2.209591141085326,14.386078278370569
6328,0:7:1.87,Keyboard,-3.722891368804925,21.704058318102692
6329,0:7:1.93,Keyboard,-4.074713654274324,21.025068870416945
6330,0:7:2.00,Keyboard,-3.7939536435924013,17.817624341030548
6331,0:7:2.07,Keyboard,-3.809159369314204,17.825470466800702
6332,0:7:2.13,Keyboard,-3.3089405464061636,15.321941730983443
6333,0:7:2.20,Keyboard,-2.6854327148701724,12.218794690476205
6334,0:7:2.27,Keyboard,-2.203881641202892,9.696176974647171
6335,0:7:2.33,Keyboard,-1.7057460108397533,7.554078863159553
6336,0:7:2.40,Keyboard,-1.2536788290345104,5.680807898579251
6337,0:7:2.47,Keyboard,-1.0838168592415411,5.326056023764277
6338,0:7:2.53,Keyboard,-1.1040701917356424,5.625784913781185
6339,0:7:2.60,Keyboard,-0.9275244811385808,5.036931374590637
6340,0:7:2.67,Keyboard,-0.987137915932892,5.595744138994972
6341,0:7:2.73,Keyboard,-1.0667897488359297,6.346540556546677
6342,0:7:2.80,Keyboard,-0.973929882377785,6.11594552064551
6343,0:7:2.87,Keyboard,-0.8667840799333435,5.818342368020478
6344,0:7:2.93,Keyboard,-0.9590459413321604,6.1355668879388086
6345,0:7:3.00,Keyboard,-1.0377881732768068,6.229265982838188
6346,0:7:3.07,Keyboard,-1.239846029359026,6.734049286755147
6347,0:7:3.13,Keyboard,-1.3724431964058426,7.0339936817078135
6348,0:7:3.20,Keyboard,-1.4225126298097697,7.076645585031669
6349,0:7:3.27,Keyboard,-1.4190426793834754,6.9151114888936185
6350,0:7:3.33,Keyboard,-1.3935419658529935,6.802783935357832
6351,0:7:3.40,Keyboard,-1.2585530750922411,6.354507832859997
6352,0:7:3.47,Keyboard,-1.0772301807989026,5.708314144347389
6353,0:7:3.53,Keyboard,-1.0271665169680528,5.66530894164669
6354,0:7:3.60,Keyboard,-0.9795645208708232,5.501387472554637
6355,0:7:3.67,Keyboard,-0.9939014477741004,5.680716056681138
6356,0:7:3.73,Keyboard,-1.118383115923934,6.519159355137496
6357,0:7:3.80,Keyboard,-1.2059510188935592,7.106143139184523
6358,0:7:3.87,Keyboard,-1.200319350450467,7.288809889859679
6359,0:7:3.93,Keyboard,-1.2443848107877478,7.655154905017459
6360,0:7:4.00,Keyboard,-1.179980010137103,7.615770529735437
6361,0:7:4.07,Keyboard,-1.2240783216464295,8.34802329656104
6362,0:7:4.13,Keyboard,-1.1557404748527342,8.10217208832006
6363,0:7:4.20,Keyboard,-1.309219553903438,9.06713579406628
6364,0:7:4.27,Keyboard,-1.3203868975055404,9.189859034461325
6365,0:7:4.33,Keyboard,-1.2586590528909904,8.39472289430554
6366,0:7:4.40,Keyboard,-1.372019950183561,8.726460642463369
6367,0:7:4.47,Keyboard,-1.4844304869777365,8.472240961153313
6368,0:7:4.53,Keyboard,-1.5628384718610426,5.977842991768715
6369,0:7:4.60,Patient,-1.3080739409922773,3.467701888388787
6370,0:7:4.67,Patient,-0.7672079172530831,1.7459772685454913
6371,0:7:4.73,Patient,-0.3782267473405251,0.7962284907798356
6372,0:7:4.80,Patient,-0.28994700487517083,0.4118342908212655
6373,0:7:4.87,Patient,-0.26435485520273194,0.13713056258852327
6374,0:7:4.93,Patient,-0.2499128738273147,0.00998376459723382
6375,0:7:5.00,Patient,-0.2287157958630473,-0.030360464660765314
6376,0:7:5.07,Patient,-0.21541468856983093,-0.05662087558951461
6377,0:7:5.13,Patient,-0.2008519457779788,-0.07440191932221664
6378,0:7:5.20,Patient,-0.1997741138797285,-0.09551065337387372
6379,0:7:5.27,Patient,-0.19829695228384428,-0.08076003365597782
6380,0:7:5.33,Patient,-0.21293011259815525,-0.09303469595655088
6381,0:7:5.40,Patient,-0.21622078554924784,-0.06440195822923975
6382,0:7:5.47,Patient,-0.2731691994684121,0.03135347913218384
6383,0:7:5.53,Patient,-0.351528285727511,0.20864090402207355
6384,0:7:5.60,Patient,-0.4069610513817993,0.30320541888796376
6385,0:7:5.67,Patient,-0.4259580204586381,0.4001466257399533
6386,0:7:5.73,Patient,-0.4626245255723888,0.566709734592187
6387,0:7:5.80,Patient,-0.4399412944987766,0.9556138717782396
6388,0:7:5.87,Patient,-0.4528703913413633,1.4273825343391755
6389,0:7:5.93,Patient,-0.6348820121098933,2.2885825019909465
6390,0:7:6.00,Patient,-0.8253861400981949,3.3315399761036275
6391,0:7:6.07,Keyboard,-1.1661397572583871,5.593902253296653
6392,0:7:6.13,Keyboard,-1.2677231797792707,8.046135229486696
6393,0:7:6.20,Keyboard,-1.0341220065607653,7.158775139949544
6394,0:7:6.27,Keyboard,-0.9179802306221124,7.1956862539536495
6395,0:7:6.33,Keyboard,-0.8345296019172765,7.447129770861005
6396,0:7:6.40,Keyboard,-0.9211411639244348,7.692322614819462
6397,0:7:6.47,Keyboard,-0.9407364116936862,5.6940807602930095
6398,0:7:6.53,Patient,-0.9237876770056972,3.501339211467017
6399,0:7:6.60,Patient,-0.6898940869603557,1.901305004866279
6400,0:7:6.67,Patient,-0.30945742816951155,0.8144157045294419
6401,0:7:6.73,Patient,-0.2402544094895397,0.3973096499862041
6402,0:7:6.80,Patient,-0.25714319405718844,0.11645534937835708
6403,0:7:6.87,Patient,-0.2811613646238947,0.00929901241544937
6404,0:7:6.93,Patient,-0.3095469636745832,-0.006404167935738224
6405,0:7:7.00,Patient,-0.31306628659954583,0.01854169160841001
6406,0:7:7.07,Patient,-0.36014344840871737,0.06893538719843993
6407,0:7:7.13,Patient,-0.3831351001140701,0.2111969010956718
6408,0:7:7.20,Patient,-0.4116486783364768,0.3388655088434394
6409,0:7:7.27,Patient,-0.4748853921979718,0.4077781880475259
6410,0:7:7.33,Patient,-0.4031002289944837,0.35193211279631
6411,0:7:7.40,Patient,-0.3576062001953553,0.5025836721241638
6412,0:7:7.47,Patient,-0.37154673206539823,0.7500150424863035
6413,0:7:7.53,Patient,-0.5527976022018463,0.7841047508815325
6414,0:7:7.60,Patient,-0.6718212364758603,0.5902616641272684
6415,0:7:7.67,Patient,-0.5624324487471879,0.3748920594432469
6416,0:7:7.73,Patient,-0.4042214734627818,0.3152454367721335
6417,0:7:7.80,Patient,-0.3498361068750116,0.13251079089757692
6418,0:7:7.87,Patient,-0.30285585282636074,-0.1624625719921749
6419,0:7:7.93,Patient,-0.2871029468613872,-0.2945127356963532
6420,0:7:8.00,Patient,-0.31974263307603434,-0.3499494870571087
6421,0:7:8.07,Patient,-0.3215324117595283,-0.31078159985871184
6422,0:7:8.13,Patient,-0.3206743508501749,-0.3015033337701216
6423,0:7:8.20,Patient,-0.3237272435241748,-0.2957836076767585
6424,0:7:8.27,Patient,-0.339543911764678,-0.3265950273507351
6425,0:7:8.33,Patient,-0.3753487706379971,-0.3521386625533274
6426,0:7:8.40,Patient,-0.3852678908292809,-0.3555035706025484
6427,0:7:8.47,Patient,-0.3782393291529311,-0.3491824645447085
6428,0:7:8.53,Patient,-0.37674105979453343,-0.3380278140837245
6429,0:7:8.60,Patient,-0.38418667623504216,-0.31948497463548603
6430,0:7:8.67,Patient,-0.38834577067153947,-0.34235164679757074
6431,0:7:8.73,Patient,-0.3748872032961327,-0.3606393417625909
6432,0:7:8.80,Patient,-0.3777286098198505,-0.4116107535128956
6433,0:7:8.87,Patient,-0.3741409408362621,-0.4568413930074532
6434,0:7:8.93,Patient,-0.3676704645157514,-0.4739079923593694
6435,0:7:9.00,Patient,-0.3702689462475774,-0.48586843316673706
6436,0:7:9.07,Patient,-0.3815058244192758,-0.4856007430113037
6437,0:7:9.13,Patient,-0.3954193746489435,-0.4911009106080764
6438,0:7:9.20,Patient,-0.3970750680968823,-0.4489747972858132
6439,0:7:9.27,Patient,-0.4888259982742306,-0.33333682098233003
6440,0:7:9.33,Patient,-0.5076144871128347,-0.21172087994888825
6441,0:7:9.40,Patient,-0.5740152348534139,-0.17982715620333906
6442,0:7:9.47,Patient,-0.6255347381008874,-0.18649747099307795
6443,0:7:9.53,Patient,-0.4936069305055075,-0.12826320363446422
6444,0:7:9.60,Patient,-0.4201257418693569,-0.093708486784657
6445,0:7:9.67,Patient,-0.3534112500725963,-0.1109045753951
6446,0:7:9.73,Patient,-0.3176672071314757,-0.28656198446054065
6447,0:7:9.80,Patient,-0.325782247541306,-0.33027535950979564
6448,0:7:9.87,Patient,-0.3348802565485716,-0.35316978685357386
6449,0:7:9.93,Patient,-0.3522903334012976,-0.3950559119084075
6450,0:7:10.00,Patient,-0.3539762801388377,-0.43266167539589145
6451,0:7:10.07,Patient,-0.3484867096835705,-0.4393682755554546
6452,0:7:10.13,Patient,-0.3563271810957247,-0.4301100668160129
6453,0:7:10.20,Patient,-0.3752600209348471,-0.41726009685506027
6454,0:7:10.27,Patient,-0.3579371107985813,-0.3646347068923159
6455,0:7:10.33,Patient,-0.34480160609597305,-0.3291276085737088
6456,0:7:10.40,Patient,-0.3357855126014885,-0.3070331438998213
6457,0:7:10.47,Patient,-0.3110119919061629,-0.2806913281313981
6458,0:7:10.53,Patient,-0.29130872083345194,-0.2561526972200129
6459,0:7:10.60,Patient,-0.27469200100568875,-0.22556848319729206
6460,0:7:10.67,Patient,-0.2644741232990945,-0.2025538210735644
6461,0:7:10.73,Patient,-0.2565340351690388,-0.18958059220380175
6462,0:7:10.80,Patient,-0.2648787426474944,-0.20352791947660984
6463,0:7:10.87,Patient,-0.2777432230461189,-0.21471123643140794
6464,0:7:10.93,Patient,-0.37175337656936497,-0.1994147557701268
6465,0:7:11.00,Patient,-0.3996887382543122,-0.2026949560841299
6466,0:7:11.07,Patient,-0.4032594347175192,-0.2286642498833839
6467,0:7:11.13,Patient,-0.4053454319271423,-0.2383883144149873
6468,0:7:11.20,Patient,-0.3755944860945274,-0.24652489069748926
6469,0:7:11.27,Patient,-0.3658684415759141,-0.22760571378533045
6470,0:7:11.33,Patient,-0.33134317718611583,-0.15921129611544085
6471,0:7:11.40,Patient,-0.32598369219943485,-0.324390901773114
6472,0:7:11.47,Patient,-0.3736718087223078,-0.36613873104962336
6473,0:7:11.53,Patient,-0.4037116361732163,-0.3716291276960985
