,timestamp,gaze360_res,gaze360_x,gaze360_y
4478,0:4:58.53,Screen,0.2592098721525303,1.0048533264214157
4479,0:4:58.60,Screen,0.25092009456587394,1.0488816853085101
4480,0:4:58.67,Screen,0.23993103683265196,1.201167423531761
4481,0:4:58.73,Screen,0.21422880253201002,1.3702656496820451
4482,0:4:58.80,Keyboard,0.19194085467853866,1.5477039950216078
4483,0:4:58.87,Keyboard,0.12282615623770925,1.67547073210917
4484,0:4:58.93,Keyboard,0.07919982376366505,1.6852960364037075
4485,0:4:59.00,Keyboard,0.07434883944384214,1.542845008483284
4486,0:4:59.07,Screen,0.1693882971115895,1.1741903537283054
4487,0:4:59.13,Screen,0.20199336119727496,0.7973631481581918
4488,0:4:59.20,Screen,0.25630286523281426,0.589074522005151
4489,0:4:59.27,Screen,0.2605036126534844,0.4992884706677179
4490,0:4:59.33,Screen,0.2505376382154888,0.40884812632327294
4491,0:4:59.40,Screen,0.2435341203295133,0.3572336470496125
4492,0:4:59.47,Screen,0.2363162626000589,0.3119698113939192
4493,0:4:59.53,Screen,0.2254636323086795,0.3142370492878403
4494,0:4:59.60,Screen,0.2465688926326599,0.4034840943082688
4495,0:4:59.67,Screen,0.22894581775092798,0.5753203391010091
4496,0:4:59.73,Screen,0.1601867358520026,0.6959998190839894
4497,0:4:59.80,Screen,0.03637464905221272,0.955088366317112
4498,0:4:59.87,Patient,-0.15178680471279102,1.0853415713717676
4499,0:4:59.93,Patient,-0.3774306649224164,0.8881344545184904
4500,0:5:0.00,Patient,-0.5302069482919027,0.6314835155844477
4501,0:5:0.07,Patient,-0.5885164449398993,0.26116827114622554
4502,0:5:0.13,Patient,-0.5963414124499666,-0.046031742416299835
4503,0:5:0.20,Patient,-0.5831870111720546,-0.1379977177143198
4504,0:5:0.27,Patient,-0.5460973682401957,-0.0662977729429426
4505,0:5:0.33,Patient,-0.4579219273677021,0.1733196223071478
4506,0:5:0.40,Patient,-0.3466433467744925,0.538819604765048
4507,0:5:0.47,Patient,-0.1593621857600707,0.9399160535851216
4508,0:5:0.53,Screen,0.023234985646411417,1.4120267852006259
4509,0:5:0.60,Screen,0.17052611722517289,1.195720141293309
4510,0:5:0.67,Screen,0.2311842638911492,0.9638008580722764
4511,0:5:0.73,Screen,0.2546169010499061,0.8404600875485418
4512,0:5:0.80,Screen,0.2521067556912797,0.7467268532213183
4513,0:5:0.87,Screen,0.25187660857861704,0.6638613930021794
4514,0:5:0.93,Screen,0.2541733059225783,0.6191779854019447
4515,0:5:1.00,Screen,0.2632953239759709,0.5702557536296554
4516,0:5:1.07,Screen,0.2738850815394474,0.5607671609178105
4517,0:5:1.13,Screen,0.2972252539302799,0.5482467452229461
4518,0:5:1.20,Screen,0.31814498388028273,0.5768363775923764
4519,0:5:1.27,Screen,0.3467760735283409,0.6416649646319977
4520,0:5:1.33,Screen,0.3630892072147736,0.6442522014151041
4521,0:5:1.40,Screen,0.3884429847792276,0.6472122222460004
4522,0:5:1.47,Screen,0.3964632135890805,0.6647012039362393
4523,0:5:1.53,Screen,0.3921373633469077,0.6468843000205254
4524,0:5:1.60,Screen,0.4091310884339448,0.6337546495512454
4525,0:5:1.67,Screen,0.4204387785464487,0.5482872189500488
4526,0:5:1.73,Screen,0.4306019007783247,0.3936430315420114
4527,0:5:1.80,Screen,0.44472876939994943,0.4251266531082327
4528,0:5:1.87,Screen,0.4421254408438654,0.3817844191594519
4529,0:5:1.93,Screen,0.4521251438668521,0.3366919896960679
4530,0:5:2.00,Screen,0.4545747241591924,0.3064673558230051
4531,0:5:2.07,Screen,0.4480023087310802,0.3292890365398534
4532,0:5:2.13,Screen,0.4377838822384789,0.4495995958699122
4533,0:5:2.20,Screen,0.4371646518504009,0.5809387289406893
4534,0:5:2.27,Screen,0.4337328699215632,0.4983345348495775
4535,0:5:2.33,Screen,0.433388512797486,0.5229588762746377
4536,0:5:2.40,Screen,0.438788605084748,0.4896488891491396
4537,0:5:2.47,Screen,0.4580290433808913,0.4454034913294537
4538,0:5:2.53,Screen,0.4536736512656151,0.4320237631655737
4539,0:5:2.60,Screen,0.4429373744708346,0.40076646517868586
4540,0:5:2.67,Screen,0.4343568711748391,0.4075645819273989
4541,0:5:2.73,Screen,0.4384027381245287,0.4665859130106818
4542,0:5:2.80,Screen,0.4429690276327263,0.4585502296495998
4543,0:5:2.87,Screen,0.4281856287957255,0.520854337353872
4544,0:5:2.93,Screen,0.429898635790437,0.5532826601562938
4545,0:5:3.00,Screen,0.4369086939567409,0.5086066970005609
4546,0:5:3.07,Screen,0.4438976713541868,0.5482416571459219
4547,0:5:3.13,Screen,0.4313663828968652,0.8555998414417955
4548,0:5:3.20,Keyboard,0.3748317713438983,1.5780552895381308
4549,0:5:3.27,Keyboard,0.15331832102092965,3.1509300189523715
4550,0:5:3.33,Keyboard,-0.3818351044514089,6.357545090826316
4551,0:5:3.40,Keyboard,-0.9794590460335774,12.631586924767316
4552,0:5:3.47,Keyboard,-1.345552742868023,18.240010636554416
4553,0:5:3.53,Keyboard,-1.7010203008078448,21.83226055738676
4554,0:5:3.60,Keyboard,-1.9260040172159096,23.355542636249442
4555,0:5:3.67,Keyboard,-1.9725611822433768,22.620839590074173
4556,0:5:3.73,Keyboard,-1.8735979609393192,20.77847216378748
4557,0:5:3.80,Keyboard,-1.8548457124575588,20.090703469646
4558,0:5:3.87,Keyboard,-1.9072909546486776,20.448321795406034
4559,0:5:3.93,Keyboard,-1.9123156877127283,19.988628988085203
4560,0:5:4.00,Keyboard,-1.4863875990380595,16.474424788774915
4561,0:5:4.07,Keyboard,-1.3840500767634691,15.415774865001573
4562,0:5:4.13,Keyboard,-1.5468797972904695,16.515707846723533
4563,0:5:4.20,Keyboard,-1.615694565258531,17.1237817483177
4564,0:5:4.27,Keyboard,-1.671240407729501,17.22805763717165
4565,0:5:4.33,Keyboard,-1.529816862165684,15.959240098597286
4566,0:5:4.40,Keyboard,-1.4790061674089177,15.172803962555125
4567,0:5:4.47,Keyboard,-1.5115842457726565,15.126907088231935
4568,0:5:4.53,Keyboard,-1.510084760188803,15.658898502620266
4569,0:5:4.60,Keyboard,-1.7793993332505318,17.705310161661533
4570,0:5:4.67,Keyboard,-2.0593572339530968,19.731383783928308
4571,0:5:4.73,Keyboard,-2.1898511296820034,21.028822204193187
4572,0:5:4.80,Keyboard,-1.7536135907540975,17.455201190950426
4573,0:5:4.87,Keyboard,-1.7389127498023174,17.35558225125617
4574,0:5:4.93,Keyboard,-1.9032560655997544,20.316853298018483
4575,0:5:5.00,Keyboard,-1.7034784830093124,18.979607554853853
4576,0:5:5.07,Keyboard,-1.6062007389369122,18.212050323006896
4577,0:5:5.13,Keyboard,-1.8509559322436056,20.531621234643072
4578,0:5:5.20,Keyboard,-2.4211088770975118,25.100068786506554
4579,0:5:5.27,Keyboard,-2.4160088799445907,25.775296124813124
4580,0:5:5.33,Keyboard,-2.056831664551906,22.471211614412265
4581,0:5:5.40,Keyboard,-1.8911972356289488,20.50000494178592
4582,0:5:5.47,Keyboard,-1.8665264298359947,20.743644598993868
4583,0:5:5.53,Keyboard,-1.9980865309539584,21.40525333912086
4584,0:5:5.60,Keyboard,-1.8680921992333157,20.287457008674536
4585,0:5:5.67,Keyboard,-1.6885314959936435,19.707310320692727
4586,0:5:5.73,Keyboard,-1.8127452446451409,20.373805367644923
4587,0:5:5.80,Keyboard,-2.0859239195017776,22.829195607100612
4588,0:5:5.87,Keyboard,-2.0453838097708608,22.478465174707942
4589,0:5:5.93,Keyboard,-2.163102684709328,23.118399869871286
4590,0:5:6.00,Keyboard,-1.962103553276049,21.46070242643269
4591,0:5:6.07,Keyboard,-1.775369956739909,20.759212952790367
4592,0:5:6.13,Keyboard,-1.886201051394362,22.093693519887577
4593,0:5:6.20,Keyboard,-2.844380090061231,31.880757475251716
4594,0:5:6.27,Keyboard,-2.494221955694493,29.468713223074822
4595,0:5:6.33,Keyboard,-2.1767353483301557,26.296548816583567
4596,0:5:6.40,Keyboard,-1.6289789061904416,21.038972064444614
4597,0:5:6.47,Keyboard,-1.3224660332902811,18.078634283510493
4598,0:5:6.53,Keyboard,-1.4171437943868086,18.797370106758198
4599,0:5:6.60,Keyboard,-1.6492231519144107,21.32511622047845
4600,0:5:6.67,Keyboard,-1.9244441924082676,23.236150374468068
4601,0:5:6.73,Keyboard,-1.5698324410572586,19.748579728949192
4602,0:5:6.80,Keyboard,-1.5572060491972488,19.390278098708727
4603,0:5:6.87,Keyboard,-1.6016775399743493,19.699266841483592
4604,0:5:6.93,Keyboard,-1.6607712358541362,21.558984056379444
4605,0:5:7.00,Keyboard,-1.1700262364509533,18.328420919680887
4606,0:5:7.07,Keyboard,-0.8929372668060279,17.143245590479733
4607,0:5:7.13,Keyboard,-0.7503570010383075,16.946760176957113
4608,0:5:7.20,Keyboard,-1.0477811493902416,19.253966648941976
4609,0:5:7.27,Keyboard,-1.0047691025608092,17.737459478813147
4610,0:5:7.33,Keyboard,-1.1561482513985035,17.107096034555727
4611,0:5:7.40,Keyboard,-1.0619465547512517,15.62842496316621
4612,0:5:7.47,Keyboard,-1.2669818020170598,15.640164583257349
4613,0:5:7.53,Keyboard,-1.5310434143507012,18.33133152076333
4614,0:5:7.60,Keyboard,-1.420167323355413,18.08114009244697
4615,0:5:7.67,Keyboard,-1.1496784179200177,15.879606337011198
4616,0:5:7.73,Keyboard,-1.003429346493423,15.243371242632543
4617,0:5:7.80,Keyboard,-0.7691260524385977,13.658409346349197
4618,0:5:7.87,Keyboard,-0.8650301917003095,14.14812829341374
4619,0:5:7.93,Keyboard,-0.9880764034165485,14.91809176758589
4620,0:5:8.00,Keyboard,-1.1625413840009515,16.20114097144226
4621,0:5:8.07,Keyboard,-1.155335135149132,16.049751320487076
4622,0:5:8.13,Keyboard,-1.1296836521603593,15.434614243597204
4623,0:5:8.20,Keyboard,-1.355999080408521,15.876061077413905
4624,0:5:8.27,Keyboard,-1.481098238378393,15.863917193035011
4625,0:5:8.33,Keyboard,-1.2932040150985726,13.316607194333448
4626,0:5:8.40,Keyboard,-1.0358503366876983,10.892635391718215
4627,0:5:8.47,Keyboard,-0.9249544093094204,10.206532042537502
4628,0:5:8.53,Keyboard,-1.0578988562981413,10.913090545691041
4629,0:5:8.60,Keyboard,-1.0383354398891156,11.701797026969546
4630,0:5:8.67,Keyboard,-1.107321495599124,12.66470404061876
4631,0:5:8.73,Keyboard,-1.0839402879711817,13.18839691833793
4632,0:5:8.80,Keyboard,-1.2076516978578091,14.927448916009322
4633,0:5:8.87,Keyboard,-1.2998307959250004,15.781086937793974
4634,0:5:8.93,Keyboard,-1.4417602874955209,17.097892457972446
4635,0:5:9.00,Keyboard,-1.512035024100856,17.811023630414965
4636,0:5:9.07,Keyboard,-1.5154368763104356,17.898104619332003
4637,0:5:9.13,Keyboard,-1.4676970149772757,18.65113848658313
4638,0:5:9.20,Keyboard,-1.3927578111897099,19.29037305747117
4639,0:5:9.27,Keyboard,-1.1686826508320969,18.177142428321677
4640,0:5:9.33,Keyboard,-0.7253319495934112,15.512245892412588
4641,0:5:9.40,Keyboard,-0.516679592404548,13.882489644952226
4642,0:5:9.47,Keyboard,-0.4466773922253738,13.436314019264248
4643,0:5:9.53,Keyboard,-0.4856815234528125,13.079852175543143
4644,0:5:9.60,Keyboard,-0.6523636946286862,14.031034541233163
4645,0:5:9.67,Keyboard,-0.8427277843401885,15.986332989979534
4646,0:5:9.73,Keyboard,-0.9341145500747724,17.5811942621397
4647,0:5:9.80,Keyboard,-1.025017499440473,18.852121567446527
4648,0:5:9.87,Keyboard,-0.991439155222805,19.505284871776915
4649,0:5:9.93,Keyboard,-0.9656759092447444,19.703295955087047
4650,0:5:10.00,Keyboard,-0.7391568820425811,18.04421611968966
4651,0:5:10.07,Keyboard,-0.4419096932061674,15.680334597439431
4652,0:5:10.13,Keyboard,-0.18473022989570176,13.639468460849425
4653,0:5:10.20,Keyboard,-0.04161354300803337,12.939059240783346
4654,0:5:10.27,Keyboard,0.06655484335670486,12.887724001175215
4655,0:5:10.33,Keyboard,0.09185760105189827,12.754046309451189
4656,0:5:10.40,Keyboard,0.09390357543448223,12.771587055674177
4657,0:5:10.47,Keyboard,0.07692294842375477,13.175126986275613
4658,0:5:10.53,Keyboard,0.08328151313142676,13.68309753664758
4659,0:5:10.60,Keyboard,0.17598635768551607,13.09769347842485
4660,0:5:10.67,Keyboard,0.1144964072279351,12.950725857226212
4661,0:5:10.73,Keyboard,0.02773952305080221,13.550901229125529
4662,0:5:10.80,Keyboard,-0.10738747834262488,14.025371869751696
4663,0:5:10.87,Keyboard,-0.1400260410585484,13.41454563721632
4664,0:5:10.93,Keyboard,-0.224928297138122,12.80030162793586
4665,0:5:11.00,Keyboard,-0.17190850531098326,11.838675161078713
4666,0:5:11.07,Keyboard,-0.18837547811675864,11.857418077992742
4667,0:5:11.13,Keyboard,-0.09308160787485947,11.50758702921033
4668,0:5:11.20,Keyboard,-0.00852682537239723,11.948017198473806
4669,0:5:11.27,Keyboard,0.12384079392344755,12.233008271573455
4670,0:5:11.33,Keyboard,0.1500633831623321,13.171874916145205
4671,0:5:11.40,Keyboard,0.046301907595053336,13.115206289647373
4672,0:5:11.47,Keyboard,-0.12181008473546065,13.29077960769921
4673,0:5:11.53,Keyboard,-0.2742921101263419,13.407162910858808
4674,0:5:11.60,Keyboard,-0.3343449177881284,12.92756247862601
4675,0:5:11.67,Keyboard,-0.34236103494638936,12.777640726839447
4676,0:5:11.73,Keyboard,-0.34367812219490845,12.737606364851349
4677,0:5:11.80,Keyboard,-0.4472978324998004,10.302166172189214
4678,0:5:11.87,Keyboard,-0.6325213054525511,5.823623316394133
4679,0:5:11.93,Patient,-0.6478028734409255,3.012706270723572
4680,0:5:12.00,Patient,-0.360732025943733,1.3065810642244768
4681,0:5:12.07,Patient,-0.3868148116020282,0.9407001706324384
4682,0:5:12.13,Patient,-0.41808577603716895,0.9969704833187192
4683,0:5:12.20,Patient,-0.4330133424352904,1.4709475229963165
4684,0:5:12.27,Patient,-0.5051315922298579,2.737810132159926
4685,0:5:12.33,Keyboard,-0.7171935673011206,5.891425031057488
4686,0:5:12.40,Keyboard,-0.8323877023135767,10.392253962656662
4687,0:5:12.47,Keyboard,-0.4277432995858858,13.235756373425763
4688,0:5:12.53,Keyboard,-0.2966414573869171,14.570678460010722
4689,0:5:12.60,Keyboard,-0.3650986075269542,14.768660104146113
4690,0:5:12.67,Keyboard,-0.5199788530969364,15.241504359386866
4691,0:5:12.73,Keyboard,-0.963651106371325,18.059375867605567
4692,0:5:12.80,Keyboard,-1.1659202668974609,19.494462845749972
4693,0:5:12.87,Keyboard,-1.0252942677629808,17.43461383737597
4694,0:5:12.93,Keyboard,-1.02391952473666,16.7654380427232
4695,0:5:13.00,Keyboard,-1.271386343164876,19.171087168951942
4696,0:5:13.07,Keyboard,-1.5653697468612953,20.40976868076589
4697,0:5:13.13,Keyboard,-1.6294118080749862,13.035324440583393
4698,0:5:13.20,Keyboard,-1.534458751251749,6.579488557201213
4699,0:5:13.27,Patient,-0.9398442292836892,2.6329503609093385
4700,0:5:13.33,Patient,-0.4075676414028376,0.9018646001899201
4701,0:5:13.40,Patient,-0.2855442513866707,0.397904253047896
4702,0:5:13.47,Patient,-0.25592350623856425,0.06570945377452157
4703,0:5:13.53,Patient,-0.21411159758728412,-0.04580944553225128
4704,0:5:13.60,Patient,-0.0792631760155933,-0.0285658246071458
4705,0:5:13.67,Screen,0.03212773076107643,0.15088087129228864
4706,0:5:13.73,Screen,0.2438437395296241,0.36178251087136704
4707,0:5:13.80,Screen,0.3204364155768775,0.15599296720432398
4708,0:5:13.87,Screen,0.3798546706650224,0.12310895549135695
4709,0:5:13.93,Screen,0.4270026632721073,0.1000029742367742
4710,0:5:14.00,Screen,0.4660124505981178,0.024256736082671662
4711,0:5:14.07,Screen,0.4575968340228115,0.00710590468480783
4712,0:5:14.13,Screen,0.4582114293337334,-0.017474333426803126
4713,0:5:14.20,Screen,0.4720895652441793,-0.04436656479055233
4714,0:5:14.27,Screen,0.4721049530121668,-0.07547743239221258
4715,0:5:14.33,Screen,0.4628653664181915,-0.08722505781142093
4716,0:5:14.40,Screen,0.4556527559576381,-0.0954345367540454
4717,0:5:14.47,Screen,0.4440209196981761,-0.09362676254673924
4718,0:5:14.53,Screen,0.4346119797707477,-0.12782164007502256
4719,0:5:14.60,Screen,0.43023851285097936,-0.1754515740421706
4720,0:5:14.67,Screen,0.4219795880027129,-0.21586636477406165
4721,0:5:14.73,Above Screen,0.4074951956033014,-0.2799494638559651
4722,0:5:14.80,Above Screen,0.3996543762469525,-0.313205934436188
4723,0:5:14.87,Above Screen,0.4060837138048992,-0.34467334752192913
4724,0:5:14.93,Above Screen,0.4133690252309544,-0.3552270303910223
4725,0:5:15.00,Above Screen,0.4083264361436108,-0.35234027384120425
4726,0:5:15.07,Above Screen,0.4152404082372045,-0.3630986756143837
4727,0:5:15.13,Above Screen,0.4051327429517823,-0.3529491920825281
4728,0:5:15.20,Above Screen,0.4086047861299104,-0.3482406528241745
4729,0:5:15.27,Above Screen,0.4116082448787548,-0.3787489922623711
4730,0:5:15.33,Above Screen,0.41817258223548137,-0.4090148621935136
4731,0:5:15.40,Above Screen,0.4239508484652608,-0.4195429911540666
4732,0:5:15.47,Above Screen,0.4290137896918384,-0.4527573239978309
4733,0:5:15.53,Above Screen,0.4329241457007248,-0.481470008511089
4734,0:5:15.60,Above Screen,0.4438439657419556,-0.5232979094056763
4735,0:5:15.67,Above Screen,0.4581867597821955,-0.5781666208393899
4736,0:5:15.73,Above Screen,0.4705379133632812,-0.6104819716466401
4737,0:5:15.80,Above Screen,0.4815066516973667,-0.6487502865544631
4738,0:5:15.87,Above Screen,0.4920990911512058,-0.6655710265067342
4739,0:5:15.93,Above Screen,0.5113669137654427,-0.6904264254627577
4740,0:5:16.00,Above Screen,0.5234624739152732,-0.701085972763816
4741,0:5:16.07,Above Screen,0.5165798132364229,-0.7070091124686674
4742,0:5:16.13,Above Screen,0.5042804803859846,-0.7095478067755269
4743,0:5:16.20,Above Screen,0.4953003783055626,-0.7039056191773942
4744,0:5:16.27,Above Screen,0.489013831678049,-0.6912627579836802
4745,0:5:16.33,Above Screen,0.4933021718023423,-0.6835378703034903
4746,0:5:16.40,Above Screen,0.4936240587689679,-0.6690377891664707
4747,0:5:16.47,Above Screen,0.4900165249576993,-0.6571265410222564
4748,0:5:16.53,Above Screen,0.4783726376754858,-0.6427176045927298
4749,0:5:16.60,Above Screen,0.4734693354160474,-0.6480682659027974
4750,0:5:16.67,Above Screen,0.4710645427011555,-0.6404865850781187
4751,0:5:16.73,Above Screen,0.4610497138344476,-0.6539544384189322
4752,0:5:16.80,Above Screen,0.4740280739663122,-0.617041357235877
4753,0:5:16.87,Above Screen,0.4753443101501564,-0.5624221335176662
4754,0:5:16.93,Above Screen,0.4953032796540015,-0.4915172239970455
4755,0:5:17.00,Above Screen,0.5201302129892603,-0.44117612716414795
4756,0:5:17.07,Above Screen,0.5330806232069686,-0.3758331566323596
4757,0:5:17.13,Above Screen,0.5284294712315375,-0.35783870039999044
4758,0:5:17.20,Above Screen,0.5444172946762323,-0.3261374059429257
4759,0:5:17.27,Above Screen,0.5262254236607856,-0.2901890198640664
4760,0:5:17.33,Above Screen,0.5322919845047116,-0.2780314630841167
4761,0:5:17.40,Screen,0.5490973534893959,-0.24392049005645944
4762,0:5:17.47,Screen,0.5747936284891959,-0.18349169352692324
4763,0:5:17.53,Screen,0.589059753504389,-0.10014618057737938
4764,0:5:17.60,Screen,0.5876510759393886,0.0070564917697708346
4765,0:5:17.67,Screen,0.5858354313278035,0.12455712830354382
4766,0:5:17.73,Screen,0.5535040770593143,0.08513972348831697
4767,0:5:17.80,Screen,0.5375797559530182,0.1702067214251644
4768,0:5:17.87,Screen,0.5088254567213589,0.1274438778982232
4769,0:5:17.93,Screen,0.4802079973936525,0.10317729700988353
4770,0:5:18.00,Screen,0.4619659079647946,-0.029601014574555905
4771,0:5:18.07,Screen,0.4654985517217476,-0.04454101316274732
4772,0:5:18.13,Screen,0.4752916910045628,-0.1315067036804563
4773,0:5:18.20,Screen,0.4952692690853304,-0.16263152906064685
4774,0:5:18.27,Screen,0.5121998483975634,-0.19573599992003693
4775,0:5:18.33,Screen,0.5360717506609566,-0.19184305583047886
4776,0:5:18.40,Screen,0.5561454232092321,-0.2137635086078401
4777,0:5:18.47,Screen,0.5697314830317163,-0.2033200452069167
4778,0:5:18.53,Screen,0.5842553538609999,-0.23571923498703415
4779,0:5:18.60,Above Screen,0.5972696458105474,-0.2882556858888435
4780,0:5:18.67,Above Screen,0.599650884279443,-0.31730538588834195
4781,0:5:18.73,Above Screen,0.5862644157527398,-0.3401451229797931
4782,0:5:18.80,Above Screen,0.5836466270433478,-0.3115246701928637
4783,0:5:18.87,Above Screen,0.593285073632443,-0.2619843070389549
4784,0:5:18.93,Screen,0.5806871787216233,-0.2387297433477373
4785,0:5:19.00,Screen,0.6126991223064765,-0.23006542284030065
4786,0:5:19.07,Screen,0.6323329599401143,-0.1845948309182988
4787,0:5:19.13,Screen,0.6664950584466212,-0.1601637220279974
4788,0:5:19.20,Screen,0.7020885347646031,-0.1542609727731906
4789,0:5:19.27,Screen,0.7137533032881538,-0.19877697721980725
