,timestamp,gaze360_res,gaze360_x,gaze360_y
4789,0:5:19.27,Patient,-0.29069411907529263,-0.3641669107647786
4790,0:5:19.33,Patient,-0.30606777149638204,-0.3434456487282834
4791,0:5:19.40,Patient,-0.31834597394665115,-0.30876786449132
4792,0:5:19.47,Patient,-0.32938781876818474,-0.2918819292167706
4793,0:5:19.53,Patient,-0.3299434313778751,-0.2667736060668203
4794,0:5:19.60,Patient,-0.31519281538330723,-0.24276567197097546
4795,0:5:19.67,Patient,-0.29052997540040104,-0.2355930910809389
4796,0:5:19.73,Patient,-0.3448619072744002,-0.2041481713756118
4797,0:5:19.80,Patient,-0.4079079790096869,-0.1675386127408466
4798,0:5:19.87,Patient,-0.4114360455133389,-0.14194087831883806
4799,0:5:19.93,Patient,-0.4380667406635047,-0.096593877378712
4800,0:5:20.00,Patient,-0.3632607301935208,-0.08804591106892236
4801,0:5:20.07,Patient,-0.3276009940245428,-0.11534922362539017
4802,0:5:20.13,Patient,-0.28212409344277506,-0.109788245108152
4803,0:5:20.20,Patient,-0.263963458499518,-0.31536500574082105
4804,0:5:20.27,Patient,-0.28622368854969604,-0.3983374033660505
4805,0:5:20.33,Patient,-0.31480745493244233,-0.4322388905267724
4806,0:5:20.40,Patient,-0.3294289224589285,-0.4005312170362875
4807,0:5:20.47,Patient,-0.3135764519548943,-0.3759002622179149
4808,0:5:20.53,Patient,-0.3115242094658073,-0.3510532236015404
4809,0:5:20.60,Patient,-0.30317826550003185,-0.3520744632230077
4810,0:5:20.67,Patient,-0.2959237254246197,-0.3270745862023192
4811,0:5:20.73,Patient,-0.27585112351241864,-0.3006868314724467
4812,0:5:20.80,Patient,-0.28063836731655445,-0.31641614421404896
4813,0:5:20.87,Patient,-0.2769992813231849,-0.3184592395311949
4814,0:5:20.93,Patient,-0.2779213523871969,-0.3573905229413751
4815,0:5:21.00,Patient,-0.2811139322332735,-0.4268032935783179
4816,0:5:21.07,Patient,-0.2759848159564172,-0.4488497756764517
4817,0:5:21.13,Patient,-0.2700140156734521,-0.5350817123718613
4818,0:5:21.20,Patient,-0.2712344765140153,-0.5155312692897627
4819,0:5:21.27,Patient,-0.2748666564206269,-0.4986804371450755
4820,0:5:21.33,Patient,-0.34717128349603954,-0.4577504969754278
4821,0:5:21.40,Patient,-0.5046831044905701,-0.26848874246024296
4822,0:5:21.47,Patient,-0.6570357393647379,0.01723661612493554
4823,0:5:21.53,Patient,-0.8339786232650107,0.04113762759876482
4824,0:5:21.60,Patient,-0.767638371850159,0.09917406731698104
4825,0:5:21.67,Patient,-0.5983715036156322,0.1985430565504996
4826,0:5:21.73,Patient,-0.4397390171200877,0.2981533462975265
4827,0:5:21.80,Patient,-0.3512732237342984,-0.010461161650003836
4828,0:5:21.87,Patient,-0.29271788273257104,-0.19065967219205174
4829,0:5:21.93,Patient,-0.2588955188119665,-0.26289158363861626
4830,0:5:22.00,Patient,-0.26124982601091945,-0.286337308674876
4831,0:5:22.07,Patient,-0.2627783776947412,-0.3232963041954897
4832,0:5:22.13,Patient,-0.2611857316409777,-0.3316854731326559
4833,0:5:22.20,Patient,-0.2601055134102454,-0.33377475718453803
4834,0:5:22.27,Patient,-0.2521932028070161,-0.3121976713577955
4835,0:5:22.33,Patient,-0.25887511568561555,-0.3060138413870404
4836,0:5:22.40,Patient,-0.2604478241031149,-0.2748431524078128
4837,0:5:22.47,Patient,-0.277548858785511,-0.27589610559525524
4838,0:5:22.53,Patient,-0.28561305824961675,-0.25993308116592234
4839,0:5:22.60,Patient,-0.29926063879467313,-0.2558242791846991
4840,0:5:22.67,Patient,-0.3288256030082207,-0.2675198466669388
4841,0:5:22.73,Patient,-0.3321522158295466,-0.2515638995160648
4842,0:5:22.80,Patient,-0.4062958876064137,-0.21090899703053687
4843,0:5:22.87,Patient,-0.46532534392201097,-0.08707400438069897
4844,0:5:22.93,Patient,-0.4582823462440656,-0.08118637534301491
4845,0:5:23.00,Patient,-0.4853837338210303,-0.07708205370957316
4846,0:5:23.07,Patient,-0.4064778151230085,-0.07981560343936789
4847,0:5:23.13,Patient,-0.3395112779428991,-0.05726087104785658
4848,0:5:23.20,Patient,-0.2734067242858517,0.013292248014727882
4849,0:5:23.27,Patient,-0.2587213753856621,-0.2295422202708279
4850,0:5:23.33,Patient,-0.26946666713502515,-0.3218562682465828
4851,0:5:23.40,Patient,-0.3104901273376399,-0.3107206349992891
4852,0:5:23.47,Patient,-0.38943917245399,-0.15859248563108308
4853,0:5:23.53,Patient,-0.4310833943782215,0.13609729348790967
4854,0:5:23.60,Patient,-0.5222302593722757,0.6921161156906434
4855,0:5:23.67,Patient,-0.4880983328345738,1.2849161335635009
4856,0:5:23.73,Patient,-0.2523674091195225,1.6969611811178096
4857,0:5:23.80,Keyboard,0.0002326703667558675,1.9884429909133396
4858,0:5:23.87,Keyboard,0.16518962044404706,1.5579272217092508
4859,0:5:23.93,Screen,0.2736508131514636,1.2533875088116415
4860,0:5:24.00,Screen,0.30884763495964423,1.089336147974563
4861,0:5:24.07,Screen,0.3190884140815604,0.9594768853421652
4862,0:5:24.13,Screen,0.3132511835604141,0.8766499584189315
4863,0:5:24.20,Screen,0.3139992578617428,0.8370705399453381
4864,0:5:24.27,Screen,0.3022560855795124,0.7789059272027222
4865,0:5:24.33,Screen,0.2828316408812574,0.7569401175346061
4866,0:5:24.40,Screen,0.2576061354603105,0.7685017137604305
4867,0:5:24.47,Screen,0.24200979672137454,0.8067159196177698
4868,0:5:24.53,Screen,0.2012095088150852,0.8241085261242174
4869,0:5:24.60,Screen,0.1740171063849929,0.8567633443536353
4870,0:5:24.67,Screen,0.15679350660333288,0.8559939321336115
4871,0:5:24.73,Screen,0.1390268305979833,0.8437075204558379
4872,0:5:24.80,Screen,0.13825597347906593,0.7899888232599108
4873,0:5:24.87,Screen,0.13495352417653655,0.7670425831114014
4874,0:5:24.93,Screen,0.15955560378915246,0.7271357813695599
4875,0:5:25.00,Screen,0.19014393356417827,0.7346698317708779
4876,0:5:25.07,Screen,0.2248557508775452,0.7718612685120736
4877,0:5:25.13,Screen,0.2546428010981874,0.7973865296810193
4878,0:5:25.20,Screen,0.2884669713618136,0.7799434906686449
4879,0:5:25.27,Screen,0.32092672979070064,0.725586136455718
4880,0:5:25.33,Screen,0.3419628682574878,0.6388124134843024
4881,0:5:25.40,Screen,0.3440924760299817,0.5838123644995534
4882,0:5:25.47,Screen,0.3327864647867158,0.5462236941526675
4883,0:5:25.53,Screen,0.17470183696888342,0.7094923930660346
4884,0:5:25.60,Patient,-0.06311506435916399,1.1086688397788884
4885,0:5:25.67,Patient,-0.3824635086230414,1.6548410121594883
4886,0:5:25.73,Patient,-0.6188413184171808,1.8415910117466168
4887,0:5:25.80,Patient,-0.7360872583379059,1.725406972586374
4888,0:5:25.87,Patient,-0.5525260481209714,1.142156524955282
4889,0:5:25.93,Patient,-0.4017217898837041,0.6395378887407844
4890,0:5:26.00,Patient,-0.35431920624066626,0.2815304520551662
4891,0:5:26.07,Patient,-0.34705222887608034,0.016806365656754238
4892,0:5:26.13,Patient,-0.4492058801943564,-0.058859345388790285
4893,0:5:26.20,Patient,-0.6062602038996588,0.20322392029391592
4894,0:5:26.27,Patient,-0.8389805193075688,0.7771865011918434
4895,0:5:26.33,Patient,-1.3616673230413905,1.8840557941794231
4896,0:5:26.40,Patient,-2.009815242638844,3.832550194722749
4897,0:5:26.47,Keyboard,-2.8148846626067967,7.66796558192363
4898,0:5:26.53,Keyboard,-2.571537020823358,9.566331888022788
4899,0:5:26.60,Keyboard,-2.300598806598788,8.76731590258659
4900,0:5:26.67,Keyboard,-2.4044297657037834,9.161257746648618
4901,0:5:26.73,Keyboard,-2.5509454650590437,9.746155728701806
4902,0:5:26.80,Keyboard,-2.7066678943028446,9.924647999834917
4903,0:5:26.87,Keyboard,-3.0565687971873974,10.541031366408127
4904,0:5:26.93,Keyboard,-3.237553387868706,10.746568306338746
4905,0:5:27.00,Keyboard,-3.493396531298564,11.322804618888904
4906,0:5:27.07,Keyboard,-3.550967972234455,11.549306735248173
4907,0:5:27.13,Keyboard,-3.6164654949941135,11.646437108789476
4908,0:5:27.20,Keyboard,-3.296783864391935,11.52670457094417
4909,0:5:27.27,Keyboard,-2.9129433038322645,10.927390573883677
4910,0:5:27.33,Keyboard,-2.7474299693001716,11.090595007123433
4911,0:5:27.40,Keyboard,-2.233753524295925,9.78931650151388
4912,0:5:27.47,Keyboard,-2.293068470088256,9.715019903494824
4913,0:5:27.53,Keyboard,-2.4815705926926936,9.845444880984914
4914,0:5:27.60,Keyboard,-3.0206491958445945,11.224225143628884
4915,0:5:27.67,Keyboard,-3.7122580131009535,12.999703854099007
4916,0:5:27.73,Keyboard,-4.1593938014233,14.332920850896508
4917,0:5:27.80,Keyboard,-4.2083157677771,13.682899376918185
4918,0:5:27.87,Keyboard,-3.8590290221618284,12.338841699212491
4919,0:5:27.93,Keyboard,-3.4018035092677485,11.212874734380057
4920,0:5:28.00,Keyboard,-3.726526494757676,11.829258618484463
4921,0:5:28.07,Keyboard,-3.575205628053847,11.276188945072025
4922,0:5:28.13,Keyboard,-3.1733349532235198,10.050354346088248
4923,0:5:28.20,Keyboard,-3.776869227169682,11.077540228987496
4924,0:5:28.27,Keyboard,-3.9929072797483687,11.535619952755205
4925,0:5:28.33,Keyboard,-4.043404059471493,11.826438344236252
4926,0:5:28.40,Keyboard,-3.9537051693064518,11.53712055530841
4927,0:5:28.47,Keyboard,-3.5551230329177548,10.835400378596454
4928,0:5:28.53,Keyboard,-3.1749192076982986,10.120150873600267
4929,0:5:28.60,Keyboard,-3.1597478723554064,10.338743888398033
4930,0:5:28.67,Keyboard,-3.1321515752869797,10.260917412336095
4931,0:5:28.73,Keyboard,-2.9278909228340955,9.600792262842774
4932,0:5:28.80,Keyboard,-2.7710717550338906,8.962374499663449
4933,0:5:28.87,Keyboard,-2.866780477751661,9.264680841580324
4934,0:5:28.93,Keyboard,-3.1702877037568142,10.262485488871102
4935,0:5:29.00,Keyboard,-3.4663354932168446,11.201386473338847
4936,0:5:29.07,Keyboard,-3.5966511844627713,11.688113980366287
4937,0:5:29.13,Keyboard,-3.789188846575315,12.054165308540108
4938,0:5:29.20,Keyboard,-4.009318808828882,12.601584368811693
4939,0:5:29.27,Keyboard,-4.223139166545255,13.506476667082474
4940,0:5:29.33,Keyboard,-3.7135715846441077,9.841018760423884
4941,0:5:29.40,Patient,-2.2885629379257817,4.910683467098269
4942,0:5:29.47,Patient,-1.144099689892518,2.124533642274145
4943,0:5:29.53,Patient,-0.4510551586320633,0.7944567296482842
4944,0:5:29.60,Patient,-0.2968201840520526,0.2862618154439924
4945,0:5:29.67,Patient,-0.2566639600877476,-0.10705861922754048
4946,0:5:29.73,Patient,-0.2700279656236612,-0.3528180628407607
4947,0:5:29.80,Patient,-0.28051803357023075,-0.41253763651806186
4948,0:5:29.87,Patient,-0.271006002678944,-0.4085839699258009
4949,0:5:29.93,Patient,-0.25414788045439834,-0.3918051280548348
4950,0:5:30.00,Patient,-0.3025481123347649,-0.3118324779697784
4951,0:5:30.07,Patient,-0.3967322808505164,-0.0923705981669678
4952,0:5:30.13,Patient,-0.5388273981856894,0.35306376140340473
4953,0:5:30.20,Patient,-0.8677921190576631,1.2194454435282918
4954,0:5:30.27,Patient,-1.4561216009620443,2.8614771504637244
4955,0:5:30.33,Keyboard,-2.6659077765342363,7.138971955351142
4956,0:5:30.40,Keyboard,-3.717697388431392,12.657987476160274
4957,0:5:30.47,Keyboard,-3.4632409630117738,12.723005575842096
4958,0:5:30.53,Keyboard,-3.7908567050691384,13.991083570285186
4959,0:5:30.60,Keyboard,-3.851750967181004,13.78978485163059
4960,0:5:30.67,Keyboard,-3.6590085705759234,13.207918926112068
4961,0:5:30.73,Keyboard,-3.6150871255520562,13.337295616486475
4962,0:5:30.80,Keyboard,-3.843775584575072,13.845294622631087
4963,0:5:30.87,Keyboard,-3.817534767970189,14.253056364036686
4964,0:5:30.93,Keyboard,-3.7853503907603168,14.664909551202529
4965,0:5:31.00,Keyboard,-3.1135264781098257,12.624171961996705
4966,0:5:31.07,Keyboard,-3.0028154735394303,12.838449121543924
4967,0:5:31.13,Keyboard,-2.701750937273152,11.524137716700492
4968,0:5:31.20,Keyboard,-3.0693692278599984,12.527736297378981
4969,0:5:31.27,Keyboard,-2.9793632315177985,11.686682209411053
4970,0:5:31.33,Keyboard,-2.6746111432136823,8.668566848177225
4971,0:5:31.40,Patient,-1.6427969116016168,4.099223915426334
4972,0:5:31.47,Patient,-0.9697918574018141,1.9794964127420211
4973,0:5:31.53,Patient,-0.4152370037566099,0.8117401359583333
4974,0:5:31.60,Patient,-0.2612136042241063,0.3420998192557759
4975,0:5:31.67,Patient,-0.2413239534493646,0.024836668020496937
4976,0:5:31.73,Patient,-0.2566933398955021,-0.08511644536406787
4977,0:5:31.80,Patient,-0.3033493761121849,0.011452862050234007
4978,0:5:31.87,Patient,-0.33398034121579856,0.27215939542044426
4979,0:5:31.93,Patient,-0.3407993000416282,0.6677534795020156
4980,0:5:32.00,Patient,-0.3844589279584589,1.042546645548662
4981,0:5:32.07,Patient,-0.3435341932174401,1.4934992257345785
4982,0:5:32.13,Patient,-0.13918454627886068,1.7230588012683707
4983,0:5:32.20,Screen,0.039965278434773405,1.446411118083216
4984,0:5:32.27,Screen,0.14264064772320806,1.223770206994178
4985,0:5:32.33,Screen,0.21654696364832404,1.096627266618879
4986,0:5:32.40,Screen,0.2578058573563697,1.079801310060004
4987,0:5:32.47,Screen,0.2757616974529652,1.0585113358562064
4988,0:5:32.53,Screen,0.2824466848634556,1.005946498675838
4989,0:5:32.60,Screen,0.2625426525847272,0.9758652147590704
4990,0:5:32.67,Screen,0.2525357396303712,0.9670856238592259
4991,0:5:32.73,Screen,0.23115093847572116,0.963536418372926
4992,0:5:32.80,Screen,0.21268284850657307,0.990969425753629
4993,0:5:32.87,Screen,0.20148860475984648,1.0060415822611275
4994,0:5:32.93,Screen,0.20022738067841198,1.0020260236321632
4995,0:5:33.00,Screen,0.20592232795044665,0.9789296101555658
4996,0:5:33.07,Screen,0.2349482648300396,0.9288255603746616
4997,0:5:33.13,Screen,0.25450695456920724,0.8673647174485164
4998,0:5:33.20,Screen,0.2827665872345785,0.7979260175554396
4999,0:5:33.27,Screen,0.3040301272817296,0.7243151658273705
5000,0:5:33.33,Screen,0.3067824413046373,0.6606482353703266
5001,0:5:33.40,Screen,0.3154519967142593,0.6371434965424955
5002,0:5:33.47,Screen,0.3327602730851537,0.6324549532998633
5003,0:5:33.53,Screen,0.3318105338772639,0.6226100258608561
5004,0:5:33.60,Screen,0.3424740960855521,0.616732717040315
5005,0:5:33.67,Screen,0.33582477938984345,0.6298477304536937
5006,0:5:33.73,Screen,0.32822345146994103,0.6365820577353944
5007,0:5:33.80,Screen,0.32351507998323703,0.6570436352128262
5008,0:5:33.87,Screen,0.30070788415331395,0.7003193595223329
5009,0:5:33.93,Screen,0.2713805428730851,0.7126540707936347
5010,0:5:34.00,Screen,0.2615119954360772,0.748410857140465
5011,0:5:34.07,Screen,0.2449637139202065,0.7256859226020682
5012,0:5:34.13,Screen,0.2318439400462021,0.6991595893434026
5013,0:5:34.20,Screen,0.2233830067164265,0.6915176483783879
5014,0:5:34.27,Screen,0.21949894893242494,0.6984297741931538
5015,0:5:34.33,Screen,0.2167238463287801,0.6699799456859641
5016,0:5:34.40,Screen,0.23216760059299746,0.6959419594370562
5017,0:5:34.47,Screen,0.23101214132925774,0.718657287845059
5018,0:5:34.53,Screen,0.2014750785507707,0.8194251738145927
5019,0:5:34.60,Screen,0.11572364188688912,1.0600154183327857
5020,0:5:34.67,Patient,-0.01994911571782684,1.310860531181856
5021,0:5:34.73,Patient,-0.19534605374432806,1.382538375931625
5022,0:5:34.80,Patient,-0.32502404805191404,1.245396975344272
5023,0:5:34.87,Patient,-0.277846645161041,0.9666055893951452
5024,0:5:34.93,Patient,-0.1991900082221597,0.6870162777323756
5025,0:5:35.00,Patient,-0.17172075891251629,0.5468019784685569
5026,0:5:35.07,Patient,-0.18344326281850626,0.5720841501713655
5027,0:5:35.13,Patient,-0.20304457840866053,0.7481327040600216
5028,0:5:35.20,Patient,-0.2960518040784494,1.080315009440551
5029,0:5:35.27,Patient,-0.2910729507587422,1.379976329592472
5030,0:5:35.33,Patient,-0.15776626415142966,1.516571757825782
5031,0:5:35.40,Screen,0.021924660020199598,1.3315219068937518
5032,0:5:35.47,Screen,0.12453325423289738,1.1055453510295512
5033,0:5:35.53,Screen,0.20356692064008447,1.037443540117016
5034,0:5:35.60,Screen,0.2492604103030205,0.9866290587173426
5035,0:5:35.67,Screen,0.2718054803762992,0.9637344147052792
5036,0:5:35.73,Screen,0.29033449877515816,0.9498099017397548
5037,0:5:35.80,Screen,0.3224345482350636,0.9404756580238456
5038,0:5:35.87,Screen,0.3400875053875788,0.9191162763929492
5039,0:5:35.93,Screen,0.3398121820306857,0.8621641937214103
5040,0:5:36.00,Screen,0.3331926776406303,0.8252890394639297
5041,0:5:36.07,Screen,0.3228859576773611,0.7721238405499058
5042,0:5:36.13,Screen,0.3072719714313498,0.7483244530822089
5043,0:5:36.20,Screen,0.2936583551204254,0.7168838617035814
5044,0:5:36.27,Screen,0.28397148261805005,0.6700555601836868
5045,0:5:36.33,Screen,0.27434029755491984,0.6476321534176754
5046,0:5:36.40,Screen,0.2765797529332484,0.6529816398202759
5047,0:5:36.47,Screen,0.28726546411935666,0.6527732775071212
5048,0:5:36.53,Screen,0.2821056043022456,0.6548174668645426
5049,0:5:36.60,Screen,0.2867918072793779,0.6381880551342644
5050,0:5:36.67,Screen,0.28816215285329405,0.6413987888798177
5051,0:5:36.73,Screen,0.29621395928808714,0.6472313771544085
5052,0:5:36.80,Screen,0.3065795267847038,0.626788955300961
5053,0:5:36.87,Screen,0.3257110575714309,0.6090084791859535
5054,0:5:36.93,Screen,0.3427326972382144,0.6342128760023736
5055,0:5:37.00,Screen,0.36013901290494865,0.6495382300953595
5056,0:5:37.07,Screen,0.3772172386241119,0.6842404823907068
5057,0:5:37.13,Screen,0.4036253558916583,0.7285339582373616
5058,0:5:37.20,Screen,0.3378478897928302,0.8060734939806199
5059,0:5:37.27,Screen,0.215672577450094,1.0958627582991467
5060,0:5:37.33,Keyboard,0.009967092670162336,1.5541534150559515
5061,0:5:37.40,Patient,-0.2829757534558243,2.29610265781396
5062,0:5:37.47,Patient,-0.6780309991453601,3.3562160153408613
5063,0:5:37.53,Patient,-1.1197963071144703,4.5879273437519945
5064,0:5:37.60,Keyboard,-1.3406320932790532,5.271392091728411
5065,0:5:37.67,Patient,-1.2046072522171951,4.371361765671227
5066,0:5:37.73,Patient,-1.1687587555881986,4.108708303070944
5067,0:5:37.80,Patient,-1.3210333884951342,4.371821603613542
5068,0:5:37.87,Patient,-1.3426782039134566,3.9187618638163424
5069,0:5:37.93,Patient,-1.2917575649773714,3.0403542767792384
5070,0:5:38.00,Patient,-0.97618669048339,1.896954885217866
5071,0:5:38.07,Patient,-0.5806307375206161,0.9826577986856964
5072,0:5:38.13,Patient,-0.4050891118394793,0.4690688035598282
5073,0:5:38.20,Patient,-0.3477654700931964,0.20767332304752875
5074,0:5:38.27,Patient,-0.3680042091057846,0.21248254321328905
5075,0:5:38.33,Patient,-0.3921620303878212,0.4048112969869286
5076,0:5:38.40,Patient,-0.40574383158814814,0.7860828632347205
5077,0:5:38.47,Patient,-0.4004963763312814,1.1595136116007128
5078,0:5:38.53,Patient,-0.26832370026745644,1.4308913182419538
5079,0:5:38.60,Patient,-0.06778327843398793,1.6806061649120978
5080,0:5:38.67,Screen,0.10477500886463234,1.4781118872699628
5081,0:5:38.73,Screen,0.2200449360124536,1.2508954057165758
5082,0:5:38.80,Screen,0.2874530679877726,1.1128870450817725
5083,0:5:38.87,Screen,0.3067647513235065,1.0275332726528246
5084,0:5:38.93,Screen,0.30560033209877424,0.9565659089522298
5085,0:5:39.00,Screen,0.3030229090681676,0.8944299494274238
5086,0:5:39.07,Screen,0.2986546031358548,0.8717542131320384
5087,0:5:39.13,Screen,0.2855557190605485,0.8220839544078958
5088,0:5:39.20,Screen,0.28226713170252304,0.7932937161579908
5089,0:5:39.27,Screen,0.2654973011113941,0.7952480527480981
5090,0:5:39.33,Screen,0.2512950271789729,0.7947093294217302
5091,0:5:39.40,Screen,0.248214680601026,0.8076218501329168
5092,0:5:39.47,Screen,0.2511036041271536,0.8040967525640601
5093,0:5:39.53,Screen,0.25745294436036725,0.8121453996299056
5094,0:5:39.60,Screen,0.2821121355315679,0.8278000507995874
5095,0:5:39.67,Screen,0.302980820980611,0.8389554440761102
5096,0:5:39.73,Screen,0.3155726932476289,0.8180369243601786
5097,0:5:39.80,Screen,0.3247629867717814,0.8059134781390149
5098,0:5:39.87,Screen,0.33010834086916996,0.8374829362884776
5099,0:5:39.93,Screen,0.30581013509420635,0.8383907670503662
5100,0:5:40.00,Screen,0.28557214910177336,0.8432632046219695
5101,0:5:40.07,Screen,0.2687349981845699,0.8800769132839558
5102,0:5:40.13,Screen,0.25400941767230023,0.9322599136451756
5103,0:5:40.20,Screen,0.2492529306954084,0.9761613173793018
5104,0:5:40.27,Screen,0.251819964027618,1.0095348671424698
5105,0:5:40.33,Screen,0.2505739966850268,1.0270709598404792
5106,0:5:40.40,Screen,0.2606214293561414,0.9733779578621494
5107,0:5:40.47,Screen,0.27357904888084456,0.9452874314432136
5108,0:5:40.53,Screen,0.2849628826370055,0.8954408923279091
5109,0:5:40.60,Screen,0.3062761085048243,0.8762321920361072
5110,0:5:40.67,Screen,0.3151198861653401,0.8417667660748236
