,timestamp,gaze360_res,gaze360_x,gaze360_y
7255,0:8:3.67,Patient,-0.2081962718721789,-0.3049681571780202
7256,0:8:3.73,Patient,-0.20247444265180828,-0.3544210430199047
7257,0:8:3.80,Patient,-0.22291654750056492,-0.4235511236928449
7258,0:8:3.87,Patient,-0.22571663355063545,-0.3890360528351432
7259,0:8:3.93,Patient,-0.22529745083044525,-0.3366560097718041
7260,0:8:4.00,Patient,-0.2191051132285579,-0.2797759472562661
7261,0:8:4.07,Patient,-0.2014573791679212,-0.2260831041987683
7262,0:8:4.13,Patient,-0.1814716288606197,-0.17369257317391398
7263,0:8:4.20,Patient,-0.16371377823791836,-0.14299813796161445
7264,0:8:4.27,Patient,-0.14749253117856606,-0.11328751253398635
7265,0:8:4.33,Patient,-0.153153523755125,-0.13901576370367358
7266,0:8:4.40,Patient,-0.15739699712411942,-0.15059084709911189
7267,0:8:4.47,Patient,-0.18386072216303165,-0.19640503980000867
7268,0:8:4.53,Patient,-0.2050262313959413,-0.20680851016285914
7269,0:8:4.60,Patient,-0.2324780299458007,-0.22409228581223015
7270,0:8:4.67,Patient,-0.2409455158715179,-0.22655376287361734
7271,0:8:4.73,Patient,-0.2475597031033919,-0.23794750597907255
7272,0:8:4.80,Patient,-0.2532560451207625,-0.2597802871035801
7273,0:8:4.87,Patient,-0.251094630970138,-0.306507821132983
7274,0:8:4.93,Patient,-0.2479039257188285,-0.33743721185577
7275,0:8:5.00,Patient,-0.2479251559598497,-0.38253474068875
7276,0:8:5.07,Patient,-0.2588148477818092,-0.3943771680635776
7277,0:8:5.13,Patient,-0.2600218359672262,-0.3714695904486732
7278,0:8:5.20,Patient,-0.2620021992106873,-0.3403316443987989
7279,0:8:5.27,Patient,-0.2670301833480325,-0.3154611352696381
7280,0:8:5.33,Patient,-0.27671347382654204,-0.2838516814818226
7281,0:8:5.40,Patient,-0.2792271606657178,-0.2875839993160603
7282,0:8:5.47,Patient,-0.27926689735789684,-0.2653510279033807
7283,0:8:5.53,Patient,-0.2786689224594825,-0.23241125992292
7284,0:8:5.60,Patient,-0.2623618338721191,-0.18056185403683486
7285,0:8:5.67,Patient,-0.2385122076057519,-0.1127684468463194
7286,0:8:5.73,Patient,-0.2510763008926077,-0.05550951107688756
7287,0:8:5.80,Patient,-0.22209901582959005,-0.07958184198853535
7288,0:8:5.87,Patient,-0.21112071716451145,-0.06950985845989867
7289,0:8:5.93,Patient,-0.2161969063919563,-0.06635530980901558
7290,0:8:6.00,Patient,-0.2461544758346325,-0.12703839519554413
7291,0:8:6.07,Patient,-0.2588570479278684,-0.17280832444315464
7292,0:8:6.13,Patient,-0.2778056758006644,-0.16057574994753662
7293,0:8:6.20,Patient,-0.266221525138738,-0.13398820363100927
7294,0:8:6.27,Patient,-0.23805513482884325,0.008390007286619414
7295,0:8:6.33,Patient,-0.24291945842667684,0.44482681643202987
7296,0:8:6.40,Patient,-0.5569979506058439,1.5828432112455257
7297,0:8:6.47,Patient,-1.070721634506261,3.6210110748065287
7298,0:8:6.53,Keyboard,-1.6002236346580567,8.59407027948053
7299,0:8:6.60,Keyboard,-1.62544677498414,10.797800873229287
7300,0:8:6.67,Keyboard,-2.204827793968914,14.95791332873512
7301,0:8:6.73,Keyboard,-2.7349670262340995,20.882867890211124
7302,0:8:6.80,Keyboard,-2.3092386606229685,19.066678695815853
7303,0:8:6.87,Keyboard,-2.935814962382244,22.87419422486054
7304,0:8:6.93,Keyboard,-1.344610375972206,11.482934989857073
7305,0:8:7.00,Keyboard,-0.5935832082300747,6.984491089008424
7306,0:8:7.07,Keyboard,-0.3104909108028082,5.458151955187165
7307,0:8:7.13,Keyboard,-0.22203633858346586,5.134172356370813
7308,0:8:7.20,Keyboard,-0.15884289667134152,5.173163814546122
7309,0:8:7.27,Keyboard,-0.07770938870194098,5.559121702573034
7310,0:8:7.33,Keyboard,-0.08343206306409169,5.801434488287554
7311,0:8:7.40,Patient,-0.2783363218043633,4.295956589301146
7312,0:8:7.47,Patient,-0.3693421002691631,2.394614128368991
7313,0:8:7.53,Patient,-0.3063610240584484,1.1689410597195042
7314,0:8:7.60,Patient,-0.2430407114212809,0.4334899859166699
7315,0:8:7.67,Patient,-0.2582516654712085,0.06337909837047186
7316,0:8:7.73,Patient,-0.2885880937086649,-0.16884472339231196
7317,0:8:7.80,Patient,-0.3285735876512572,-0.22549165941559035
7318,0:8:7.87,Patient,-0.3741222087593182,-0.2441693433009249
7319,0:8:7.93,Patient,-0.4269151320270024,-0.27137252579903004
7320,0:8:8.00,Patient,-0.44830481957417256,-0.32903328518376457
7321,0:8:8.07,Patient,-0.4376483142912577,-0.3759929514940192
7322,0:8:8.13,Patient,-0.396725529670284,-0.3997251885273065
7323,0:8:8.20,Patient,-0.2875047497511372,-0.3398371881830669
7324,0:8:8.27,Patient,-0.2507009039569512,-0.3075528812250529
7325,0:8:8.33,Patient,-0.1889482455569665,-0.2583306866738225
7326,0:8:8.40,Patient,-0.15123811796372166,-0.21575154959039453
7327,0:8:8.47,Patient,-0.1463974470429495,-0.24710767001094625
7328,0:8:8.53,Patient,-0.1397936965049271,-0.2507223165401444
7329,0:8:8.60,Patient,-0.16274301513239212,-0.20795744159057655
7330,0:8:8.67,Patient,-0.1532230421294832,-0.24737288380690375
7331,0:8:8.73,Patient,-0.15562215460704146,-0.2979974776520667
7332,0:8:8.80,Patient,-0.1384686693663166,-0.25168328578861304
7333,0:8:8.87,Patient,-0.11347050121350305,-0.2398542492535213
7334,0:8:8.93,Patient,-0.08159185480014136,-0.2298323751314773
7335,0:8:9.00,Patient,-0.06274910951455773,-0.2382426420933356
7336,0:8:9.07,Patient,-0.0533756149074213,-0.28551362116798723
7337,0:8:9.13,Patient,-0.08203365939788321,-0.32730245297873184
7338,0:8:9.20,Patient,-0.12120380903393642,-0.34769680459097513
7339,0:8:9.27,Patient,-0.17929117847211706,-0.3333346910628037
7340,0:8:9.33,Patient,-0.235603236530733,-0.2833937029668573
7341,0:8:9.40,Patient,-0.24113868123534696,-0.2010858766896164
7342,0:8:9.47,Patient,-0.29180043029257585,-0.15577936689188404
7343,0:8:9.53,Patient,-0.3373394365763563,-0.09132650659703652
7344,0:8:9.60,Patient,-0.33383879055858,0.06326326233334069
7345,0:8:9.67,Patient,-0.2973536367894088,0.4048706475941512
7346,0:8:9.73,Patient,-0.2325352057946381,0.4260883821187493
7347,0:8:9.80,Patient,-0.18614746624787196,0.5855720973969591
7348,0:8:9.87,Patient,-0.11560778935937042,0.507140084403401
7349,0:8:9.93,Patient,-0.03160645926861432,0.32715533970224936
7350,0:8:10.00,Screen,0.026777141248093102,0.1927257686351833
7351,0:8:10.07,Screen,0.03202817983454392,0.07910203837469243
7352,0:8:10.13,Screen,0.03185594727656444,-0.06286701075264077
7353,0:8:10.20,Screen,0.029531154868025006,-0.16038425657477698
7354,0:8:10.27,Patient,-0.004979229463671481,-0.17594734731879602
7355,0:8:10.33,Patient,-0.0388615819766215,-0.07629417299712936
7356,0:8:10.40,Patient,-0.09816577824464937,0.00872931875578874
7357,0:8:10.47,Patient,-0.11124701069156363,0.3105214815115465
7358,0:8:10.53,Patient,-0.16194667794469658,0.45029416291640006
7359,0:8:10.60,Patient,-0.14102787136133849,0.5134353725146179
7360,0:8:10.67,Patient,-0.08003706958743703,0.6200517262534074
7361,0:8:10.73,Screen,0.023594050443894603,0.546397993574878
7362,0:8:10.80,Screen,0.07380535690727401,0.4626675619241245
7363,0:8:10.87,Screen,0.10279418182322393,0.4616445291545792
7364,0:8:10.93,Screen,0.0976129822046621,0.4559384484614763
7365,0:8:11.00,Screen,0.10068854416813497,0.5850919536695901
7366,0:8:11.07,Screen,0.10215894612145184,0.6242415092439489
7367,0:8:11.13,Screen,0.0928288597171999,0.582350944451436
7368,0:8:11.20,Screen,0.0961361264779233,0.4774713719717626
7369,0:8:11.27,Screen,0.09197412148284492,0.44797889205419095
7370,0:8:11.33,Screen,0.08266636198956698,0.4968291647546413
7371,0:8:11.40,Screen,0.03276838294775248,0.4147409515500754
7372,0:8:11.47,Patient,-0.012238988656122458,0.437835280491207
7373,0:8:11.53,Patient,-0.03680623500498752,0.4102285228763476
7374,0:8:11.60,Patient,-0.04290874489876671,0.23889435332334374
7375,0:8:11.67,Patient,-0.06955312122973327,0.0840385929769447
7376,0:8:11.73,Patient,-0.07797306181774738,-0.07692186600014303
7377,0:8:11.80,Patient,-0.07816286645188597,-0.2609884948019984
7378,0:8:11.87,Patient,-0.07104082396077199,-0.31760217292032605
7379,0:8:11.93,Patient,-0.08594248822900863,-0.3412893787422843
7380,0:8:12.00,Patient,-0.08321208253175645,-0.3058559171439779
7381,0:8:12.07,Patient,-0.06585526304416613,-0.27897282222855113
7382,0:8:12.13,Patient,-0.05376403965726733,-0.25439169047152005
7383,0:8:12.20,Patient,-0.052044929799915714,-0.20199908648937048
7384,0:8:12.27,Patient,-0.06303108347145217,-0.18917926443812785
7385,0:8:12.33,Patient,-0.07661612445218118,-0.1816026883304981
7386,0:8:12.40,Patient,-0.08681874632856011,-0.18270750303181865
7387,0:8:12.47,Patient,-0.08451651459645408,-0.16290390208754504
7388,0:8:12.53,Patient,-0.08308946376110378,-0.15394040508777526
7389,0:8:12.60,Patient,-0.07582891790429279,-0.18319894666270886
7390,0:8:12.67,Patient,-0.06993929938887558,-0.23523302032690305
7391,0:8:12.73,Patient,-0.04826247096942601,-0.22226756974535736
7392,0:8:12.80,Patient,-0.03258794026048828,-0.3006320839290999
7393,0:8:12.87,Patient,-0.02846600158633485,-0.3782166137218917
7394,0:8:12.93,Patient,-0.01994542915669866,-0.3880966854657452
7395,0:8:13.00,Patient,-0.010748732991409929,-0.3218560335942896
7396,0:8:13.07,Patient,-0.01850092959240311,-0.302194108106521
7397,0:8:13.13,Patient,-0.02444642960643376,-0.285718926451068
7398,0:8:13.20,Patient,-0.03793821076057567,-0.24564118538952195
7399,0:8:13.27,Patient,-0.03349954230880838,-0.20997676917324348
7400,0:8:13.33,Patient,-0.03304696014483593,-0.10862175019496624
7401,0:8:13.40,Patient,-0.03289173682954171,-0.043412387434310265
7402,0:8:13.47,Patient,-0.031674450284472924,-0.0441696766239359
7403,0:8:13.53,Patient,-0.0071291891950893095,-0.02282781984165969
7404,0:8:13.60,Screen,0.021565911313831496,-0.056874839136755034
7405,0:8:13.67,Screen,0.04659531189923116,-0.11115851462337097
7406,0:8:13.73,Screen,0.02802698461401814,-0.22458368803544415
7407,0:8:13.80,Above Screen,0.014080915633377525,-0.3373747355522856
7408,0:8:13.87,Patient,-0.0007813492993982308,-0.3766392749789267
7409,0:8:13.93,Patient,-0.02802048204377841,-0.3966086509681182
7410,0:8:14.00,Patient,-0.02934208192824338,-0.4152303378955322
7411,0:8:14.07,Patient,-0.0280457215004608,-0.3813846117702747
7412,0:8:14.13,Patient,-0.01958198772790553,-0.351231640261844
7413,0:8:14.20,Patient,-0.01706939182318126,-0.326123283116789
7414,0:8:14.27,Patient,-0.012411676220343936,-0.3126572009789122
7415,0:8:14.33,Patient,-0.010736544339800704,-0.29549138197640656
7416,0:8:14.40,Above Screen,0.016382451209543673,-0.2511844724696069
7417,0:8:14.47,Screen,0.028728596452750808,-0.194591276346682
7418,0:8:14.53,Screen,0.04881787002732022,-0.09361787159672172
7419,0:8:14.60,Screen,0.052252373389748,0.16205022988009993
7420,0:8:14.67,Screen,0.018475558940960972,0.5252301248145608
7421,0:8:14.73,Patient,-0.07124082738856523,1.2058612056391216
7422,0:8:14.80,Patient,-0.2385504228861597,2.1040164768691403
7423,0:8:14.87,Patient,-0.3574504269926264,2.129277255513254
7424,0:8:14.93,Patient,-0.43582086127686864,1.6596080540918074
7425,0:8:15.00,Patient,-0.4651899742562434,1.1427149143225546
7426,0:8:15.07,Patient,-0.6116540958628619,0.9182089115016128
7427,0:8:15.13,Patient,-0.8061732029674664,0.8116495256650793
7428,0:8:15.20,Patient,-0.7376698076309067,0.6365489828107085
7429,0:8:15.27,Patient,-0.5996636381567714,0.5222079262540279
7430,0:8:15.33,Patient,-0.5023406791096315,0.38214045438653577
7431,0:8:15.40,Patient,-0.4047416392004574,0.24924949210249825
7432,0:8:15.47,Patient,-0.3898211425559948,0.17167741487810256
7433,0:8:15.53,Patient,-0.3055619333227928,0.11764461363668785
7434,0:8:15.60,Patient,-0.2266891813018645,0.03447536992847534
7435,0:8:15.67,Patient,-0.16156628520276006,-0.0930452011105588
7436,0:8:15.73,Patient,-0.12627256945357931,-0.15924062436165753
7437,0:8:15.80,Patient,-0.1511918396129761,-0.2179474954334436
7438,0:8:15.87,Patient,-0.15751151381554626,-0.2659113313216123
7439,0:8:15.93,Patient,-0.19276865470329727,-0.20048645297367704
7440,0:8:16.00,Patient,-0.2352282676759828,-0.09738594475907322
7441,0:8:16.07,Patient,-0.2683022603608344,-0.015561078682534884
7442,0:8:16.13,Patient,-0.2560078262749152,0.07185519557946787
7443,0:8:16.20,Patient,-0.24337165038966355,0.09741504818991563
7444,0:8:16.27,Patient,-0.23094222786643104,0.1824546977711882
7445,0:8:16.33,Patient,-0.2401728514745597,0.2586141935808831
7446,0:8:16.40,Patient,-0.2314485091327393,0.2248885634308672
7447,0:8:16.47,Patient,-0.2268958764407125,0.14842905559987166
7448,0:8:16.53,Patient,-0.2415279640759587,0.1595118992483976
7449,0:8:16.60,Patient,-0.24250118212904065,0.24366164529769144
7450,0:8:16.67,Patient,-0.2501117133947306,0.24322937662799465
7451,0:8:16.73,Patient,-0.2487978954313171,0.17770556797073386
7452,0:8:16.80,Patient,-0.2592864097099011,0.14355656525689384
7453,0:8:16.87,Patient,-0.2568223713698532,0.05764683633119596
7454,0:8:16.93,Patient,-0.22340109802049726,0.010654720223646977
7455,0:8:17.00,Patient,-0.20307711554115326,-0.1385328917312468
7456,0:8:17.07,Patient,-0.21272109352343171,-0.21037965803130013
7457,0:8:17.13,Patient,-0.2283336845784528,-0.2812921300580675
7458,0:8:17.20,Patient,-0.2178164965454992,-0.3475159786375792
7459,0:8:17.27,Patient,-0.20058383991812487,-0.3542041038545328
7460,0:8:17.33,Patient,-0.20682691414314175,-0.3647644408358252
7461,0:8:17.40,Patient,-0.22138831171747192,-0.3662673258966127
7462,0:8:17.47,Patient,-0.21340616401727225,-0.3767711753793678
7463,0:8:17.53,Patient,-0.2052658214807504,-0.3594973240219802
7464,0:8:17.60,Patient,-0.20865077166141946,-0.34621934388917985
7465,0:8:17.67,Patient,-0.20303927955322776,-0.3481477663633663
7466,0:8:17.73,Patient,-0.19744511949912272,-0.366084044511706
7467,0:8:17.80,Patient,-0.2461019980261913,-0.265507686019575
7468,0:8:17.87,Patient,-0.3535512670953234,-0.029559336749896737
7469,0:8:17.93,Patient,-0.6059487070845248,0.483516764304794
7470,0:8:18.00,Patient,-0.9230107334186988,1.16174883169143
7471,0:8:18.07,Patient,-1.0938142584645063,1.9811950256835333
7472,0:8:18.13,Patient,-0.9345231427825164,1.9372196253049532
7473,0:8:18.20,Patient,-0.5813918164268255,1.2675012871587272
7474,0:8:18.27,Patient,-0.34123491571334746,0.7565796617843186
7475,0:8:18.33,Patient,-0.19494268747064664,0.43483505747201423
7476,0:8:18.40,Patient,-0.14110627637723233,0.1628696726466926
7477,0:8:18.47,Patient,-0.12428090434032855,-0.07066624725910486
7478,0:8:18.53,Patient,-0.18880292269837887,-0.22524688984443386
7479,0:8:18.60,Patient,-0.21171219721379714,-0.1935264220304959
7480,0:8:18.67,Patient,-0.22514465249459975,-0.1769997208054249
7481,0:8:18.73,Patient,-0.20843617022321376,-0.1615196870243171
7482,0:8:18.80,Patient,-0.18403403822134445,-0.18669545730470116
7483,0:8:18.87,Patient,-0.14098062941859196,-0.1906404395698522
7484,0:8:18.93,Patient,-0.10711179046063732,-0.1652025503379953
7485,0:8:19.00,Patient,-0.09478482691350568,-0.14297504693645513
7486,0:8:19.07,Patient,-0.08749204169347205,-0.18568815300771704
7487,0:8:19.13,Patient,-0.10658098792745577,-0.175646951636503
7488,0:8:19.20,Patient,-0.12064349776411824,-0.15894803181241088
7489,0:8:19.27,Patient,-0.12118231706979353,-0.15139310614685395
7490,0:8:19.33,Patient,-0.1249953750705354,-0.17155658369383195
7491,0:8:19.40,Patient,-0.1336002081617149,-0.2015247251475871
7492,0:8:19.47,Patient,-0.1419041857712319,-0.2476691167344585
7493,0:8:19.53,Patient,-0.1185114949735171,-0.2439640184455908
7494,0:8:19.60,Patient,-0.12506114278671568,-0.2932734569270855
7495,0:8:19.67,Patient,-0.14709210083319565,-0.3305461452808435
7496,0:8:19.73,Patient,-0.17843409074486846,-0.30675301209908784
7497,0:8:19.80,Patient,-0.19542813095111355,-0.2961070705394145
7498,0:8:19.87,Patient,-0.21978069887383306,-0.2969076522350184
7499,0:8:19.93,Patient,-0.2529594189992345,-0.3256361200556285
7500,0:8:20.00,Patient,-0.2707439043860585,-0.3654876804825152
7501,0:8:20.07,Patient,-0.29755753925837586,-0.4102135790457823
7502,0:8:20.13,Patient,-0.35413189448328397,-0.3838140165596301
7503,0:8:20.20,Patient,-0.2901922398722921,-0.13412456897738104
7504,0:8:20.27,Patient,-0.15923896220122236,0.3107890920394259
7505,0:8:20.33,Screen,0.06235322128185222,0.7995687529484814
7506,0:8:20.40,Screen,0.1844276016823324,0.8658178101701266
7507,0:8:20.47,Screen,0.2643754091706688,0.8403095646614124
7508,0:8:20.53,Screen,0.33638707640667914,0.8380619253742031
7509,0:8:20.60,Screen,0.4045859967359139,0.8468938309653286
7510,0:8:20.67,Screen,0.4440589820223787,0.8203886837998148
7511,0:8:20.73,Screen,0.4850224014531962,0.8342303556317078
7512,0:8:20.80,Screen,0.5336835282061488,0.8662377015951971
7513,0:8:20.87,Screen,0.6106736584545169,0.9163584784256918
7514,0:8:20.93,Screen,0.6673282592734244,0.9126531303801584
7515,0:8:21.00,Screen,0.7323725809392687,0.9214878732592706
7516,0:8:21.07,Screen,0.7627749348551592,0.9261651286581146
7517,0:8:21.13,Screen,0.819236102899744,0.9363218934186228
7518,0:8:21.20,Screen,0.8553789385619383,0.9399582932847588
7519,0:8:21.27,Screen,0.8700053566499539,0.9579708854036296
7520,0:8:21.33,Screen,0.8977277081916754,0.9977148146445658
7521,0:8:21.40,Screen,0.9011248137093356,1.031826609630645
7522,0:8:21.47,Screen,0.8970881581023409,1.0417410744521245
7523,0:8:21.53,Screen,0.8818965508767609,1.0468506011799692
7524,0:8:21.60,Screen,0.8581899603404631,1.0417904558720583
7525,0:8:21.67,Screen,0.8153926089373774,1.0065025020840273
7526,0:8:21.73,Screen,0.7928045810671394,0.9544519091228699
7527,0:8:21.80,Screen,0.7831964267108545,0.9291159596987036
7528,0:8:21.87,Screen,0.7348204588805288,0.8660149433452944
7529,0:8:21.93,Screen,0.6443363164718481,0.9658077609583868
7530,0:8:22.00,Screen,0.6152597611105738,1.359368975250005
7531,0:8:22.07,Keyboard,0.5344395068785768,2.3228593938370783
7532,0:8:22.13,Keyboard,0.14961264213859016,4.226382615263276
7533,0:8:22.20,Keyboard,-1.0039491341449618,9.167861537471474
7534,0:8:22.27,Keyboard,-2.514409059492317,18.03730020878262
7535,0:8:22.33,Keyboard,-2.4825764948345697,17.46327446191798
7536,0:8:22.40,Keyboard,-1.9368640457477757,14.873625424021402
7537,0:8:22.47,Keyboard,-1.6437522552599844,12.236932519139266
7538,0:8:22.53,Keyboard,-1.493393268851317,12.676210422437155
7539,0:8:22.60,Keyboard,-1.1379130984429018,11.359577007518153
7540,0:8:22.67,Keyboard,-1.0742982387085982,9.99645589194737
7541,0:8:22.73,Keyboard,-0.8502444406156542,8.783611824018474
7542,0:8:22.80,Keyboard,-0.9118918454218278,7.899439242579921
7543,0:8:22.87,Keyboard,-0.9981292936636972,7.129699488030277
7544,0:8:22.93,Keyboard,-1.240711386540058,7.973434978001338
7545,0:8:23.00,Keyboard,-1.9735094238079705,10.098053195581754
7546,0:8:23.07,Keyboard,-2.253015572812309,10.435463507973617
7547,0:8:23.13,Keyboard,-2.6987984746513067,11.165178752248547
7548,0:8:23.20,Keyboard,-2.5469082200050464,9.76706979690751
7549,0:8:23.27,Keyboard,-2.434478673336214,10.268382326305721
7550,0:8:23.33,Keyboard,-3.585511072174362,15.335217657386325
7551,0:8:23.40,Keyboard,-4.705933934910593,18.141706866261
7552,0:8:23.47,Keyboard,-4.188447404035822,13.3367766993906
7553,0:8:23.53,Patient,-1.6558586655977618,4.365190757633494
7554,0:8:23.60,Patient,-0.333991538308734,1.7106103884932191
7555,0:8:23.67,Screen,0.014385435357732991,1.1229709177240763
7556,0:8:23.73,Screen,0.15276266043590894,0.8367631146633808
7557,0:8:23.80,Screen,0.26984497973824084,0.7469211007978235
7558,0:8:23.87,Screen,0.3783489075596151,0.7309667754343641
7559,0:8:23.93,Screen,0.4381668316266054,0.7498166288618452
7560,0:8:24.00,Screen,0.5189505358012203,0.7997682524066253
7561,0:8:24.07,Screen,0.5723555790795063,0.8217857321502166
7562,0:8:24.13,Screen,0.6349205750929405,0.8731152427297959
7563,0:8:24.20,Screen,0.6577388040206137,0.8982400950531579
7564,0:8:24.27,Screen,0.6891792459954179,0.9154874370501236
7565,0:8:24.33,Screen,0.6687974520141022,0.8894862729136459
7566,0:8:24.40,Screen,0.6722006888002747,0.8301346257131332
7567,0:8:24.47,Screen,0.6691728155858537,0.7926634041774491
