,timestamp,gaze360_res,gaze360_x,gaze360_y
1816,0:2:1.07,Patient,-0.42777708365877576,1.0416296990032554
1817,0:2:1.13,Patient,-0.3705131090932237,0.9614570570045532
1818,0:2:1.20,Patient,-0.3382915393436925,0.8790088775907304
1819,0:2:1.27,Patient,-0.3471342081329415,0.8306842273544726
1820,0:2:1.33,Patient,-0.3768302104228974,0.7483461033718147
1821,0:2:1.40,Patient,-0.4027247897816694,0.7314831664598277
1822,0:2:1.47,Patient,-0.4232372198169984,0.8560928175131407
1823,0:2:1.53,Patient,-0.44306014594161663,1.0020361768274066
1824,0:2:1.60,Patient,-0.4791648324517097,1.2618165087266433
1825,0:2:1.67,Patient,-0.4957066403121879,1.4449233796754442
1826,0:2:1.73,Patient,-0.2528087534255657,1.2819217599973374
1827,0:2:1.80,Patient,-0.024984336652212027,1.2328407514803168
1828,0:2:1.87,Screen,0.17250281950976634,1.0540832387743404
1829,0:2:1.93,Screen,0.3077917096525266,0.8090008484871137
1830,0:2:2.00,Screen,0.4191445537307033,0.6729986383651941
1831,0:2:2.07,Screen,0.4793307626885559,0.6549615922468118
1832,0:2:2.13,Screen,0.5031486611672428,0.6282812315045638
1833,0:2:2.20,Screen,0.5026231723754707,0.5868967062941199
1834,0:2:2.27,Screen,0.3864152315849096,0.7693264061095836
1835,0:2:2.33,Screen,0.23798349616058986,1.1048274696448226
1836,0:2:2.40,Keyboard,0.039218561234393004,1.6883324318638553
1837,0:2:2.47,Patient,-0.2717723176373843,2.7898146480262898
1838,0:2:2.53,Keyboard,-0.8269592550571864,5.001437509639357
1839,0:2:2.60,Keyboard,-1.2394627373864824,7.190094434031559
1840,0:2:2.67,Keyboard,-1.1489907633054637,6.803790594498308
1841,0:2:2.73,Patient,-0.8690483460070979,4.999845012516729
1842,0:2:2.80,Patient,-0.6541680211888319,3.9728648704503233
1843,0:2:2.87,Patient,-0.372617696854354,2.9437493211134
1844,0:2:2.93,Patient,-0.4078747195927584,2.7758061855229528
1845,0:2:3.00,Patient,-0.5215217532892117,2.9604440641826715
1846,0:2:3.07,Patient,-0.5346633938534049,2.703334628711509
1847,0:2:3.13,Patient,-0.6166992863475226,2.4001978143041405
1848,0:2:3.20,Patient,-0.5711072454531739,1.9377453123417492
1849,0:2:3.27,Patient,-0.3630749106434819,1.3072606368126645
1850,0:2:3.33,Patient,-0.3744521742917039,0.9517155811556618
1851,0:2:3.40,Patient,-0.37799869342825054,0.7234843379632345
1852,0:2:3.47,Patient,-0.4194382036823561,0.5953151761466409
1853,0:2:3.53,Patient,-0.4810685657814936,0.5105584649654699
1854,0:2:3.60,Patient,-0.5521606982104509,0.48779187107209004
1855,0:2:3.67,Patient,-0.6674528515683904,0.6100066849669652
1856,0:2:3.73,Patient,-0.8075009682552595,0.8785682223845621
1857,0:2:3.80,Patient,-0.8841094876631593,1.2316598091570188
1858,0:2:3.87,Patient,-0.9673884641506604,1.7791339923720686
1859,0:2:3.93,Patient,-0.8674506949294057,2.0901988136277336
1860,0:2:4.00,Patient,-0.4709403396166613,1.8376530763950163
1861,0:2:4.07,Patient,-0.04600432291896733,1.5528276471257572
1862,0:2:4.13,Screen,0.22351377962958707,1.1577102417462697
1863,0:2:4.20,Screen,0.4034264810046504,0.8802197163888763
1864,0:2:4.27,Screen,0.5000630661614982,0.7132845530045729
1865,0:2:4.33,Screen,0.4988768454297617,0.7135864936285276
1866,0:2:4.40,Screen,0.4730638264795154,0.6684390424287692
1867,0:2:4.47,Screen,0.4492793144112404,0.6520286270402644
1868,0:2:4.53,Screen,0.4099752762111144,0.6573019979165857
1869,0:2:4.60,Screen,0.3934060062056489,0.6966111508521622
1870,0:2:4.67,Screen,0.3524927540088302,0.7088682913080383
1871,0:2:4.73,Screen,0.32142849327803624,0.6984393556839991
1872,0:2:4.80,Screen,0.3109151366403856,0.6494529281538812
1873,0:2:4.87,Screen,0.3103422917779691,0.6217333419415368
1874,0:2:4.93,Screen,0.2628562369781325,0.7192263892899972
1875,0:2:5.00,Screen,0.1560844045332157,0.9339017822786552
1876,0:2:5.07,Patient,-0.002092568813148636,1.3503870517071348
1877,0:2:5.13,Patient,-0.24838226636870034,1.942985807639856
1878,0:2:5.20,Patient,-0.5810833215055555,2.8671780860150218
1879,0:2:5.27,Patient,-1.00007752107993,4.047500102827723
1880,0:2:5.33,Keyboard,-1.4673607324254223,5.474284816160553
1881,0:2:5.40,Keyboard,-1.5011272576677126,5.252649339557107
1882,0:2:5.47,Patient,-1.4555574987989732,4.9191879603625885
1883,0:2:5.53,Keyboard,-1.6013102629743616,5.241623608646506
1884,0:2:5.60,Keyboard,-1.7595280230982382,5.745302866182056
1885,0:2:5.67,Keyboard,-2.081687988464377,6.799450724945304
1886,0:2:5.73,Keyboard,-2.488864052137535,8.104365177086734
1887,0:2:5.80,Keyboard,-2.6088472900604307,8.408161894766378
1888,0:2:5.87,Keyboard,-2.0760638662001685,6.796314755196956
1889,0:2:5.93,Keyboard,-1.928055891635246,6.077514469070814
1890,0:2:6.00,Keyboard,-1.8724675747062192,5.793038398852872
1891,0:2:6.07,Keyboard,-1.9187364565579128,5.705749479490316
1892,0:2:6.13,Keyboard,-1.874392574361216,5.436554813429058
1893,0:2:6.20,Keyboard,-1.9903666963920024,5.7612135840027126
1894,0:2:6.27,Keyboard,-1.9243619589391632,5.5412448942899895
1895,0:2:6.33,Keyboard,-2.008902666416044,5.676151496866796
1896,0:2:6.40,Keyboard,-1.9334063858737227,5.435174737864172
1897,0:2:6.47,Keyboard,-1.9407390597099208,5.423820745163463
1898,0:2:6.53,Keyboard,-2.1761126532751147,6.058308076530897
1899,0:2:6.60,Keyboard,-2.094696261906494,5.805421026667099
1900,0:2:6.67,Keyboard,-2.2720251572150745,6.0862383736599135
1901,0:2:6.73,Keyboard,-2.395710057087169,6.3178032572080625
1902,0:2:6.80,Keyboard,-2.4811100034928706,6.310221350778175
1903,0:2:6.87,Keyboard,-2.4421557270603427,6.0680887524659575
1904,0:2:6.93,Keyboard,-2.51547399836748,6.262051217010359
1905,0:2:7.00,Keyboard,-2.3131672680782787,5.791827966530804
1906,0:2:7.07,Keyboard,-2.5849672885646022,6.350038756794937
1907,0:2:7.13,Keyboard,-2.799195774059309,6.662632173193244
1908,0:2:7.20,Keyboard,-2.7785399514117866,5.699209091194644
1909,0:2:7.27,Patient,-2.319069777863684,3.9543305606689465
1910,0:2:7.33,Patient,-1.5419273539693703,2.2241460458763034
1911,0:2:7.40,Patient,-1.0425318416136842,1.2144983495047263
1912,0:2:7.47,Patient,-0.8420434946637364,0.6799160431463027
1913,0:2:7.53,Patient,-0.8021462045452149,0.3789740645135888
1914,0:2:7.60,Patient,-0.843930557780505,0.2738762698728205
1915,0:2:7.67,Patient,-0.9171160240444364,0.38737119177527024
1916,0:2:7.73,Patient,-0.982507500905246,0.6618678744196375
1917,0:2:7.80,Patient,-1.1144805655721888,1.2667503221784997
1918,0:2:7.87,Patient,-1.423984434368881,2.355137105498734
1919,0:2:7.93,Patient,-2.0281857187574364,4.033061501570498
1920,0:2:8.00,Keyboard,-2.9756532533018576,7.0788654828362905
1921,0:2:8.07,Keyboard,-3.2819608171425516,9.181090103580722
1922,0:2:8.13,Keyboard,-3.2362923720485246,9.037620417223184
1923,0:2:8.20,Keyboard,-3.3431948782250007,9.255044915240212
1924,0:2:8.27,Keyboard,-3.3519830474186283,9.497964239310653
1925,0:2:8.33,Keyboard,-2.962677681705116,8.780171659158901
1926,0:2:8.40,Keyboard,-2.4053858908679437,7.511708084832387
1927,0:2:8.47,Keyboard,-2.03944380388062,6.471995230923092
1928,0:2:8.53,Keyboard,-1.6065839247949278,5.2407215288439835
1929,0:2:8.60,Patient,-1.30277212059299,4.4015373094927535
1930,0:2:8.67,Patient,-1.1464220884414198,4.057453786168116
1931,0:2:8.73,Patient,-1.0212309762334513,3.911155404389676
1932,0:2:8.80,Patient,-1.0450660432207926,4.213729672078067
1933,0:2:8.87,Patient,-0.747616013378624,3.3846356054768623
1934,0:2:8.93,Patient,-0.5418090012116368,2.865356788683268
1935,0:2:9.00,Patient,-0.2566111250504401,2.0580502692763707
1936,0:2:9.07,Screen,0.0390699009833312,1.3482487056595902
1937,0:2:9.13,Screen,0.2485566837419337,0.8174584993070994
1938,0:2:9.20,Screen,0.382179460121845,0.5191779138305368
1939,0:2:9.27,Screen,0.44710190331663263,0.2905744601285617
1940,0:2:9.33,Screen,0.4201040142628813,0.1855443686430156
1941,0:2:9.40,Screen,0.4151386416194834,0.1818288777721052
1942,0:2:9.47,Screen,0.4005324659615444,0.2428932045574657
1943,0:2:9.53,Screen,0.3863389059084693,0.2138259120286966
1944,0:2:9.60,Screen,0.3955897009100932,0.18165004580883606
1945,0:2:9.67,Screen,0.3818705378803796,0.21171704626748591
1946,0:2:9.73,Screen,0.2817209831728975,0.29026498888098595
1947,0:2:9.80,Screen,0.13015277571058093,0.5218106861916096
1948,0:2:9.87,Patient,-0.10200591503239244,1.1829269425113431
1949,0:2:9.93,Patient,-0.5513691078186166,2.1821828303291286
1950,0:2:10.00,Patient,-1.3935997786455698,4.466657377894293
1951,0:2:10.07,Keyboard,-2.207117713927898,7.557749585472684
1952,0:2:10.13,Keyboard,-2.4312836242609808,7.954716874917027
1953,0:2:10.20,Keyboard,-2.289445806090429,7.062293472458276
1954,0:2:10.27,Keyboard,-2.3181189949000953,6.814532494393929
1955,0:2:10.33,Keyboard,-2.294295891914976,6.639768500217849
1956,0:2:10.40,Keyboard,-2.220146955556133,6.47658522062354
1957,0:2:10.47,Keyboard,-2.1831106033677283,6.533161577226074
1958,0:2:10.53,Keyboard,-2.1757966986022472,6.736618494285054
1959,0:2:10.60,Keyboard,-2.369625009261548,7.639886251709098
1960,0:2:10.67,Keyboard,-2.374591405857825,8.010979682271419
1961,0:2:10.73,Keyboard,-1.8618196040305808,6.3848416813932625
1962,0:2:10.80,Patient,-0.9676311924446758,3.3712220922745746
1963,0:2:10.87,Patient,-0.3477319522618341,1.9557982465454107
1964,0:2:10.93,Screen,0.09720680069070001,1.1493102847802619
1965,0:2:11.00,Screen,0.2692027134176833,0.6376279194350957
1966,0:2:11.07,Screen,0.3702493093146067,0.31433532757434746
1967,0:2:11.13,Screen,0.4207399769012979,0.02100083189085544
1968,0:2:11.20,Screen,0.4214833984172642,-0.020916191565235925
1969,0:2:11.27,Screen,0.4031396506129066,-0.02376170561253248
1970,0:2:11.33,Screen,0.4036980429656841,-0.021186250278897357
1971,0:2:11.40,Screen,0.3960182428479183,-0.03096014082470304
1972,0:2:11.47,Screen,0.3956974456492924,-0.006619094823635228
1973,0:2:11.53,Screen,0.3912217283231511,0.009958609776994115
1974,0:2:11.60,Screen,0.3907890689350459,0.05546548555842699
1975,0:2:11.67,Screen,0.3811086446648117,0.08233838178441727
1976,0:2:11.73,Screen,0.3899086436236928,0.1992784462531837
1977,0:2:11.80,Screen,0.3085347266749388,0.3995469636670849
1978,0:2:11.87,Screen,0.16877356244250796,0.7961969200913068
1979,0:2:11.93,Patient,-0.07114749607137175,1.5006422999468505
1980,0:2:12.00,Patient,-0.6067224865399579,2.8171865910472147
1981,0:2:12.07,Keyboard,-1.317775813566685,5.029842866694664
1982,0:2:12.13,Keyboard,-1.990717988687326,7.89835828966499
1983,0:2:12.20,Keyboard,-2.2981793509472648,8.93817588698614
1984,0:2:12.27,Keyboard,-2.1679366391528228,7.822227273405103
1985,0:2:12.33,Keyboard,-2.216519329613538,7.6018053317620735
1986,0:2:12.40,Keyboard,-2.2847428436632264,7.6273860326798335
1987,0:2:12.47,Keyboard,-2.4362194272794917,8.150413751566727
1988,0:2:12.53,Keyboard,-2.4441139823361007,8.44446138868263
1989,0:2:12.60,Keyboard,-2.2720129513291787,8.086404105607539
1990,0:2:12.67,Keyboard,-1.533073686960057,5.135794486490301
1991,0:2:12.73,Patient,-0.8215888660322764,2.864576911506087
1992,0:2:12.80,Patient,-0.1862615343518892,1.5993954132120205
1993,0:2:12.87,Screen,0.1689605604710865,0.911713001040691
1994,0:2:12.93,Screen,0.3116051586643037,0.5057131951852326
1995,0:2:13.00,Screen,0.3778596103939321,0.17760950588577346
1996,0:2:13.07,Screen,0.4074153846442373,-0.02425437976875949
1997,0:2:13.13,Screen,0.4082264008485865,0.023182102855456632
1998,0:2:13.20,Screen,0.4102747793898667,0.03896519162315859
1999,0:2:13.27,Screen,0.4022408491947682,0.04010426966673064
2000,0:2:13.33,Screen,0.41617791137459625,0.06852917964378122
2001,0:2:13.40,Screen,0.4158382205380041,0.08679178722863162
2002,0:2:13.47,Screen,0.4167311552554047,0.08839905156099295
2003,0:2:13.53,Screen,0.4251412698265283,0.08003986558264582
2004,0:2:13.60,Screen,0.3614102791198317,0.14680618967918632
2005,0:2:13.67,Screen,0.2584935923418768,0.3865254409461101
2006,0:2:13.73,Screen,0.07278319718671443,0.7306109626683209
2007,0:2:13.80,Patient,-0.221281063683664,1.3978584623458006
2008,0:2:13.87,Patient,-0.6382680131835865,2.5983595360312477
2009,0:2:13.93,Patient,-1.2561462819331506,4.422530487583439
2010,0:2:14.00,Keyboard,-1.5775244010192582,5.523985486335932
2011,0:2:14.07,Keyboard,-1.5224874281777208,5.128066399906484
2012,0:2:14.13,Patient,-1.2990419565197822,4.44201621217228
2013,0:2:14.20,Patient,-1.2081637191504089,4.20300791168537
2014,0:2:14.27,Patient,-1.0181049255174883,3.648750387083457
2015,0:2:14.33,Patient,-1.0959385765125775,3.9546856220293463
2016,0:2:14.40,Patient,-1.0727821971144933,3.8249753840075154
2017,0:2:14.47,Patient,-1.1065681364934328,3.8235984322554906
2018,0:2:14.53,Patient,-1.1118174741609903,3.7502900478261703
2019,0:2:14.60,Patient,-1.124808869870013,3.84287044631598
2020,0:2:14.67,Patient,-1.0951430473581267,3.8011033964792746
2021,0:2:14.73,Patient,-1.2308216326645431,4.255523912542247
2022,0:2:14.80,Patient,-1.1702040739591724,4.0980786750853415
2023,0:2:14.87,Patient,-1.1365953673447535,4.154357600345237
2024,0:2:14.93,Patient,-1.0027234575568853,3.804972555232169
2025,0:2:15.00,Patient,-0.5073619029878947,2.5876223166111005
2026,0:2:15.07,Patient,-0.08242012298292223,1.584357341120112
2027,0:2:15.13,Screen,0.12019423665462026,1.0992378899180684
2028,0:2:15.20,Screen,0.22881544133070994,0.8498621767189019
2029,0:2:15.27,Screen,0.2923757715962255,0.7106406759264429
2030,0:2:15.33,Screen,0.2993386772912035,0.698424906962048
2031,0:2:15.40,Screen,0.29456525061379873,0.6589355319360777
2032,0:2:15.47,Screen,0.27521796703998785,0.6255818172791833
2033,0:2:15.53,Screen,0.2693043115249253,0.6103213539598746
2034,0:2:15.60,Screen,0.26196563562435377,0.5721343139692582
2035,0:2:15.67,Screen,0.25247244001487523,0.5101691650910394
2036,0:2:15.73,Screen,0.2479611110926008,0.4214175733761543
2037,0:2:15.80,Screen,0.2464655546120732,0.2941337456545936
2038,0:2:15.87,Screen,0.2544414909782903,0.21847883146298386
2039,0:2:15.93,Screen,0.2541096984215024,0.12035440694622886
2040,0:2:16.00,Screen,0.2516545506662937,0.09098844629046096
2041,0:2:16.07,Screen,0.16707913233538854,0.2992576175970744
2042,0:2:16.13,Screen,0.006866699662681417,0.7272830337109955
2043,0:2:16.20,Patient,-0.27159154753102754,1.467187549706655
2044,0:2:16.27,Patient,-0.8036854133929578,2.8996991002306896
2045,0:2:16.33,Keyboard,-1.4698490788046032,5.392408628963556
2046,0:2:16.40,Keyboard,-1.8925347825075025,7.3104915101649866
2047,0:2:16.47,Keyboard,-1.887034409433716,7.243700088289424
2048,0:2:16.53,Keyboard,-1.4782435927814492,5.586961312453521
2049,0:2:16.60,Keyboard,-1.5021136456375912,5.451913857317684
2050,0:2:16.67,Patient,-1.2552174608379136,4.492054795158476
2051,0:2:16.73,Patient,-1.0268089401248506,3.467356106231504
2052,0:2:16.80,Patient,-0.7009445474330969,2.3977130659035533
2053,0:2:16.87,Patient,-0.3340481856450873,1.589527055772031
2054,0:2:16.93,Patient,-0.2107751278301167,1.282327997495434
2055,0:2:17.00,Patient,-0.1349383287081862,1.1766378281708612
2056,0:2:17.07,Patient,-0.09667496730809297,1.1195123593379086
2057,0:2:17.13,Screen,0.013211170430879987,1.0100624653166537
2058,0:2:17.20,Screen,0.14687150164406218,0.8717203651387173
2059,0:2:17.27,Screen,0.2605563802302096,0.6399021224995864
2060,0:2:17.33,Screen,0.3366820786572695,0.4122238225198692
2061,0:2:17.40,Screen,0.3639959785977206,0.2270376741356383
2062,0:2:17.47,Screen,0.3637124938204294,0.05541674723743173
2063,0:2:17.53,Screen,0.37868136697641497,-0.04743102986875464
2064,0:2:17.60,Screen,0.3988796975726074,-0.12491618286199307
2065,0:2:17.67,Screen,0.4045497510796038,-0.1255144600002781
2066,0:2:17.73,Screen,0.40342570384231535,-0.11318391760826785
2067,0:2:17.80,Screen,0.4034065202987277,-0.10166434450347543
2068,0:2:17.87,Screen,0.4185661380727903,-0.07487830264924251
2069,0:2:17.93,Screen,0.4036979735012012,-0.034352522974574036
2070,0:2:18.00,Screen,0.3891021656289714,0.06494172473501181
2071,0:2:18.07,Screen,0.3588414937124545,0.2613132502083873
2072,0:2:18.13,Screen,0.24568532763610534,0.5817561387781978
2073,0:2:18.20,Screen,0.06395079781681595,1.0763284461940037
2074,0:2:18.27,Patient,-0.18724085004818494,1.93328663302017
2075,0:2:18.33,Patient,-0.6455955317301623,3.680412762525768
2076,0:2:18.40,Keyboard,-1.1502972028669556,6.6537435348613085
2077,0:2:18.47,Keyboard,-1.8497503360630811,10.537498950387693
2078,0:2:18.53,Keyboard,-2.197991227779297,11.285350636677276
2079,0:2:18.60,Keyboard,-1.771971787953032,8.650822717537086
2080,0:2:18.67,Keyboard,-1.673053771027587,7.76103471958277
2081,0:2:18.73,Keyboard,-1.8578054210293349,8.227382789946727
2082,0:2:18.80,Keyboard,-2.179946884331151,9.786399318495492
2083,0:2:18.87,Keyboard,-2.9850901810136947,12.335542389402844
2084,0:2:18.93,Keyboard,-3.560062939461506,13.17478065540062
2085,0:2:19.00,Keyboard,-2.4859678079791565,8.164241557640123
2086,0:2:19.07,Patient,-1.6327371067797842,4.1751503007759245
2087,0:2:19.13,Patient,-0.8347666000466258,2.0196598989096533
2088,0:2:19.20,Patient,-0.3488707025153874,1.0282186070482615
2089,0:2:19.27,Patient,-0.16143353271719493,0.5682586926614064
2090,0:2:19.33,Patient,-0.09564583153276553,0.28219969033463665
2091,0:2:19.40,Patient,-0.07337406098862341,0.10023414041781432
2092,0:2:19.47,Patient,-0.06561441113037209,0.02037929130348311
2093,0:2:19.53,Patient,-0.08640527784857148,0.043870527422560285
2094,0:2:19.60,Patient,-0.08722950719409547,0.03462151364402944
2095,0:2:19.67,Patient,-0.0880715166675828,0.05879872306226479
2096,0:2:19.73,Patient,-0.08483757733672602,0.05613022839949773
2097,0:2:19.80,Patient,-0.06667079088503325,0.056875789601755614
2098,0:2:19.87,Patient,-0.06791559075178871,0.04682088857890835
2099,0:2:19.93,Patient,-0.05767878530030696,0.041391049186966525
2100,0:2:20.00,Patient,-0.03567466115089374,0.015173063197680876
2101,0:2:20.07,Patient,-0.029781757320232933,-0.015566037907750296
2102,0:2:20.13,Patient,-0.027377302865043668,-0.02058634197318233
2103,0:2:20.20,Patient,-0.008716900606327389,-0.012243141277351105
2104,0:2:20.27,Screen,0.0016705378577707287,0.01281323552469523
2105,0:2:20.33,Screen,0.01964406811220861,0.03793975669836178
2106,0:2:20.40,Screen,0.0376236558435698,0.07956051030023889
2107,0:2:20.47,Screen,0.05418097100832441,0.1035340282142374
2108,0:2:20.53,Screen,0.07103000432704837,0.13128672198064328
2109,0:2:20.60,Screen,0.08987488321799073,0.13883381978995907
2110,0:2:20.67,Screen,0.09641924244840927,0.1154928208730299
2111,0:2:20.73,Screen,0.09948445889158093,0.1119199685627256
2112,0:2:20.80,Screen,0.096201106330758,0.14367750195188675
2113,0:2:20.87,Screen,0.08174892269519207,0.12277058465642927
2114,0:2:20.93,Screen,0.07235488355165216,0.1531422744379243
2115,0:2:21.00,Screen,0.053990736305206614,0.16088569018448706
2116,0:2:21.07,Screen,0.044744168957594095,0.17336711073660888
2117,0:2:21.13,Screen,0.041888048466901376,0.1563060418256251
2118,0:2:21.20,Patient,-0.07839039657041211,0.21629663887754366
2119,0:2:21.27,Patient,-0.2336306986668339,0.4405986454309586
2120,0:2:21.33,Patient,-0.4040761218962182,0.9878318025136881
2121,0:2:21.40,Patient,-0.7289790923114169,2.006090271680975
2122,0:2:21.47,Keyboard,-1.6068285683569128,5.761689619995201
2123,0:2:21.53,Keyboard,-3.7067056583763187,21.71912306257511
2124,0:2:21.60,Keyboard,-3.9982541113233365,37.29306226898672
2125,0:2:21.67,Keyboard,-2.526765458803161,32.99769897787065
2126,0:2:21.73,Keyboard,-3.4209825879534392,44.78918712880184
2127,0:2:21.80,Keyboard,-5.519593497102441,65.0821195419119
2128,0:2:21.87,Keyboard,-6.910865509361278,73.33571213787118
2129,0:2:21.93,Keyboard,-10.827796118979952,96.99889447001587
2130,0:2:22.00,Keyboard,-11.207074237545307,60.21778298412296
2131,0:2:22.07,Keyboard,-4.11400891928264,16.091283855513336
2132,0:2:22.13,Keyboard,-1.7951092878419084,5.365268650507981
2133,0:2:22.20,Patient,-0.848408411299144,2.091032449973145
2134,0:2:22.27,Patient,-0.4405908319035596,1.120372226890311
2135,0:2:22.33,Patient,-0.2613775828407651,0.6714000711611839
2136,0:2:22.40,Patient,-0.19176148781832605,0.461646978177287
2137,0:2:22.47,Patient,-0.08719940661381198,0.26848823246034803
