,timestamp,gaze360_res,gaze360_x,gaze360_y
2139,0:2:22.60,Screen,-0.6779047193872003,1.540703301961306
2140,0:2:22.67,Screen,-0.6824236758791551,1.59886671827475
2141,0:2:22.73,Screen,-0.6843855423590053,1.6388295726112692
2142,0:2:22.80,Screen,-0.6427041867305738,1.577159640220183
2143,0:2:22.87,Screen,-0.5976230327872515,1.4453373290125766
2144,0:2:22.93,Screen,-0.4960177712655634,1.2631997159376422
2145,0:2:23.00,Screen,-0.4323093259734483,1.0730917156978672
2146,0:2:23.07,Screen,-0.3994996729537175,0.9511311955854338
2147,0:2:23.13,Screen,-0.3101363987415645,0.8277155253708871
2148,0:2:23.20,Screen,-0.28527871585160225,0.7538564280594118
2149,0:2:23.27,Screen,-0.3046449872452361,0.7226999589422823
2150,0:2:23.33,Screen,-0.288480376499944,0.6519559852724789
2151,0:2:23.40,Screen,-0.3141726448345786,0.6153607357472343
2152,0:2:23.47,Screen,-0.3210034787868345,0.559036864443076
2153,0:2:23.53,Screen,-0.3265640863861904,0.5112876101546476
2154,0:2:23.60,Screen,-0.31984879905614594,0.478161408025587
2155,0:2:23.67,Screen,-0.35057666764388584,0.4511759078303426
2156,0:2:23.73,Screen,-0.34571168555659704,0.4158955823131105
2157,0:2:23.80,Screen,-0.3670510208706762,0.38706503818206106
2158,0:2:23.87,Screen,-0.3987793169267253,0.3603112909914247
2159,0:2:23.93,Screen,-0.4172425826513836,0.31867697401544315
2160,0:2:24.00,Screen,-0.4357137954524776,0.2752933093183252
2161,0:2:24.07,Screen,-0.43420071004883903,0.23225128326172664
2162,0:2:24.13,Screen,-0.4145001674168953,0.1884611269643672
2163,0:2:24.20,Screen,-0.3886867108379405,0.17548805263204365
2164,0:2:24.27,Screen,-0.4075146715446191,0.1820813547633655
2165,0:2:24.33,Screen,-0.4235337147898624,0.21449453252535866
2166,0:2:24.40,Screen,-0.4017722268350354,0.2458418132921617
2167,0:2:24.47,Screen,-0.3784966284754674,0.29110922622726937
2168,0:2:24.53,Screen,-0.3801450380125776,0.35315029430703154
2169,0:2:24.60,Screen,-0.40069865547183575,0.41958674037952376
2170,0:2:24.67,Screen,-0.3908853004833149,0.4591121255113933
2171,0:2:24.73,Screen,-0.44320779854034137,0.4990780730243014
2172,0:2:24.80,Screen,-0.5063167829405769,0.5282407608014568
2173,0:2:24.87,Screen,-0.6037376921323547,0.5509476044414642
2174,0:2:24.93,Screen,-0.7016075087038991,0.5537204297451875
2175,0:2:25.00,Screen,-0.7472069905160891,0.5319258970017109
2176,0:2:25.07,Screen,-0.7556519474564907,0.5021658564644876
2177,0:2:25.13,Screen,-0.7701442486901641,0.4801159657514544
2178,0:2:25.20,Screen,-0.7615242478583264,0.4615595405129546
2179,0:2:25.27,Screen,-0.7594631302672075,0.4411934445257297
2180,0:2:25.33,Screen,-0.7605636876573584,0.4288556433984829
2181,0:2:25.40,Screen,-0.7393110384288356,0.4303505461474314
2182,0:2:25.47,Screen,-0.6770532756070754,0.4552285290912273
2183,0:2:25.53,Screen,-0.5835243629006867,0.4833780090111498
2184,0:2:25.60,Screen,-0.490674149977484,0.5174055188612408
2185,0:2:25.67,Screen,-0.4368467430727611,0.5559809098790399
2186,0:2:25.73,Screen,-0.4125143610487281,0.5987622938572067
2187,0:2:25.80,Screen,-0.4050266149242289,0.6058690001511904
2188,0:2:25.87,Screen,-0.3794904705488813,0.599099676179735
2189,0:2:25.93,Screen,-0.3507281641731262,0.5797916572032423
2190,0:2:26.00,Screen,-0.39123691574059344,0.5932409591652423
2191,0:2:26.07,Screen,-0.3634161502119991,0.5831928518455678
2192,0:2:26.13,Screen,-0.3002477559642838,0.5587855110002098
2193,0:2:26.20,Screen,-0.25444745401462104,0.5394372479371309
2194,0:2:26.27,Screen,-0.192095602905494,0.5116680237543364
2195,0:2:26.33,Screen,-0.1871497868033254,0.5122889464698579
2196,0:2:26.40,Screen,-0.17005888401906746,0.5132672917631504
2197,0:2:26.47,Screen,-0.16483434815961692,0.5092491534654777
2198,0:2:26.53,Screen,-0.15683698111739913,0.4939517422927727
2199,0:2:26.60,Screen,-0.19298450608685225,0.485194666096085
2200,0:2:26.67,Screen,-0.2501157103128791,0.4898916443602484
2201,0:2:26.73,Screen,-0.2311450366772965,0.4652648651441802
2202,0:2:26.80,Screen,-0.2700453720553995,0.4702175637269618
2203,0:2:26.87,Screen,-0.3086599601107696,0.4710026241147035
2204,0:2:26.93,Screen,-0.33219710137030084,0.4724973437565925
2205,0:2:27.00,Screen,-0.3533573257531237,0.4757880676771573
2206,0:2:27.07,Screen,-0.3827948955293296,0.5579903425209661
2207,0:2:27.13,Screen,-0.41394623403208336,0.7367385177317597
2208,0:2:27.20,Screen,-0.45926739583927795,0.9712039916657056
2209,0:2:27.27,Screen,-0.5168899998364872,1.2316991767890535
2210,0:2:27.33,Screen,-0.5715518987949658,1.4047764550536002
2211,0:2:27.40,Screen,-0.5428142274255797,1.3890184090067164
2212,0:2:27.47,Screen,-0.5204767779075664,1.289546011729237
2213,0:2:27.53,Screen,-0.4080354147640077,0.9944343707709371
2214,0:2:27.60,Screen,-0.355462554822145,0.7972301186862902
2215,0:2:27.67,Screen,-0.328492944813573,0.6986408796189831
2216,0:2:27.73,Screen,-0.3462962756680463,0.6723595929156732
2217,0:2:27.80,Screen,-0.34070108559602985,0.6295192826931796
2218,0:2:27.87,Screen,-0.34522157323639024,0.6191257841448906
2219,0:2:27.93,Screen,-0.34148298953945266,0.6256028089900623
2220,0:2:28.00,Screen,-0.35992383670931044,0.634531078327693
2221,0:2:28.07,Screen,-0.3525442675872251,0.6499444712874681
2222,0:2:28.13,Screen,-0.3095481865081867,0.6407465761785196
2223,0:2:28.20,Screen,-0.2795589119965346,0.6430935423751163
2224,0:2:28.27,Screen,-0.2770243752513765,0.66895158732676
2225,0:2:28.33,Screen,-0.2614739451686565,0.7116801477842958
2226,0:2:28.40,Screen,-0.21706331416516814,0.7451500779089237
2227,0:2:28.47,Screen,-0.19403420989968512,0.797517295484494
2228,0:2:28.53,Screen,-0.19160768416345408,0.8568707117782991
2229,0:2:28.60,Screen,-0.1876433926442928,0.9117710040793758
2230,0:2:28.67,Screen,-0.12959561219407106,0.9097658146581359
2231,0:2:28.73,Screen,-0.08791173201096722,0.9131578643997136
2232,0:2:28.80,Screen,-0.10433598302068288,0.9520009339183748
2233,0:2:28.87,Screen,-0.0932181794484442,0.9530061418758442
2234,0:2:28.93,Screen,-0.08854665542898403,0.95503286993296
2235,0:2:29.00,Screen,-0.0993878829907033,0.961123162150227
2236,0:2:29.07,Screen,-0.0953277453915972,0.93886815797364
2237,0:2:29.13,Screen,-0.09777822011840627,0.9223966293914126
2238,0:2:29.20,Screen,-0.07545067474796376,0.8927939973887141
2239,0:2:29.27,Screen,-0.0931200819035518,0.9042959023701646
2240,0:2:29.33,Screen,-0.0958769735522584,0.9255843704190746
2241,0:2:29.40,Screen,-0.10796463170979684,0.9404084909169478
2242,0:2:29.47,Screen,-0.1687203550693763,0.982003037801312
2243,0:2:29.53,Screen,-0.2437462329304031,1.0381799185479932
2244,0:2:29.60,Screen,-0.2724848397331503,1.0621761075806226
2245,0:2:29.67,Screen,-0.27455651789740826,1.052250253173972
2246,0:2:29.73,Screen,-0.2929606923548672,1.0703861483579584
2247,0:2:29.80,Screen,-0.2799732105215012,1.0627744479005916
2248,0:2:29.87,Screen,-0.26118172089062164,1.063337020421987
2249,0:2:29.93,Screen,-0.24704179318767056,1.067418905479398
2250,0:2:30.00,Screen,-0.18832012559000808,1.0265528151665255
2251,0:2:30.07,Screen,-0.16740704059368686,1.03274621377131
2252,0:2:30.13,Screen,-0.16187363368143753,1.0470330083095785
2253,0:2:30.20,Screen,-0.15958563668613485,1.0444165607674365
2254,0:2:30.27,Screen,-0.1715757160266196,1.0630295463578219
2255,0:2:30.33,Screen,-0.17595962246054356,1.0561544212714655
2256,0:2:30.40,Screen,-0.15922536681714508,1.0355543690315312
2257,0:2:30.47,Screen,-0.1623117261004806,1.0407014892811322
2258,0:2:30.53,Screen,-0.18110864286906836,1.0320300812095826
2259,0:2:30.60,Screen,-0.197678708841288,1.0012503733410814
2260,0:2:30.67,Screen,-0.17402646309044345,0.9434566053990084
2261,0:2:30.73,Screen,-0.17568390298960193,0.8913990822904291
2262,0:2:30.80,Screen,-0.19858317369333933,0.8651963537291049
2263,0:2:30.87,Screen,-0.19963238844135847,0.8341854711904038
2264,0:2:30.93,Screen,-0.1840044599280201,0.7912299314311466
2265,0:2:31.00,Screen,-0.19685399685295168,0.7676058947321456
2266,0:2:31.07,Screen,-0.2350968920893282,0.7573025857807972
2267,0:2:31.13,Screen,-0.2488542507793779,0.7133461028782211
2268,0:2:31.20,Screen,-0.22143662902842934,0.6633166683899827
2269,0:2:31.27,Screen,-0.1805244574654946,0.6127734836936459
2270,0:2:31.33,Screen,-0.16885172039304394,0.6023349827227023
2271,0:2:31.40,Screen,-0.17443675010633936,0.6946691327016358
2272,0:2:31.47,Screen,-0.159086587901693,0.8139799360073722
2273,0:2:31.53,Screen,-0.15241754900751578,0.9402830093622648
2274,0:2:31.60,Screen,-0.17127706559421518,1.0628124390334024
2275,0:2:31.67,Screen,-0.19102311757959048,1.084016208699504
2276,0:2:31.73,Screen,-0.2226634845017443,1.0789269184526542
2277,0:2:31.80,Screen,-0.18083712988432926,0.912367892931879
2278,0:2:31.87,Screen,-0.18309856856831,0.7678353755442228
2279,0:2:31.93,Screen,-0.17256658977802591,0.6631736048565439
2280,0:2:32.00,Screen,-0.1717526186985794,0.5772368782125722
2281,0:2:32.07,Screen,-0.19022685800682693,0.5138239879934402
2282,0:2:32.13,Screen,-0.2159381696262568,0.4750122078895625
2283,0:2:32.20,Screen,-0.2092717857937948,0.4309464016597336
2284,0:2:32.27,Screen,-0.2131186851263832,0.4110496475606796
2285,0:2:32.33,Screen,-0.2540581525588318,0.4804429669844224
2286,0:2:32.40,Screen,-0.291473027711362,0.6026973682704063
2287,0:2:32.47,Screen,-0.31674164495193674,0.6822592936470944
2288,0:2:32.53,Screen,-0.2995396762971869,0.7647714598324459
2289,0:2:32.60,Screen,-0.3774710490001624,0.7819541057426437
2290,0:2:32.67,Screen,-0.3802747576703293,0.7612011655937281
2291,0:2:32.73,Screen,-0.3535663427950231,0.6520397477843233
2292,0:2:32.80,Screen,-0.3290186555686567,0.5247287163615678
2293,0:2:32.87,Screen,-0.3098510359683756,0.450650541091021
2294,0:2:32.93,Screen,-0.27129861175577885,0.4124700986714961
2295,0:2:33.00,Screen,-0.25532853980876297,0.3935061014387505
2296,0:2:33.07,Screen,-0.18658023990143255,0.4063009596090112
2297,0:2:33.13,Screen,-0.1807792554499361,0.4317455432063279
2298,0:2:33.20,Screen,-0.18484708410453432,0.4690032086248774
2299,0:2:33.27,Screen,-0.18284874988596164,0.4803239011559599
2300,0:2:33.33,Screen,-0.1910100129523396,0.4843459963451374
2301,0:2:33.40,Screen,-0.2076975038660331,0.4817586156444952
2302,0:2:33.47,Screen,-0.21665531579246966,0.4629028231931369
2303,0:2:33.53,Screen,-0.2266166843853727,0.510908123548306
2304,0:2:33.60,Screen,-0.19819585583917476,0.6077718129930674
2305,0:2:33.67,Screen,-0.2543167042876522,0.7878507405890476
2306,0:2:33.73,Screen,-0.2523883950715909,0.9268196068588666
2307,0:2:33.80,Screen,-0.2445908109949505,1.017579879102405
2308,0:2:33.87,Screen,-0.17088702114465346,0.9644313312732852
2309,0:2:33.93,Screen,-0.09900258027327408,0.8821984827975439
2310,0:2:34.00,Screen,-0.08641743004368915,0.7527951055243087
2311,0:2:34.07,Screen,-0.10904575782098566,0.6611068870529301
2312,0:2:34.13,Screen,-0.1778958125817003,0.6351737308880933
2313,0:2:34.20,Screen,-0.24300339850676986,0.6279438954874941
2314,0:2:34.27,Screen,-0.2861585432400742,0.6502190639600145
2315,0:2:34.33,Screen,-0.3659926906417869,0.6821300026966746
2316,0:2:34.40,Screen,-0.43874981017923176,0.7258344088275556
2317,0:2:34.47,Screen,-0.4405530861779178,0.752185521879795
2318,0:2:34.53,Screen,-0.454322905197707,0.7919029603569686
2319,0:2:34.60,Screen,-0.4436922261914276,0.8147067399431817
2320,0:2:34.67,Screen,-0.4121002440447785,0.8306674740505102
2321,0:2:34.73,Screen,-0.4417527127095769,0.8746756976194427
2322,0:2:34.80,Screen,-0.3804616392560226,0.8653562981539623
2323,0:2:34.87,Screen,-0.3719538408287788,0.8283086336694584
2324,0:2:34.93,Screen,-0.3833270409015268,0.7581987346036926
2325,0:2:35.00,Screen,-0.3754062956187937,0.6938822320773849
2326,0:2:35.07,Screen,-0.3646387080760148,0.6273581691720999
2327,0:2:35.13,Screen,-0.3870132024229183,0.5818693649781269
2328,0:2:35.20,Screen,-0.4452502811772033,0.5802206761955041
2329,0:2:35.27,Screen,-0.4872946136950931,0.5721869582008111
2330,0:2:35.33,Screen,-0.5171768803148629,0.5952204761886619
2331,0:2:35.40,Screen,-0.5483842163463867,0.6205991820173381
2332,0:2:35.47,Screen,-0.6002459115707286,0.6760960952860806
2333,0:2:35.53,Screen,-0.6206358305815749,0.7125981134151707
2334,0:2:35.60,Screen,-0.6176657842007868,0.7753834862064874
2335,0:2:35.67,Screen,-0.5730868560165665,0.8168316448720512
2336,0:2:35.73,Screen,-0.6068393446680541,0.879686667907255
2337,0:2:35.80,Screen,-0.5675743360054184,0.9021278173340284
2338,0:2:35.87,Screen,-0.5427168827312465,0.8815516937450906
2339,0:2:35.93,Screen,-0.5054251442204211,0.8441888656601746
2340,0:2:36.00,Screen,-0.4022684184319635,0.7662604140845735
2341,0:2:36.07,Screen,-0.3609102772182269,0.7360290072838787
2342,0:2:36.13,Screen,-0.2732356754506873,0.7062010117656892
2343,0:2:36.20,Screen,-0.22931246082222434,0.6916111669477132
2344,0:2:36.27,Screen,-0.192098836419479,0.7016304029696916
2345,0:2:36.33,Screen,-0.15132303851627388,0.6868955780355154
2346,0:2:36.40,Screen,-0.15239020755595478,0.7063769080067986
2347,0:2:36.47,Screen,-0.15069012765488282,0.7071323971087248
2348,0:2:36.53,Screen,-0.15300847353566074,0.7364402203698869
2349,0:2:36.60,Screen,-0.13744799294783253,0.7456058007308147
2350,0:2:36.67,Screen,-0.06941749820363938,0.7648065423872432
2351,0:2:36.73,Screen,-0.008251392211519194,0.7881390312176458
2352,0:2:36.80,Screen,0.07349137867022654,0.789170687781139
2353,0:2:36.87,Screen,0.14931958131293038,0.7985680641646009
2354,0:2:36.93,Screen,0.22961906156351455,0.7923131039938944
2355,0:2:37.00,Screen,0.27627206400343823,0.8145819276346427
2356,0:2:37.07,Screen,0.34253599238299104,0.8066587092229317
2357,0:2:37.13,Screen,0.3696579128542424,0.8046354931026097
2358,0:2:37.20,Screen,0.35842319076971785,0.8293740733028011
2359,0:2:37.27,Screen,0.3879133537202025,0.7956433840114645
2360,0:2:37.33,Screen,0.4071511003740089,0.7734216617825111
2361,0:2:37.40,Screen,0.44160983608563853,0.7441555635053767
2362,0:2:37.47,Screen,0.43622890813189896,0.7424839547985013
2363,0:2:37.53,Screen,0.3682908283853155,0.7566519839935248
2364,0:2:37.60,Screen,0.28105764267764216,0.7637852476639209
2365,0:2:37.67,Screen,0.2120968339137884,0.7594172542585258
2366,0:2:37.73,Screen,0.18532957832423266,0.7222770202051652
2367,0:2:37.80,Screen,0.08719909593679293,0.7428784042208207
2368,0:2:37.87,Screen,-0.039902606192875764,0.7812836983518849
2369,0:2:37.93,Screen,-0.08657504174846113,0.8138806171163545
2370,0:2:38.00,Screen,-0.04918856073489149,0.8450373710006632
2371,0:2:38.07,Screen,0.10211193440606947,0.8373177200866277
2372,0:2:38.13,Screen,0.3819416103256448,0.6365840067967017
2373,0:2:38.20,Patient,0.6779895987601615,0.5385753007171142
2374,0:2:38.27,Patient,0.9149471897706206,0.4301707695623168
2375,0:2:38.33,Patient,1.1400548061404738,0.26495936809044
2376,0:2:38.40,Patient,1.27214356863013,0.09977573638839862
2377,0:2:38.47,Patient,1.3173806449406025,0.015585472851312124
2378,0:2:38.53,Patient,1.3264929634047162,-0.00020814349468873647
2379,0:2:38.60,Patient,1.327996858470809,0.045203382054183436
2380,0:2:38.67,Patient,1.3800199153488584,0.03312047705928674
2381,0:2:38.73,Patient,1.4114940360845478,0.03604684451270202
2382,0:2:38.80,Patient,1.4274638813051344,0.04032015844337704
2383,0:2:38.87,Patient,1.4298884664658833,0.033848775095378016
2384,0:2:38.93,Patient,1.4433774800926336,0.07085418230145543
2385,0:2:39.00,Patient,1.4572397254172549,0.1142650683792982
2386,0:2:39.07,Patient,1.450497623216774,0.19951387135653267
2387,0:2:39.13,Patient,1.559419839760937,0.4964490952781064
2388,0:2:39.20,Patient,1.6225369231435884,0.9563663524399196
2389,0:2:39.27,Patient,1.6466628917764283,1.6536157130720908
2390,0:2:39.33,Patient,1.655213591933632,2.4775494716214763
2391,0:2:39.40,Patient,1.6199901201530151,2.850818970308388
2392,0:2:39.47,Patient,1.4744624762553495,2.8909784016059827
2393,0:2:39.53,Patient,1.4545180057909373,3.0288161319787243
2394,0:2:39.60,Patient,1.4641543235841163,2.9317898680374945
2395,0:2:39.67,Patient,1.4850387323813286,2.836191835633713
2396,0:2:39.73,Patient,1.527314117562106,2.7396737167014242
2397,0:2:39.80,Patient,1.571475096278589,2.577933354718896
2398,0:2:39.87,Patient,1.5767734913924676,2.5173091888912547
2399,0:2:39.93,Patient,1.5445190515882514,2.4303266296525448
2400,0:2:40.00,Patient,1.4918432232989474,2.3974887016615494
2401,0:2:40.07,Patient,1.3999804245703673,2.4019201379534243
2402,0:2:40.13,Patient,1.3255522725335844,2.405462051729315
2403,0:2:40.20,Patient,1.2540777196390065,2.467886470608576
2404,0:2:40.27,Patient,1.1999214685564714,2.4931195901081566
2405,0:2:40.33,Patient,1.1848249399562838,2.5726222924826816
2406,0:2:40.40,Patient,1.2018045007131175,2.5917307985127
2407,0:2:40.47,Patient,1.2047437466838742,2.5728736645172914
2408,0:2:40.53,Patient,1.2133469128615986,2.4935031236379004
2409,0:2:40.60,Patient,1.1934513802158613,2.4108427118355413
2410,0:2:40.67,Patient,1.1500727380307452,2.4113069894827195
2411,0:2:40.73,Patient,1.1238324199769163,2.5049903074162794
2412,0:2:40.80,Patient,1.129175467979645,2.8045179734673056
2413,0:2:40.87,Patient,1.1370350343886764,3.1282659460083178
2414,0:2:40.93,Patient,1.180814689000126,3.569335848060199
2415,0:2:41.00,Patient,1.1564184471903962,3.6151269012061036
2416,0:2:41.07,Patient,1.2452004608775251,2.9107063575980856
2417,0:2:41.13,Patient,1.3841266188265633,2.048534440794489
2418,0:2:41.20,Patient,1.3346385853637053,1.2169788056353594
2419,0:2:41.27,Patient,1.3227842785667692,0.6798929733756212
2420,0:2:41.33,Patient,1.3316668450524736,0.3216864143561084
2421,0:2:41.40,Patient,1.2875197034517691,0.120328567335201
2422,0:2:41.47,Patient,1.2591675630507493,0.00993229250928633
2423,0:2:41.53,Patient,1.2538679842256202,0.0374475477490603
2424,0:2:41.60,Patient,1.2470049474236329,-0.010259714638552731
2425,0:2:41.67,Patient,1.2356139923944525,0.05113784008238698
2426,0:2:41.73,Patient,1.2359507977812654,0.10964033597885783
2427,0:2:41.80,Patient,1.2362654156892658,0.2360331487363461
2428,0:2:41.87,Patient,1.2492021146774437,0.3146784038436029
2429,0:2:41.93,Patient,1.2662431330845538,0.43834903279952186
2430,0:2:42.00,Patient,1.2581450983202658,0.4403058237205609
2431,0:2:42.07,Patient,1.250850310305875,0.4595290869988002
2432,0:2:42.13,Patient,1.226742020748973,0.3675490071446555
2433,0:2:42.20,Patient,1.2197148579857329,0.31377656130147114
2434,0:2:42.27,Patient,1.2095224321509104,0.24140096375663406
2435,0:2:42.33,Patient,1.2011321259400651,0.20230063059704595
2436,0:2:42.40,Patient,1.1876460841951166,0.20460516216274133
2437,0:2:42.47,Patient,1.1895710581389036,0.2362481485794789
2438,0:2:42.53,Patient,1.1946838098002228,0.2586362331198924
2439,0:2:42.60,Patient,1.2010801368874735,0.3114429665122941
2440,0:2:42.67,Patient,1.20917681363745,0.3522394856177893
2441,0:2:42.73,Patient,1.2277881241649138,0.3981962457911068
2442,0:2:42.80,Patient,1.2386685572501093,0.4010592495967909
2443,0:2:42.87,Patient,1.248961082904632,0.4147276892344812
2444,0:2:42.93,Patient,1.2537288290918418,0.3667452019357176
2445,0:2:43.00,Patient,1.2484785110031598,0.3342284132606138
2446,0:2:43.07,Patient,1.2552288849701645,0.31233061475109586
2447,0:2:43.13,Patient,1.2505826968056752,0.2760584045966281
2448,0:2:43.20,Patient,1.2589745444249107,0.2661720286233298
2449,0:2:43.27,Patient,1.2836612941254966,0.2677170982039441
2450,0:2:43.33,Patient,1.273373590525667,0.2638196293723527
2451,0:2:43.40,Patient,1.2771676138872077,0.3044859850634386
2452,0:2:43.47,Patient,1.2875431495383072,0.3486002301883308
2453,0:2:43.53,Patient,1.2590201268335772,0.38972380087077546
2454,0:2:43.60,Patient,1.226597975473081,0.5104048359094495
2455,0:2:43.67,Patient,1.2068183969565058,0.7590337293628482
2456,0:2:43.73,Patient,1.1911599352673587,1.062921662762198
2457,0:2:43.80,Patient,1.226963238554886,1.4624048836029089
2458,0:2:43.87,Patient,1.3118407331811996,1.9867483451613277
2459,0:2:43.93,Patient,1.4453149296994579,2.639833267601983
