,timestamp,gaze360_res,gaze360_x,gaze360_y
5890,0:6:32.67,Patient,1.521821106769701,0.6057856772637463
5891,0:6:32.73,Patient,1.5241965911534467,0.5946334652388632
5892,0:6:32.80,Patient,1.5273806385149555,0.5948152928850289
5893,0:6:32.87,Patient,1.5192497569495431,0.584303110767529
5894,0:6:32.93,Patient,1.5244483718160344,0.5900683035542864
5895,0:6:33.00,Patient,1.5125013927683884,0.5762901585156129
5896,0:6:33.07,Patient,1.494548241774968,0.5589607042347141
5897,0:6:33.13,Patient,1.4767749330332005,0.5433251045153772
5898,0:6:33.20,Patient,1.4704995626721922,0.5338998308854292
5899,0:6:33.27,Patient,1.4676704891358998,0.5260008251431642
5900,0:6:33.33,Patient,1.47107595678468,0.5160324859783675
5901,0:6:33.40,Patient,1.473036871065629,0.497528671755995
5902,0:6:33.47,Patient,1.4847702692454583,0.5225569094825937
5903,0:6:33.53,Patient,1.5103949852765115,0.5121105890346295
5904,0:6:33.60,Patient,1.4840354618622624,0.5456593526366137
5905,0:6:33.67,Patient,1.3776199548231076,0.7003072420650347
5906,0:6:33.73,Patient,1.2184424578854407,0.8545161895669425
5907,0:6:33.80,Patient,0.9521774570278082,1.041229825762637
5908,0:6:33.87,Screen,0.7309620569054855,1.240753386809596
5909,0:6:33.93,Screen,0.4708654619887978,1.2606258542605568
5910,0:6:34.00,Screen,0.3264479194342156,1.2545393343054283
5911,0:6:34.07,Screen,0.2504767522747249,1.213670777226486
5912,0:6:34.13,Screen,0.2176861959931197,1.1481770268333682
5913,0:6:34.20,Screen,0.1968498881424151,1.1178580343349167
5914,0:6:34.27,Screen,0.2085292375531019,1.0818914502922774
5915,0:6:34.33,Screen,0.1905919926462853,1.0737982793036516
5916,0:6:34.40,Screen,0.1916137406315139,1.0748731506523523
5917,0:6:34.47,Screen,0.2127003962099002,1.0547746792550583
5918,0:6:34.53,Screen,0.2192936030130765,1.048704696442463
5919,0:6:34.60,Screen,0.2027748819286467,1.0691216255812277
5920,0:6:34.67,Screen,0.1856261531811922,1.0670126428385998
5921,0:6:34.73,Screen,0.1602567900362375,1.0631133035967826
5922,0:6:34.80,Screen,0.155518073672895,1.0343353237203483
5923,0:6:34.87,Screen,0.156274154886857,1.001640969570499
5924,0:6:34.93,Screen,0.138747496457195,1.0001798030104054
5925,0:6:35.00,Screen,0.1281069346910198,1.0070657241359653
5926,0:6:35.07,Screen,0.1215660993031485,1.018439032067348
5927,0:6:35.13,Screen,0.1097373631296702,1.0344316669692404
5928,0:6:35.20,Screen,0.125529288227066,1.0300521514514969
5929,0:6:35.27,Screen,0.1404857159888456,1.0171990593111442
5930,0:6:35.33,Screen,0.1496505883327399,1.0067836057713109
5931,0:6:35.40,Screen,0.1618339966468515,0.9996490957067165
5932,0:6:35.47,Screen,0.1615185328340439,1.0304624443740704
5933,0:6:35.53,Screen,0.1881565215884951,1.0389312159354385
5934,0:6:35.60,Screen,0.198527583830942,1.0781078377371542
5935,0:6:35.67,Screen,0.2013954807810384,1.1093762740880804
5936,0:6:35.73,Screen,0.2023636278666911,1.1445263757221855
5937,0:6:35.80,Screen,0.2087149921525712,1.158717243178912
5938,0:6:35.87,Screen,0.2145802895714856,1.1722689344476975
5939,0:6:35.93,Screen,0.2179248507645196,1.2020296251209894
5940,0:6:36.00,Screen,0.2096528209315574,1.2495773260069436
5941,0:6:36.07,Screen,0.2307412441104295,1.259046847247035
5942,0:6:36.13,Screen,0.2310040860387527,1.2718770530416357
5943,0:6:36.20,Screen,0.2333388767044822,1.271233461768332
5944,0:6:36.27,Screen,0.2457070488329831,1.2188467974174886
5945,0:6:36.33,Screen,0.2621999785007984,1.1309650844940575
5946,0:6:36.40,Screen,0.271282042172389,1.0383692757600025
5947,0:6:36.47,Screen,0.2769019856563422,0.970322993375527
5948,0:6:36.53,Screen,0.2824979168867077,0.914953792691064
5949,0:6:36.60,Screen,0.2748868129828432,0.8998002647646764
5950,0:6:36.67,Screen,0.2714401532119216,0.8915899261964836
5951,0:6:36.73,Screen,0.2586865868096251,0.8853669735317383
5952,0:6:36.80,Screen,0.2304917265876706,0.8781446203421924
5953,0:6:36.87,Screen,0.2051451870860371,0.8549204726044426
5954,0:6:36.93,Screen,0.1761968899497544,0.8395989793783021
5955,0:6:37.00,Screen,0.1688808432669331,0.7967870472625073
5956,0:6:37.07,Screen,0.1419915376001504,0.7910786533439629
5957,0:6:37.13,Screen,0.1141057313705319,0.7935559662905858
5958,0:6:37.20,Screen,0.1037347995219886,0.7740853581161627
5959,0:6:37.27,Screen,0.0982470735244403,0.7638351639752056
5960,0:6:37.33,Screen,0.109542045451232,0.7445925723934447
5961,0:6:37.40,Screen,0.1018924450797397,0.7448066792726612
5962,0:6:37.47,Screen,0.0884664112271318,0.7607220763674719
5963,0:6:37.53,Screen,0.0851818947596941,0.7767673808003329
5964,0:6:37.60,Screen,0.0621365818707091,0.8212707514004027
5965,0:6:37.67,Screen,0.0554078276088481,0.8507969728256063
5966,0:6:37.73,Screen,0.0518205033417269,0.8700428640710851
5967,0:6:37.80,Screen,0.0360160016993556,0.920746366685714
5968,0:6:37.87,Screen,0.0421318826464445,0.9517519638428008
5969,0:6:37.93,Screen,0.0530751799510235,0.9818575958157412
5970,0:6:38.00,Screen,0.0499882364539598,1.0319001443095714
5971,0:6:38.07,Screen,0.0636951973985849,1.0535892868985175
5972,0:6:38.13,Screen,0.0816530039904611,1.0567139494179612
5973,0:6:38.20,Screen,0.1126558373023461,1.0262066475595042
5974,0:6:38.27,Screen,0.1266628961793094,0.984619604466508
5975,0:6:38.33,Screen,0.1277296339299097,0.9498539742017976
5976,0:6:38.40,Screen,0.1514865370350379,0.8791326455710116
5977,0:6:38.47,Screen,0.158156515042724,0.8471634394911703
5978,0:6:38.53,Screen,0.1641933654890767,0.8242781207388679
5979,0:6:38.60,Screen,0.1526320879814715,0.8446876862908034
5980,0:6:38.67,Screen,0.1483336226884116,0.8666098754026863
5981,0:6:38.73,Screen,0.1491056280953736,0.8903774433985782
5982,0:6:38.80,Screen,0.1726355854933076,0.8900915271849829
5983,0:6:38.87,Screen,0.1579234777999713,0.9257169542252306
5984,0:6:38.93,Screen,0.1670018894042544,0.931919938329224
5985,0:6:39.00,Screen,0.1623446004710118,0.9509850293381024
5986,0:6:39.07,Screen,0.1296325847065159,0.9907838997970708
5987,0:6:39.13,Screen,0.1113567081999604,0.9945935745299166
5988,0:6:39.20,Screen,0.097118691682397,0.9839774636051156
5989,0:6:39.27,Screen,0.0466545254881142,0.9851873762323898
5990,0:6:39.33,Screen,0.0407319644237377,0.9522192031009106
5991,0:6:39.40,Screen,0.0297359360480272,0.9487319164140864
5992,0:6:39.47,Screen,0.0617859033141043,0.9981313220846112
5993,0:6:39.53,Screen,0.2453939299963241,1.004590320199156
5994,0:6:39.60,Screen,0.6107219258839652,0.9024407383339436
5995,0:6:39.67,Patient,1.0328632642181923,0.8297535541779626
5996,0:6:39.73,Patient,1.832599623995583,0.9276339982163432
5997,0:6:39.80,Patient,2.935972885573171,1.0931130922520893
5998,0:6:39.87,Patient,3.7990174242197017,0.7657701940223205
5999,0:6:39.93,Patient,3.9822509981087486,0.2560107637798499
6000,0:6:40.00,Patient,3.586667079569485,0.0440580939635573
6001,0:6:40.07,Patient,3.431559535235551,-0.0699871437783341
6002,0:6:40.13,Patient,3.300542133003341,-0.1422676762797863
6003,0:6:40.20,Patient,3.162401545446447,-0.1538952236220007
6004,0:6:40.27,Patient,3.02410989899439,-0.1558435033449954
6005,0:6:40.33,Patient,2.9621647282469667,-0.2109178841829809
6006,0:6:40.40,Patient,2.9971997087046582,-0.2834691213716668
6007,0:6:40.47,Patient,3.6313879569757046,-0.1571001269120245
6008,0:6:40.53,Patient,3.4554758817580646,0.1203949964928789
6009,0:6:40.60,Patient,2.660368160134446,0.5808890486163377
6010,0:6:40.67,Patient,2.148074732339569,0.6771228934367041
6011,0:6:40.73,Patient,1.7251805517126944,0.5824682173436004
6012,0:6:40.80,Patient,1.5475632186025534,0.5924264526401003
6013,0:6:40.87,Patient,1.442685767499629,0.5537676080065211
6014,0:6:40.93,Patient,1.3681304734338209,0.5553259987849074
6015,0:6:41.00,Patient,1.3532523638870346,0.56152244007758
6016,0:6:41.07,Patient,1.3391684979995044,0.5644777853144284
6017,0:6:41.13,Patient,1.3175811450013435,0.6178443415754101
6018,0:6:41.20,Patient,1.3226871244543106,0.6721174295275933
6019,0:6:41.27,Patient,1.3676902238869713,0.6966268924865214
6020,0:6:41.33,Patient,1.3962840057344177,0.7168440014797302
6021,0:6:41.40,Patient,1.545687635909804,0.7553643454747166
6022,0:6:41.47,Patient,1.8836662271334437,0.8763794989518279
6023,0:6:41.53,Patient,2.403768049361883,1.2483052984990972
6024,0:6:41.60,Patient,3.249793897759716,1.7872374660117991
6025,0:6:41.67,Patient,3.823187951034377,2.143820709637145
6026,0:6:41.73,Patient,3.710717113771171,2.132940097605836
6027,0:6:41.80,Patient,3.9732972809967113,2.1508051955565333
6028,0:6:41.87,Patient,4.269177985418918,2.298690985054848
6029,0:6:41.93,Patient,4.073472974646829,2.297703608964384
6030,0:6:42.00,Patient,3.82386418989502,2.353595320771182
6031,0:6:42.07,Patient,3.304302967831957,2.2631903392168904
6032,0:6:42.13,Patient,2.4875579652416056,1.536533959901211
6033,0:6:42.20,Patient,1.9048857851156284,1.0788133675405456
6034,0:6:42.27,Patient,1.5400113617460176,0.7910637251776815
6035,0:6:42.33,Patient,1.3928110153600175,0.6585442438461968
6036,0:6:42.40,Patient,1.3188116714592757,0.5834273703658306
6037,0:6:42.47,Patient,1.3134452379476669,0.5744379034710025
6038,0:6:42.53,Patient,1.3141696540644203,0.5419887673188409
6039,0:6:42.60,Patient,1.3237975378533575,0.5687200547560847
6040,0:6:42.67,Patient,1.3133881357480957,0.5517823346136833
6041,0:6:42.73,Patient,1.2969637408072194,0.5096806534500395
6042,0:6:42.80,Patient,1.2872129794830998,0.5362273496351245
6043,0:6:42.87,Patient,1.279620381019121,0.5459330258520586
6044,0:6:42.93,Patient,1.2757968790006262,0.5454585089597842
6045,0:6:43.00,Patient,1.2848592370059675,0.578931420028807
6046,0:6:43.07,Patient,1.2828626032291848,0.5682906224214133
6047,0:6:43.13,Patient,1.2829728921895192,0.5359231598355749
6048,0:6:43.20,Patient,1.297272874741466,0.4984260492047186
6049,0:6:43.27,Patient,1.315929411040548,0.4532790215038891
6050,0:6:43.33,Patient,1.3117996972086452,0.423823233138131
6051,0:6:43.40,Patient,1.3084746492185113,0.4136912355296936
6052,0:6:43.47,Patient,1.2917041663648134,0.4191400982301542
6053,0:6:43.53,Patient,1.1973738819156612,0.4412891312385266
6054,0:6:43.60,Patient,1.0925402725053686,0.4871373820289963
6055,0:6:43.67,Patient,0.9757185462960272,0.5527507480300203
6056,0:6:43.73,Patient,0.8562239836823546,0.6271717762932538
6057,0:6:43.80,Screen,0.7238343010935614,0.7307817377955395
6058,0:6:43.87,Screen,0.5579742750008592,0.8395995411608733
6059,0:6:43.93,Screen,0.4255088014540242,0.9146572105809686
6060,0:6:44.00,Screen,0.3354837474243105,0.9863933301211244
6061,0:6:44.07,Screen,0.2754761970304911,1.0253372902059363
6062,0:6:44.13,Screen,0.2309573333018588,1.0453281395198557
6063,0:6:44.20,Screen,0.1868512313850251,1.0983470911543798
6064,0:6:44.27,Screen,0.1674576075818196,1.1560731837489846
6065,0:6:44.33,Screen,0.1766593103847202,1.1863175982208805
6066,0:6:44.40,Screen,0.1701710765582866,1.2289065497774636
6067,0:6:44.47,Screen,0.1691751704987215,1.2785214297923275
6068,0:6:44.53,Screen,0.1908536818644893,1.2935309569569378
6069,0:6:44.60,Keyboard,0.2049441420797159,1.307307602954243
6070,0:6:44.67,Screen,0.2380494289687874,1.2756027292006251
6071,0:6:44.73,Screen,0.2574200169417555,1.24542962545824
6072,0:6:44.80,Screen,0.286811412320355,1.18515900204115
6073,0:6:44.87,Screen,0.2999434386777934,1.1703799532012913
6074,0:6:44.93,Screen,0.3124926562406033,1.1473266288459292
6075,0:6:45.00,Screen,0.3191786880078103,1.1473768437653546
6076,0:6:45.07,Screen,0.321550145400435,1.1662374163246807
6077,0:6:45.13,Screen,0.310723001427599,1.202631178442178
6078,0:6:45.20,Screen,0.3078141889084561,1.2210532317814404
6079,0:6:45.27,Screen,0.3013788732101864,1.2160739935761358
6080,0:6:45.33,Screen,0.306671248144503,1.197511483784791
6081,0:6:45.40,Screen,0.3035119508821389,1.201424249395884
6082,0:6:45.47,Screen,0.2979595358751675,1.192572076251041
6083,0:6:45.53,Screen,0.2821847679370742,1.2003593958125574
6084,0:6:45.60,Screen,0.2590526460599737,1.2057827698604933
6085,0:6:45.67,Screen,0.2376411358184526,1.198727540603491
6086,0:6:45.73,Screen,0.2060833659569671,1.2075695383065026
6087,0:6:45.80,Screen,0.1843839669809523,1.2224864356214171
6088,0:6:45.87,Screen,0.1790657087472833,1.23156522640329
6089,0:6:45.93,Screen,0.1585510729381578,1.2538738418856503
6090,0:6:46.00,Screen,0.1483807152857442,1.278775832102354
6091,0:6:46.07,Screen,0.1484975235007576,1.29144288612611
6092,0:6:46.13,Screen,0.1625307787271993,1.2757676807468423
6093,0:6:46.20,Screen,0.1763139966878332,1.24971077890953
6094,0:6:46.27,Screen,0.1851134610397679,1.2142377255034906
6095,0:6:46.33,Screen,0.1755714294576929,1.188300304837813
6096,0:6:46.40,Screen,0.1709880990355423,1.16248938256852
6097,0:6:46.47,Screen,0.1699406766327036,1.117605323577778
6098,0:6:46.53,Screen,0.1538621802240026,1.079215894649463
6099,0:6:46.60,Screen,0.1429521512086463,1.0348056929092804
6100,0:6:46.67,Screen,0.1400747956062525,1.0046811113667755
6101,0:6:46.73,Screen,0.1496633768502577,0.9532590677283024
6102,0:6:46.80,Screen,0.1726536918258989,0.8909022080011098
6103,0:6:46.87,Screen,0.1783445933374698,0.8633869950148357
6104,0:6:46.93,Screen,0.2131013215470076,0.8089561081804589
6105,0:6:47.00,Screen,0.1923540105306583,0.8281584625805577
6106,0:6:47.07,Screen,0.2018208545139516,0.8183830133316738
6107,0:6:47.13,Screen,0.2038199584912594,0.8146851604101993
6108,0:6:47.20,Screen,0.2456258402065683,0.7699965283591415
6109,0:6:47.27,Screen,0.2510584734145503,0.7716979789615206
6110,0:6:47.33,Screen,0.2465227774499573,0.7741919543494259
6111,0:6:47.40,Screen,0.2514133484003394,0.7639959297416594
6112,0:6:47.47,Screen,0.2309588598348829,0.7840402068215585
6113,0:6:47.53,Screen,0.226745642989217,0.8004094925498418
6114,0:6:47.60,Screen,0.2274100789019515,0.8460257252845769
6115,0:6:47.67,Screen,0.2549957833238778,0.9342089634329156
6116,0:6:47.73,Screen,0.2377951081103982,1.063923995078026
6117,0:6:47.80,Screen,0.2310740091183155,1.1182531058010745
6118,0:6:47.87,Screen,0.23737764904224,1.131819241262063
6119,0:6:47.93,Screen,0.2177616276704377,1.08942169901465
6120,0:6:48.00,Screen,0.2155290223535073,1.0029465643270632
6121,0:6:48.07,Screen,0.2014269924325485,0.8912822619992141
6122,0:6:48.13,Screen,0.2087378187720681,0.8096004456079933
6123,0:6:48.20,Screen,0.2133226546829085,0.7964521454440311
6124,0:6:48.27,Screen,0.2084771939614538,0.8304883340396918
6125,0:6:48.33,Screen,0.2118464437304142,0.8956172219369459
6126,0:6:48.40,Screen,0.2274980574001434,0.950569230606118
6127,0:6:48.47,Screen,0.2056090684967945,1.0177742395242029
6128,0:6:48.53,Screen,0.1982421683827221,1.0484731723686829
6129,0:6:48.60,Screen,0.210396174900188,1.0422474208476404
6130,0:6:48.67,Screen,0.2259465208312653,0.9960034447212084
6131,0:6:48.73,Screen,0.2429321429295605,0.9394328686797476
6132,0:6:48.80,Screen,0.2352034228303113,0.9126098337974766
6133,0:6:48.87,Screen,0.219348915408114,0.9082235760365156
6134,0:6:48.93,Screen,0.2120125820317924,0.906559920308496
6135,0:6:49.00,Screen,0.2166047782748696,0.8918335641559023
6136,0:6:49.07,Screen,0.2103108317298659,0.8865497068508544
6137,0:6:49.13,Screen,0.1939865654105661,0.9008702188566384
6138,0:6:49.20,Screen,0.2103908326898118,0.8839523958014149
6139,0:6:49.27,Screen,0.2122599357978777,0.8826401491314744
6140,0:6:49.33,Screen,0.2426309606772597,0.8459605586337335
6141,0:6:49.40,Screen,0.2683451924330475,0.8130448473138522
6142,0:6:49.47,Screen,0.2794950581227316,0.7903080309291648
6143,0:6:49.53,Screen,0.3098364382519248,0.7475940538318531
6144,0:6:49.60,Screen,0.3309730695285288,0.7173626932908426
6145,0:6:49.67,Screen,0.3459272878128325,0.6994024170479477
6146,0:6:49.73,Screen,0.3541839478107672,0.6901869910337388
6147,0:6:49.80,Screen,0.3544817197096809,0.6869477932659868
6148,0:6:49.87,Screen,0.3444066459721009,0.6928852126350341
6149,0:6:49.93,Screen,0.3514360680055112,0.6813499437108571
6150,0:6:50.00,Screen,0.3279740103330166,0.7299711265447715
6151,0:6:50.07,Screen,0.3012226465003751,0.8098747243609123
6152,0:6:50.13,Screen,0.2609611043812627,0.9166039409891684
6153,0:6:50.20,Screen,0.2016064869615613,1.053314356808856
6154,0:6:50.27,Screen,0.1536658637102579,1.154606433429459
6155,0:6:50.33,Screen,0.1054585569423665,1.2387721113675123
6156,0:6:50.40,Keyboard,0.0487032437759921,1.3003615662154038
6157,0:6:50.47,Screen,0.0192842514395782,1.2966906161273093
6158,0:6:50.53,Screen,0.0856055665140819,1.2381157301685657
6159,0:6:50.60,Screen,0.1212868439471384,1.2238797173355045
6160,0:6:50.67,Screen,0.1670643474874448,1.1990519182867403
6161,0:6:50.73,Screen,0.1721152685535802,1.2042089509806877
6162,0:6:50.80,Screen,0.226294865697227,1.173195920974177
6163,0:6:50.87,Screen,0.1871682102854434,1.222086856510936
6164,0:6:50.93,Screen,0.1662394886087657,1.2291338178102524
6165,0:6:51.00,Screen,0.1626583024427111,1.184611316935666
6166,0:6:51.07,Screen,0.1665175437878175,1.193559387317538
6167,0:6:51.13,Screen,0.1800279120393086,1.1696769464023804
6168,0:6:51.20,Screen,0.1881195614144747,1.1404222991669772
6169,0:6:51.27,Screen,0.1496193005145979,1.1347118382637065
6170,0:6:51.33,Screen,0.1704557716394329,1.0998649368715514
6171,0:6:51.40,Screen,0.2152976080532989,1.1409263147664697
6172,0:6:51.47,Keyboard,0.1797710588236044,1.3196449271452406
6173,0:6:51.53,Keyboard,0.1194270657790924,1.645474638282074
6174,0:6:51.60,Keyboard,-0.0238575436218297,2.12078544276858
6175,0:6:51.67,Keyboard,-0.0853692191625067,2.459519775711711
6176,0:6:51.73,Keyboard,-0.0287460275283495,2.442442499530663
6177,0:6:51.80,Keyboard,0.059973349606477,2.0736671494600305
6178,0:6:51.87,Keyboard,0.1339955655600153,1.7163837198475342
6179,0:6:51.93,Keyboard,0.1832350138627164,1.515406726142418
6180,0:6:52.00,Keyboard,0.1755990013033759,1.3918074610924582
6181,0:6:52.07,Screen,0.2324493648002275,1.268317740729584
6182,0:6:52.13,Screen,0.192175432333324,1.2989088396439927
6183,0:6:52.20,Keyboard,0.1978962263905389,1.3004524100296568
6184,0:6:52.27,Keyboard,0.2017009005324459,1.3455160259645522
6185,0:6:52.33,Keyboard,0.2112793628053919,1.3722572011230825
6186,0:6:52.40,Keyboard,0.1909555562886199,1.4244995799383835
6187,0:6:52.47,Keyboard,0.2244587976218278,1.3608933922504345
6188,0:6:52.53,Keyboard,0.1823749982189912,1.4260018916927577
6189,0:6:52.60,Keyboard,0.1545664939006091,1.4632469287762693
6190,0:6:52.67,Keyboard,0.1179144020680732,1.4930538311275845
6191,0:6:52.73,Keyboard,0.1224081789599308,1.511807941687176
6192,0:6:52.80,Keyboard,0.0892574679700338,1.5497008225185005
6193,0:6:52.87,Keyboard,0.0940431270038672,1.5547938666951928
6194,0:6:52.93,Keyboard,0.1357833236692903,1.5326453791831975
6195,0:6:53.00,Keyboard,0.1552425748345329,1.5009805525398867
6196,0:6:53.07,Keyboard,0.1821452741296514,1.466206322748088
6197,0:6:53.13,Keyboard,0.1340059654481579,1.4991932550537377
6198,0:6:53.20,Keyboard,0.0428141425419966,1.533637796120097
6199,0:6:53.27,Keyboard,0.0194385361602486,1.4715431156860406
6200,0:6:53.33,Keyboard,-0.0326918182777195,1.4640284719324634
6201,0:6:53.40,Keyboard,-0.0537496018610552,1.4453749526070612
6202,0:6:53.47,Keyboard,-0.0166167544553743,1.379940413456164
6203,0:6:53.53,Keyboard,0.0099014318687451,1.37550594095113
6204,0:6:53.60,Keyboard,0.0382024481170945,1.422184324832256
6205,0:6:53.67,Keyboard,0.0687499269868117,1.4852502611251963
6206,0:6:53.73,Keyboard,0.0722402634693478,1.564984189009801
6207,0:6:53.80,Keyboard,0.0639581175403837,1.6065286204043014
6208,0:6:53.87,Keyboard,0.0476419459312435,1.6361395969933357
6209,0:6:53.93,Keyboard,0.0013318888719518,1.6754026042877137
6210,0:6:54.00,Keyboard,-0.1569440198376469,1.9641836285907297
6211,0:6:54.07,Keyboard,-0.4583492394495799,2.467186464542871
6212,0:6:54.13,Screen,-0.7203277127302057,3.28661815489185
6213,0:6:54.20,Screen,-1.1375327223659055,4.667826369841689
