,timestamp,gaze360_res,gaze360_x,gaze360_y
2287,0:2:32.47,Screen,0.5795004922570091,0.3707825604713881
2288,0:2:32.53,Screen,0.5736922152695116,0.3839988993377444
2289,0:2:32.60,Screen,0.570412006059747,0.4106406259092216
2290,0:2:32.67,Screen,0.5691263358750029,0.4284771322585692
2291,0:2:32.73,Screen,0.5728200637318781,0.4495362553764657
2292,0:2:32.80,Screen,0.5806158089295065,0.4627797393441469
2293,0:2:32.87,Screen,0.5849502583306181,0.4802622875046248
2294,0:2:32.93,Screen,0.5953147388827025,0.4951045804958606
2295,0:2:33.00,Screen,0.6047536276083263,0.5097674332089016
2296,0:2:33.07,Screen,0.6076673615258883,0.5280413447513087
2297,0:2:33.13,Screen,0.6151197866525915,0.5567751364253603
2298,0:2:33.20,Screen,0.6280455169781995,0.5587771497233508
2299,0:2:33.27,Screen,0.6356052177942408,0.5515703345341255
2300,0:2:33.33,Screen,0.6433057021289966,0.5475480146716843
2301,0:2:33.40,Screen,0.6489227907954994,0.5375394902482808
2302,0:2:33.47,Screen,0.646601124075604,0.5339929761690382
2303,0:2:33.53,Screen,0.6408940286197906,0.5368605095650606
2304,0:2:33.60,Screen,0.6320451016513601,0.5245832329507162
2305,0:2:33.67,Screen,0.6150502589091962,0.5323968696589787
2306,0:2:33.73,Screen,0.6021430597572016,0.5311615478125276
2307,0:2:33.80,Screen,0.5942682221400568,0.5366851527145388
2308,0:2:33.87,Screen,0.592598998059793,0.5495585009286773
2309,0:2:33.93,Screen,0.5993102904466832,0.5561603513042878
2310,0:2:34.00,Screen,0.604940483656356,0.5463193942993972
2311,0:2:34.07,Screen,0.6028425180932494,0.5528473244877049
2312,0:2:34.13,Screen,0.6007784268021672,0.5372972240261004
2313,0:2:34.20,Screen,0.6062632496541956,0.5148481654788828
2314,0:2:34.27,Screen,0.5974020878024944,0.5123990647616694
2315,0:2:34.33,Screen,0.5904620568387893,0.5127978097517261
2316,0:2:34.40,Screen,0.6013139114749425,0.5068856642507683
2317,0:2:34.47,Screen,0.6066111061683849,0.5126511795430341
2318,0:2:34.53,Screen,0.611666595892425,0.5312593500138302
2319,0:2:34.60,Screen,0.6188556080761776,0.5521926421337453
2320,0:2:34.67,Screen,0.6248459265073516,0.5553034775027434
2321,0:2:34.73,Screen,0.6290557371779325,0.5431830710039992
2322,0:2:34.80,Screen,0.6330278783501931,0.5247433902052085
2323,0:2:34.87,Screen,0.6302961755890727,0.5153882751119921
2324,0:2:34.93,Screen,0.6328347891011155,0.500118175531934
2325,0:2:35.00,Screen,0.6294116871511816,0.5082830823399902
2326,0:2:35.07,Screen,0.6397660590047607,0.5041331792274775
2327,0:2:35.13,Screen,0.6386860966485574,0.5192785111014148
2328,0:2:35.20,Screen,0.6398592958502944,0.538340543381609
2329,0:2:35.27,Screen,0.6343755215121435,0.5768884449815517
2330,0:2:35.33,Screen,0.628650623830239,0.5858248320024806
2331,0:2:35.40,Screen,0.6253041016509834,0.5895123398434676
2332,0:2:35.47,Screen,0.6205212463072403,0.5768834259213491
2333,0:2:35.53,Screen,0.6155394240528641,0.5610032553595986
2334,0:2:35.60,Screen,0.6152777408629048,0.5591760912884166
2335,0:2:35.67,Screen,0.6210363309898347,0.5598511704446822
2336,0:2:35.73,Screen,0.6238186323197237,0.5721832791553176
2337,0:2:35.80,Screen,0.6385453709776968,0.5775886130584104
2338,0:2:35.87,Screen,0.6465647764076919,0.6053673367798439
2339,0:2:35.93,Screen,0.6535560162477553,0.6126457168707802
2340,0:2:36.00,Screen,0.6603013652430938,0.6052022699984398
2341,0:2:36.07,Screen,0.661278038389449,0.606875489003667
2342,0:2:36.13,Screen,0.6581579176680309,0.6019636845304657
2343,0:2:36.20,Screen,0.657205241996304,0.6005377894226982
2344,0:2:36.27,Screen,0.6537950085663856,0.6068982384129179
2345,0:2:36.33,Screen,0.6487745024943058,0.6159202943317894
2346,0:2:36.40,Screen,0.6444494902437593,0.613471713481659
2347,0:2:36.47,Screen,0.6356674284868147,0.6286746990851153
2348,0:2:36.53,Screen,0.6293339273708043,0.6305599686671144
2349,0:2:36.60,Screen,0.6184013770641036,0.6418497261078716
2350,0:2:36.67,Screen,0.6076286043080311,0.6449852012290654
2351,0:2:36.73,Screen,0.6008627733693737,0.6638450564258269
2352,0:2:36.80,Screen,0.6158170815384163,0.6742963371630282
2353,0:2:36.87,Screen,0.6510830796504556,0.6708293424190025
2354,0:2:36.93,Screen,0.7086127849637772,0.6675083239251146
2355,0:2:37.00,Patient,0.7604651660067456,0.6487878013120346
2356,0:2:37.07,Patient,0.812641908679224,0.6231165088031039
2357,0:2:37.13,Patient,0.863668918043696,0.5886811661312401
2358,0:2:37.20,Patient,0.9011711984152126,0.5737336631476242
2359,0:2:37.27,Patient,0.9431378658268114,0.4982478875877182
2360,0:2:37.33,Patient,0.9794554610502432,0.3991031010438602
2361,0:2:37.40,Patient,1.0070414770320644,0.2751497014419136
2362,0:2:37.47,Patient,1.0480503044378922,0.1771634847015068
2363,0:2:37.53,Patient,1.0768644225182766,0.0675198799212032
2364,0:2:37.60,Patient,1.0960911972261478,-0.0525928815049969
2365,0:2:37.67,Patient,1.1034980206839688,-0.1153526284384416
2366,0:2:37.73,Patient,1.1043290195806432,-0.1023578435203616
2367,0:2:37.80,Patient,1.1092055367024347,-0.1049487861061567
2368,0:2:37.87,Patient,1.111023443761973,-0.1233284246999472
2369,0:2:37.93,Patient,1.110935086429698,-0.1346897997977497
2370,0:2:38.00,Patient,1.1047416264650227,-0.1503537002642071
2371,0:2:38.07,Patient,1.0985795582578068,-0.1347010951271919
2372,0:2:38.13,Patient,1.0910808828066871,-0.1061563556076131
2373,0:2:38.20,Patient,1.080330815904566,-0.1059332680262717
2374,0:2:38.27,Patient,1.088001207139874,-0.1272143428658222
2375,0:2:38.33,Patient,1.091087473586402,-0.1302317818319633
2376,0:2:38.40,Patient,1.0984839856270574,-0.1394578649979562
2377,0:2:38.47,Patient,1.0893618619232497,-0.0690562641861255
2378,0:2:38.53,Patient,1.0719856150101512,0.0176929793149495
2379,0:2:38.60,Patient,1.0584209837154517,0.1201137390306306
2380,0:2:38.67,Patient,1.0440059542733136,0.2128194829883314
2381,0:2:38.73,Patient,1.020607975131813,0.3515520405952266
2382,0:2:38.80,Patient,0.9770899746368072,0.5147870090132881
2383,0:2:38.87,Patient,0.9531386759834198,0.6528973212416719
2384,0:2:38.93,Patient,0.9516058028715374,0.7057320680216954
2385,0:2:39.00,Patient,0.9226153336816496,0.7204275084452377
2386,0:2:39.07,Patient,0.9042717742592284,0.7336487005016795
2387,0:2:39.13,Patient,0.9158665372755974,0.6289370127282482
2388,0:2:39.20,Patient,0.941864801976984,0.5135788141205576
2389,0:2:39.27,Patient,0.9618314274952864,0.4663031760319018
2390,0:2:39.33,Patient,0.9559412062496894,0.4501674442716492
2391,0:2:39.40,Patient,0.946433515631166,0.4625093091331479
2392,0:2:39.47,Patient,0.9304112089457616,0.5083775005247668
2393,0:2:39.53,Patient,0.8724582044049841,0.6527639580210821
2394,0:2:39.60,Patient,0.8155460902846158,0.7918542770915559
2395,0:2:39.67,Screen,0.7423487135694379,0.8821757737399741
2396,0:2:39.73,Screen,0.6365520152073405,0.9424938282155418
2397,0:2:39.80,Screen,0.563661238552256,0.9713472394863524
2398,0:2:39.87,Screen,0.568943751555879,0.8259664544326372
2399,0:2:39.93,Screen,0.5699804663320865,0.7429931150842766
2400,0:2:40.00,Screen,0.5958734788893569,0.6989695626491688
2401,0:2:40.07,Screen,0.6175638315095463,0.6707400175997751
2402,0:2:40.13,Screen,0.6440992415070366,0.6595257299317789
2403,0:2:40.20,Screen,0.6760091031909731,0.6615038727479472
2404,0:2:40.27,Screen,0.7163209325578188,0.6357954849172653
2405,0:2:40.33,Screen,0.7336397613987526,0.6327620263080319
2406,0:2:40.40,Screen,0.7499829113167299,0.6055186720951629
2407,0:2:40.47,Screen,0.7488885470260767,0.608653850372853
2408,0:2:40.53,Screen,0.7483792228632962,0.5845936612128833
2409,0:2:40.60,Screen,0.7454390737153255,0.5787941467712613
2410,0:2:40.67,Screen,0.7466013293603687,0.5587956441326499
2411,0:2:40.73,Patient,0.7500774743981703,0.539526878942338
2412,0:2:40.80,Screen,0.7460771984213465,0.5287211690210498
2413,0:2:40.87,Screen,0.740245740105249,0.5172409520370214
2414,0:2:40.93,Screen,0.7285018639928921,0.4980302036510588
2415,0:2:41.00,Screen,0.7201054252588935,0.5010574446017607
2416,0:2:41.07,Screen,0.7138264062030587,0.4946997173263537
2417,0:2:41.13,Screen,0.7083155735033778,0.4988746562278677
2418,0:2:41.20,Screen,0.6967939313585021,0.5388821758703757
2419,0:2:41.27,Screen,0.6996476267993863,0.5682953141822319
2420,0:2:41.33,Screen,0.6970466977181702,0.6597808907170112
2421,0:2:41.40,Screen,0.6829625177140173,0.8453705725307926
2422,0:2:41.47,Screen,0.662441280573161,0.9913212545103416
2423,0:2:41.53,Screen,0.6385727580258946,1.0961863527910036
2424,0:2:41.60,Screen,0.5889996066354783,1.145851316011055
2425,0:2:41.67,Screen,0.6127525805642939,1.0785521112791625
2426,0:2:41.73,Screen,0.5952377767703707,0.9362142284956192
2427,0:2:41.80,Screen,0.5702463521685683,0.8646423988985218
2428,0:2:41.87,Screen,0.5664024993651824,0.7949902479089577
2429,0:2:41.93,Screen,0.556396400156732,0.772658243146398
2430,0:2:42.00,Screen,0.5557685618427801,0.755111149376842
2431,0:2:42.07,Screen,0.5732667206537396,0.7348960970236059
2432,0:2:42.13,Screen,0.5961144009776924,0.7174941651879975
2433,0:2:42.20,Screen,0.6224314208381141,0.6934460161777459
2434,0:2:42.27,Screen,0.6324030648370095,0.7184211243023275
2435,0:2:42.33,Screen,0.6491511219236572,0.7088842291920722
2436,0:2:42.40,Screen,0.6583400946781602,0.7147490063442505
2437,0:2:42.47,Screen,0.6540285834505647,0.7238347997527889
2438,0:2:42.53,Screen,0.6551644496717702,0.7374065093702714
2439,0:2:42.60,Screen,0.6512487879915598,0.7444426171549641
2440,0:2:42.67,Screen,0.6402357158189341,0.7501420373710771
2441,0:2:42.73,Screen,0.6373248540387951,0.7444350175157644
2442,0:2:42.80,Screen,0.6309131383778896,0.73885998418347
2443,0:2:42.87,Screen,0.6312881761214864,0.7142472843612325
2444,0:2:42.93,Screen,0.6305399407406868,0.7015424400531463
2445,0:2:43.00,Screen,0.6382713183728134,0.6677110150973976
2446,0:2:43.07,Screen,0.6353432161691144,0.6711393130187444
2447,0:2:43.13,Screen,0.6291174148093726,0.6722032031364494
2448,0:2:43.20,Screen,0.6248679898695846,0.6608616731018134
2449,0:2:43.27,Screen,0.6131477486322603,0.6673622715304572
2450,0:2:43.33,Screen,0.6132967060948025,0.6455352867901941
2451,0:2:43.40,Screen,0.6069248840021287,0.63110209595626
2452,0:2:43.47,Screen,0.6039802473482446,0.6238764489111558
2453,0:2:43.53,Screen,0.601000944472814,0.6254429775745957
2454,0:2:43.60,Screen,0.5974429257044512,0.6347601460775754
2455,0:2:43.67,Screen,0.5894056869077248,0.6413429859881749
2456,0:2:43.73,Screen,0.5826829158689055,0.646886914631786
2457,0:2:43.80,Screen,0.5752965540361754,0.6592181342833454
2458,0:2:43.87,Screen,0.5764978809650653,0.6587469959823262
2459,0:2:43.93,Screen,0.5743692699599509,0.6711689557730167
2460,0:2:44.00,Screen,0.5848391396798769,0.6723243374237623
2461,0:2:44.07,Screen,0.6197272078029377,0.6498285562435167
2462,0:2:44.13,Screen,0.6805437655955429,0.5740683133366721
2463,0:2:44.20,Patient,0.7586280031400531,0.4681909145856752
2464,0:2:44.27,Patient,0.8366611750639237,0.3491948073306598
2465,0:2:44.33,Patient,0.9037971976971232,0.267039585545298
2466,0:2:44.40,Patient,0.9670762331086892,0.1995065656151435
2467,0:2:44.47,Patient,1.0115848467463286,0.1312444313006806
2468,0:2:44.53,Patient,1.0220715900916808,0.1301052496258786
2469,0:2:44.60,Patient,1.0323343274683632,0.1449415249300759
2470,0:2:44.67,Patient,1.0318877352366438,0.1313998988725199
2471,0:2:44.73,Patient,1.0290295543347685,0.1163443245431724
2472,0:2:44.80,Patient,1.0280075353203555,0.0814645778189098
2473,0:2:44.87,Patient,1.0202396094328354,0.051515983981264
2474,0:2:44.93,Patient,1.0180049737381005,0.0147179201698791
2475,0:2:45.00,Patient,1.011978109998365,0.0062932190146032
2476,0:2:45.07,Patient,0.955586764419443,0.0832671157549862
2477,0:2:45.13,Patient,0.8756376737861892,0.241261713324058
2478,0:2:45.20,Patient,0.8131481090813506,0.3430164477639028
2479,0:2:45.27,Patient,0.7562557382773638,0.4462244779761241
2480,0:2:45.33,Screen,0.6789514368444529,0.5589684272618398
2481,0:2:45.40,Screen,0.6205136671964678,0.6726971187530306
2482,0:2:45.47,Screen,0.5979150391580147,0.6320186825053298
2483,0:2:45.53,Screen,0.6078580206848844,0.6001052123953815
2484,0:2:45.60,Screen,0.612358192477181,0.6087601808965359
2485,0:2:45.67,Screen,0.612232891396407,0.5904539090905291
2486,0:2:45.73,Screen,0.6145973567433093,0.5608768313339132
2487,0:2:45.80,Screen,0.6028365513770073,0.5484354781154614
2488,0:2:45.87,Screen,0.6026454098810774,0.5176956295709345
2489,0:2:45.93,Screen,0.6012267166296557,0.4929895846188244
2490,0:2:46.00,Screen,0.593724551072321,0.4731341735108826
2491,0:2:46.07,Screen,0.5943902600432956,0.4546885402429221
2492,0:2:46.13,Screen,0.5811973977045342,0.4541672369752081
2493,0:2:46.20,Screen,0.5854007959945523,0.4401224394135551
2494,0:2:46.27,Screen,0.5919870760391696,0.4251543110137547
2495,0:2:46.33,Screen,0.5989854275602065,0.4101483797706082
2496,0:2:46.40,Screen,0.6092414908111494,0.3957995614569141
2497,0:2:46.47,Screen,0.6129647439690792,0.4120115677999524
2498,0:2:46.53,Screen,0.620060853872506,0.4346750744223372
2499,0:2:46.60,Screen,0.629664194998509,0.4547855038785693
2500,0:2:46.67,Screen,0.6385787942781216,0.5010935631646206
2501,0:2:46.73,Screen,0.6444198659910615,0.5656656591303668
2502,0:2:46.80,Screen,0.6564060514917176,0.5903794009891272
2503,0:2:46.87,Screen,0.6606316602266122,0.5946151129349397
2504,0:2:46.93,Screen,0.6620599135565832,0.6076329202168372
2505,0:2:47.00,Screen,0.6557055664771454,0.621100470214079
2506,0:2:47.07,Screen,0.6476267494913737,0.6197928782829007
2507,0:2:47.13,Screen,0.6344561994636543,0.6249820297264852
2508,0:2:47.20,Screen,0.6274504339143451,0.6241793235903378
2509,0:2:47.27,Screen,0.6181380641093428,0.6296998122351202
2510,0:2:47.33,Screen,0.6106222947321627,0.6273514750690579
2511,0:2:47.40,Screen,0.6061119818603373,0.6210469345156004
2512,0:2:47.47,Screen,0.5969562136986848,0.6099876393456305
2513,0:2:47.53,Screen,0.5923770678190445,0.5984211673852913
2514,0:2:47.60,Screen,0.5895381608251367,0.5814869179146537
2515,0:2:47.67,Screen,0.590299539566617,0.5675678239640618
2516,0:2:47.73,Screen,0.5931522412962256,0.5684079931819918
2517,0:2:47.80,Screen,0.6086441425176244,0.5687018146063787
2518,0:2:47.87,Screen,0.6068112132213281,0.6112762601494219
2519,0:2:47.93,Screen,0.6168177458314461,0.6683676646390617
2520,0:2:48.00,Screen,0.6262514764114707,0.7415987193774715
2521,0:2:48.07,Screen,0.7164302234432576,0.7919560083840462
2522,0:2:48.13,Patient,0.8392555169908661,0.6816917135143907
2523,0:2:48.20,Patient,0.9248807489396011,0.6425237474433066
2524,0:2:48.27,Patient,1.0630502649380649,0.5590038497219987
2525,0:2:48.33,Patient,1.1896298385452675,0.2825768811471145
2526,0:2:48.40,Patient,1.2333986266423551,0.1337807904310436
2527,0:2:48.47,Patient,1.2741903412995383,0.0834901035369864
2528,0:2:48.53,Patient,1.29705045862017,-0.0014855472575085
2529,0:2:48.60,Patient,1.309735671546849,-0.0342706027889345
2530,0:2:48.67,Patient,1.321589939296141,-0.0889152895813624
2531,0:2:48.73,Patient,1.3393529916064448,-0.1033996623224538
2532,0:2:48.80,Patient,1.3283840858364484,-0.1161400441019644
2533,0:2:48.87,Patient,1.350846864048028,-0.1633848808377104
2534,0:2:48.93,Patient,1.3755752756281865,-0.1942595772293736
2535,0:2:49.00,Patient,1.4076084392907109,-0.2075357924939694
2536,0:2:49.07,Patient,1.397296630468525,-0.1938889596404184
2537,0:2:49.13,Patient,1.4060665242778203,-0.1806563839790321
2538,0:2:49.20,Patient,1.4086790111003609,-0.178285507789032
2539,0:2:49.27,Patient,1.4211601158359788,-0.2087881441876319
2540,0:2:49.33,Patient,1.3967913732252435,-0.1953018963974886
2541,0:2:49.40,Patient,1.41965562623697,-0.1195076209691128
2542,0:2:49.47,Patient,1.4540010274387691,-0.0569541846927654
2543,0:2:49.53,Patient,1.460577903819581,-0.0896773195547151
2544,0:2:49.60,Patient,1.4633147083453388,-0.0799243135957753
2545,0:2:49.67,Patient,1.4819265704843234,-0.0297357054421036
2546,0:2:49.73,Patient,1.4086325236534885,-0.0511624584894237
2547,0:2:49.80,Patient,1.399905613178061,-0.0827615495020366
2548,0:2:49.87,Patient,1.367300845276146,-0.0579082648251573
2549,0:2:49.93,Patient,1.358243795701197,-0.0099525762294833
2550,0:2:50.00,Patient,1.342904597538176,0.0223068128424339
2551,0:2:50.07,Patient,1.3311495768998804,0.0629713931187747
2552,0:2:50.13,Patient,1.3192020091259946,0.0796629969352382
2553,0:2:50.20,Patient,1.318258102124327,0.0768419142185108
2554,0:2:50.27,Patient,1.3132470396528368,0.0444520006715329
2555,0:2:50.33,Patient,1.3088831903883622,0.0070436977177706
2556,0:2:50.40,Patient,1.3132824321125045,-0.0289384183948684
2557,0:2:50.47,Patient,1.305760551522217,-0.019807681973477
2558,0:2:50.53,Patient,1.2921402670692936,0.012746313823732
2559,0:2:50.60,Patient,1.276264813263604,0.0357834185467307
2560,0:2:50.67,Patient,1.2639231411786211,0.0541235303389194
2561,0:2:50.73,Patient,1.2663457744500648,0.0653473603849305
2562,0:2:50.80,Patient,1.2580261769764378,0.0580152415535378
2563,0:2:50.87,Patient,1.266062844919558,0.056174165558818
2564,0:2:50.93,Patient,1.2545544830661857,0.0167832270279377
2565,0:2:51.00,Patient,1.2715120545991274,-0.0287386006804458
2566,0:2:51.07,Patient,1.2922059626174796,-0.0845678751436885
2567,0:2:51.13,Patient,1.2764282063565446,-0.1389274930103212
2568,0:2:51.20,Patient,1.26542494884963,-0.1268150758444614
2569,0:2:51.27,Patient,1.2985332064897708,-0.1124772685744382
2570,0:2:51.33,Patient,1.2326916475291907,-0.0480835865241252
2571,0:2:51.40,Patient,1.1458983500297515,0.0834856254731245
2572,0:2:51.47,Patient,1.0706268341743237,0.2939198680818441
2573,0:2:51.53,Patient,1.0164069829394244,0.3930408325588249
2574,0:2:51.60,Patient,1.018419978956148,0.2742171646334992
2575,0:2:51.67,Patient,0.9965430813838544,0.1468950881906859
2576,0:2:51.73,Patient,0.9849817615302372,0.1497696332704897
2577,0:2:51.80,Patient,0.956014431570152,0.0514608806400475
2578,0:2:51.87,Patient,0.954769092693393,-0.083509502027723
2579,0:2:51.93,Patient,0.8903326232630376,-0.1865137071066243
2580,0:2:52.00,Patient,0.8409658299394985,-0.2051750743924747
2581,0:2:52.07,Patient,0.8047911964960744,-0.1025463026861165
2582,0:2:52.13,Patient,0.7929665805676873,0.0850854452390625
2583,0:2:52.20,Patient,0.7808241301224701,0.3787380806491311
2584,0:2:52.27,Patient,0.8508176920200564,0.5253398514246419
2585,0:2:52.33,Patient,0.8432567980409015,0.6298562936405423
2586,0:2:52.40,Patient,0.935791536743828,0.535094453416113
2587,0:2:52.47,Patient,0.9877534804611856,0.4555485731281427
2588,0:2:52.53,Patient,1.0225578891302434,0.3672677874862689
2589,0:2:52.60,Patient,1.0626120932906815,0.245676029584448
2590,0:2:52.67,Patient,1.06653182001796,0.1115668447379854
2591,0:2:52.73,Patient,1.0533121187398915,0.0323788241487554
2592,0:2:52.80,Patient,1.052520325024946,0.002923847321395
2593,0:2:52.87,Patient,1.0397680045244069,-0.0123398419605461
2594,0:2:52.93,Patient,1.0517675801705804,-0.0780060580424941
2595,0:2:53.00,Patient,1.0490283482813194,-0.1066128533476301
2596,0:2:53.07,Patient,1.050838530313415,-0.065288886686482
2597,0:2:53.13,Patient,1.057661184589584,0.007413722758598
2598,0:2:53.20,Patient,1.0870670349766596,-0.0812624847660229
2599,0:2:53.27,Patient,1.1105089046305516,-0.1183095952857584
2600,0:2:53.33,Patient,1.1422849484417137,-0.1616461809154859
2601,0:2:53.40,Patient,1.1754723233435955,-0.1314003796993328
2602,0:2:53.47,Patient,1.2060775936856043,-0.15607611692522
2603,0:2:53.53,Patient,1.2297095914308045,-0.1974334965109446
2604,0:2:53.60,Patient,1.240325407875555,-0.2315128300292982
2605,0:2:53.67,Patient,1.2324973755058215,-0.1796258583869702
2606,0:2:53.73,Patient,1.234571429385018,-0.183740992159927
2607,0:2:53.80,Patient,1.2334245780526127,-0.2002460374322602
2608,0:2:53.87,Patient,1.2289871574963385,-0.2045848381857023
2609,0:2:53.93,Patient,1.2164320464443834,-0.2045983541987048
