,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3456,3456,1,0.997421,-139.93152203781872,47.814902443927735,633.2733094565232,0.7151061400114701,1.010956049465718,-0.2686799466609955,0.3979834020137787,-0.8771660327911377
3457,3457,1,0.99796695,-137.64507370740768,48.54020460544124,619.2793445456256,0.7096882706992057,1.0459688250509716,-0.2708621919155121,0.4164718687534332,-0.8678622841835022
3458,3458,1,0.99761236,-143.6969813942599,49.081731522377936,627.017193529787,0.7350923667953673,1.0963675601615628,-0.2752326726913452,0.4281778931617737,-0.8607617020606995
3459,3459,1,0.99682885,-140.08989099773567,48.29187717853505,619.457316623217,0.7269710628348469,1.0897367364020132,-0.2770425081253052,0.43075183033943176,-0.8588948249816895
3460,3460,1,0.99665725,-141.94525581822532,49.6445783992456,626.563982099236,0.7263667072788644,1.0848761218877438,-0.27245038747787476,0.42432910203933716,-0.8635482788085938
3461,3461,1,0.997595,-143.7070945541527,48.65824430819631,638.5530918047957,0.732753097402091,1.064986551583284,-0.27149319648742676,0.4124296009540558,-0.8695937395095825
3462,3462,1,0.9974306,-140.87849094574509,48.85547667902494,628.6051574361201,0.6995969077128087,1.0189131146292045,-0.2581877112388611,0.4032260477542877,-0.8779224753379822
3463,3463,1,0.997554,-139.0363020684073,48.26811726728539,621.1012604119293,0.6656775786027668,0.972726773558581,-0.24137064814567566,0.3932657241821289,-0.8871766328811646
3464,3464,1,0.99735487,-145.36276057632935,48.91677961410628,647.9142647022729,0.663279419143592,0.9813043602005321,-0.22329765558242798,0.3836000859737396,-0.8960966467857361
3465,3465,1,0.9978942,-143.93726745414006,47.651235569072924,630.8756519700091,0.646475935478317,0.9372702165300996,-0.21971066296100616,0.37808799743652344,-0.8993201851844788
3466,3466,1,0.99815255,-146.0464968622807,47.76163957951733,640.1228142092269,0.6460188408411887,0.9400838253901399,-0.21391312777996063,0.3748485743999481,-0.9020696878433228
3467,3467,1,0.9977245,-144.34608831253084,48.37793587595644,636.3746812323141,0.6508446446943231,0.9445054172940174,-0.22053249180316925,0.37702125310897827,-0.8995667695999146
3468,3468,1,0.997503,-142.79693300457865,48.06074768143773,630.9685412908298,0.6257742750272371,0.922975057373157,-0.20693494379520416,0.3733517527580261,-0.9043154120445251
3469,3469,1,0.997165,-144.21177759913814,48.94030084476731,636.425447761641,0.6126053978565106,0.9295012585782433,-0.193892240524292,0.3729914724826813,-0.9073494672775269
3470,3470,1,0.9973556,-140.7545796591173,48.036549311744146,618.8671008272763,0.5773601760175243,0.8866460988270526,-0.17831404507160187,0.36789998412132263,-0.9126081466674805
3471,3471,1,0.9979912,-144.7251828997183,48.148424552066366,630.6243649697843,0.5979833917149326,0.8868894438026731,-0.18533319234848022,0.3614819049835205,-0.9137737154960632
3472,3472,1,0.9982829,-143.22730274921622,46.87351417723013,618.5418057803422,0.5985732686969591,0.8696686368219069,-0.19138194620609283,0.36207664012908936,-0.9122902154922485
3473,3473,1,0.99825877,-144.25689771327373,46.63557366015522,619.3951729557589,0.5984333177866009,0.8791703695191945,-0.18923698365688324,0.36576130986213684,-0.9112672805786133
3474,3474,1,0.9985018,-146.63983500048178,47.299631813384856,624.0967709170557,0.6123161484790328,0.9142309578763286,-0.193830206990242,0.37552905082702637,-0.9063155055046082
3475,3475,1,0.9974928,-148.15994018428748,48.91187486140626,639.5471710114356,0.6306549935114351,0.9755523939989583,-0.19905100762844086,0.3878605365753174,-0.8999682664871216
3476,3476,1,0.9978229,-147.26908292966252,48.5547145885595,626.8175656255913,0.6121769194306509,0.9648683069866812,-0.19040995836257935,0.3916718065738678,-0.9001873135566711
3477,3477,1,0.99857473,-148.09832131307192,48.39726535198552,637.1830715207044,0.6069959602354268,0.974382441956671,-0.18265175819396973,0.3905484080314636,-0.9022806286811829
3478,3478,1,0.9989483,-145.23975238389696,49.00303214498353,623.3592841320839,0.5791511789446365,0.9362246908249383,-0.17063549160957336,0.38376033306121826,-0.9075305461883545
3479,3479,1,0.99909353,-143.2056348022718,49.175610887108256,613.8855686957376,0.5148052350655465,0.8977723672092054,-0.1272791028022766,0.3763246536254883,-0.9177035689353943
3480,3480,1,0.99915373,-143.7894226380847,49.468720569103446,618.4263291539355,0.5022081003752886,0.8945394321772585,-0.11588182300329208,0.3728521764278412,-0.9206262826919556
3481,3481,1,0.9991596,-144.63718629457975,50.37733356551359,622.0582950008687,0.4866252600961805,0.8890357645152326,-0.10203496366739273,0.3682357668876648,-0.9241164922714233
3482,3482,1,0.99905246,-142.4963141226076,50.00385433551495,612.724357600258,0.466339164059784,0.8663441363839809,-0.09084554016590118,0.3649400472640991,-0.9265883564949036
3483,3483,1,0.9991277,-146.71147618054349,48.8579272662375,623.1653061294893,0.4757499887223697,0.8619518448246316,-0.09079763293266296,0.35937994718551636,-0.9287636280059814
3484,3484,1,0.99917907,-144.7271075732771,50.486709287113136,623.8578260101012,0.49006637457994895,0.8471651265714162,-0.105384960770607,0.35055258870124817,-0.9305949211120605
3485,3485,1,0.99892956,-145.01494015596043,50.53751991223974,621.5311521085251,0.5079320688795108,0.8320522895346595,-0.11979419738054276,0.345045268535614,-0.9309098720550537
3486,3486,1,0.9986921,-147.98111028652048,50.191617339920526,624.8307597907008,0.5317181841175572,0.8169073239398794,-0.13388647139072418,0.33726707100868225,-0.9318397641181946
3487,3487,1,0.99863714,-143.06127599230874,50.57349416383363,608.241718720313,0.522564897723505,0.7909937108150396,-0.13784633576869965,0.3340042233467102,-0.9324374198913574
3488,3488,1,0.99823344,-145.45759420320056,50.442394326743134,615.0050906231791,0.5585275753862812,0.8194823870133491,-0.1604112833738327,0.34138450026512146,-0.9261344075202942
3489,3489,1,0.99908996,-140.03026742777047,50.56014433358573,602.0032564959853,0.6025409606987224,0.8374984470156136,-0.20499737560749054,0.352023720741272,-0.9132663607597351
3490,3490,1,0.9991487,-141.9905924981381,52.42435448081974,602.767178698174,0.6479182909262906,0.8836711031540521,-0.23458436131477356,0.3649793565273285,-0.900977373123169
3491,3491,1,0.9985102,-144.27297617663072,52.86754085773209,610.3578035615577,0.6157920398565847,0.9316869181662656,-0.2032575011253357,0.3816204369068146,-0.901694118976593
3492,3492,1,0.9976035,-140.94291849439756,53.7422558030305,603.6300293875119,0.5965634682649422,0.9652222352191945,-0.19402216374874115,0.3976362943649292,-0.8967947363853455
3493,3493,1,0.998103,-143.9581455561574,55.88313486213269,621.4466441073354,0.614597032004587,1.0324667187665657,-0.19624365866184235,0.4099259376525879,-0.8907575607299805
3494,3494,1,0.99726665,-139.5081965481845,54.95390729117437,602.4110840283748,0.5806075231558759,1.0198316847467774,-0.18221913278102875,0.4182144105434418,-0.8898836374282837
3495,3495,1,0.9971226,-140.23461757409345,54.310175973646345,602.7153734109969,0.5417211366694055,1.001893551135835,-0.1518619805574417,0.4144197404384613,-0.8973261713981628
3496,3496,1,0.99804175,-139.2271635886169,52.94977958386311,605.4199998087096,0.4731297476837742,0.9671770384493099,-0.09982038289308548,0.40427637100219727,-0.9091736078262329
3497,3497,1,0.9986071,-136.25339325018174,51.33900113408424,600.3367779750906,0.4224975917338144,0.9261989714549431,-0.06479468941688538,0.394436240196228,-0.9166361093521118
3498,3498,1,0.9976761,-138.26533057675022,51.128345114211356,612.0646116498864,0.4962944921841911,0.9403163115697165,-0.11922378838062286,0.3916977643966675,-0.9123368859291077
3499,3499,1,0.997976,-140.9429903404006,50.9187005835517,612.9256067832689,0.5126177310005057,0.9497904776129564,-0.12765391170978546,0.3946893811225891,-0.9099037051200867
3500,3500,1,0.9981775,-137.8459061161899,52.22186778056931,599.5862217958577,0.5308082733930828,0.9269951211393288,-0.1498405635356903,0.3902703523635864,-0.9084254503250122
3501,3501,1,0.997421,-140.34419275778703,53.350145552477784,611.7601927192204,0.5594048979646775,0.9265126714568491,-0.16596657037734985,0.3810584843158722,-0.9095326066017151
3502,3502,1,0.99725777,-144.44576810520874,54.107959911970035,621.1571799050738,0.5248740772190579,0.9351705225268921,-0.13131116330623627,0.3805215060710907,-0.9154019951820374
3503,3503,1,0.99810493,-136.9144271794452,52.7276722161171,594.0066945193294,0.4834398921367871,0.8564716545257376,-0.11636661738157272,0.3661767244338989,-0.9232407212257385
3504,3504,1,0.99918205,-140.50036991264062,52.231159731785304,601.7822769765104,0.5504185035488273,0.828895261940868,-0.16419725120067596,0.349143922328949,-0.9225713014602661
3505,3505,1,0.9989988,-143.43571899561007,51.34632664084658,614.6240082598803,0.5125640837607701,0.8104216413643706,-0.1276221126317978,0.33827105164527893,-0.9323546886444092
3506,3506,1,0.9989887,-142.5150102483785,52.336236917573196,617.5054960777645,0.5177704919144238,0.7840347181974987,-0.13336968421936035,0.3245392441749573,-0.9364224076271057
3507,3507,1,0.9987239,-143.93828599060646,52.60636304107664,613.0367604212896,0.518498009370215,0.7648514995142652,-0.13320568203926086,0.31833600997924805,-0.9385725259780884
3508,3508,1,0.9982077,-143.32533647403343,53.0333456287791,612.9277762070045,0.4462065471514128,0.7312353867058982,-0.07616013288497925,0.3052874207496643,-0.9492098093032837
3509,3509,1,0.9982753,-141.09265051469123,53.366116747084014,606.1105865690078,0.43350524185951383,0.6799283583032024,-0.07077610492706299,0.2856946289539337,-0.9557035565376282
3510,3510,1,0.998779,-142.92143637780853,52.491285790553086,610.6669406462812,0.45011063955319514,0.658272494871358,-0.0816744714975357,0.2753772735595703,-0.9578604698181152
3511,3511,1,0.9992299,-140.52840228585367,51.6874108854434,606.2538816478697,0.37212635537016475,0.6334996045382101,-0.020244164392352104,0.2678021192550659,-0.9632611870765686
3512,3512,1,0.99902296,-146.02067091774524,52.17330914442934,623.9700053597126,0.41259795698370394,0.6779918243483235,-0.044197555631399155,0.27934491634368896,-0.9591730833053589
3513,3513,1,0.99903905,-145.2986508053292,52.42257327416422,624.4924158240646,0.4406368177432307,0.7365179526432423,-0.06725829839706421,0.3033885657787323,-0.9504901766777039
3514,3514,1,0.9990551,-139.73966532827276,52.71662501660069,603.2347171981913,0.41775819436129874,0.7673250229573612,-0.058332059532403946,0.3259289562702179,-0.9435930252075195
3515,3515,1,0.99896026,-141.92087634765002,51.807427058005125,614.2476464764676,0.44433626838358453,0.8283619064155936,-0.07465028017759323,0.346900999546051,-0.9349262118339539
3516,3516,1,0.9990074,-139.56859111760323,51.34354059884814,601.9352708666885,0.4593581153431082,0.858697248108179,-0.09125415980815887,0.36569616198539734,-0.9262499809265137
3517,3517,1,0.9989825,-143.3683031851521,51.359345115869836,615.4986842544575,0.49425231205610054,0.9139082807285286,-0.11029693484306335,0.379755437374115,-0.918488085269928
3518,3518,1,0.9990175,-141.89308997495874,50.96631251968176,609.4406962683871,0.511204129121065,0.9027317598585214,-0.1271401345729828,0.37832045555114746,-0.9169018268585205
3519,3519,1,0.9990245,-135.74727180809032,50.058944717291695,585.5482256291199,0.4610471433577829,0.8551176539512348,-0.10083616524934769,0.37442702054977417,-0.9217572808265686
3520,3520,1,0.99892527,-143.20087220048285,50.93671120249502,611.7957696137461,0.45730488910874495,0.8884977402350971,-0.08216727524995804,0.3733048439025879,-0.9240628480911255
3521,3521,1,0.99879813,-141.0941449112366,50.92244867941522,609.5000861819327,0.4697386273269632,0.8919953769793032,-0.09554273635149002,0.37547093629837036,-0.9218965172767639
3522,3522,1,0.99860066,-142.6827206090455,50.876467829856175,617.4380527734183,0.49362321464237674,0.9083486691131394,-0.11063409596681595,0.377175509929657,-0.9195100665092468
3523,3523,1,0.99871325,-139.35689902512786,50.459053460774776,597.557615168645,0.49158322323811765,0.8773340945007264,-0.11795376986265182,0.37568774819374084,-0.9192092418670654
3524,3524,1,0.998398,-140.5739041158307,50.27667114384881,603.726406532189,0.48994213315356616,0.8905065546691969,-0.11340917646884918,0.37807750701904297,-0.9188012480735779
3525,3525,1,0.9981012,-141.04448969752193,51.00864431833713,605.6090700440141,0.5468132216181555,0.9251786052130208,-0.15637968480587006,0.3874122202396393,-0.9085467457771301
3526,3526,1,0.99830073,-147.01314976827757,51.068661044494775,627.616423661869,0.5895319870814995,0.9749540253410712,-0.17377407848834991,0.39319363236427307,-0.9028850197792053
3527,3527,1,0.997983,-138.13511366889102,50.355532191942906,598.7592207766077,0.5886253570816578,0.9591236604382829,-0.1931125521659851,0.40230292081832886,-0.8949077129364014
3528,3528,1,0.99693334,-142.503006783225,51.2045730791807,616.6421611384906,0.6246680797010448,1.0300491360337658,-0.20635610818862915,0.4162828028202057,-0.8855087757110596
3529,3529,1,0.99667907,-142.09983075006738,50.469470885316326,612.9333354546501,0.6171227708052949,1.0500941694813153,-0.2014184296131134,0.4268244206905365,-0.8816187381744385
3530,3530,1,0.99670297,-137.11078580509863,50.877644631155135,594.8519105933066,0.6036976927774564,1.0568848529105626,-0.202843576669693,0.43909570574760437,-0.8752425312995911
3531,3531,1,0.9971827,-140.64420865657166,51.08778441317954,610.510226455306,0.6426783057325958,1.112368197503556,-0.21981415152549744,0.44737061858177185,-0.8669148087501526
3532,3532,1,0.9963223,-137.27113514232528,51.467713120776786,608.3411294444212,0.6280744757165849,1.1094421566110595,-0.214656800031662,0.4477819800376892,-0.8679940700531006
3533,3533,1,0.99514884,-135.87087467355943,50.65717083290014,608.6509453610284,0.6483590729327041,1.1265833644740295,-0.23003198206424713,0.45265626907348633,-0.8615031838417053
3534,3534,1,0.9980975,-138.84303634589205,50.92095152738799,616.9176334105465,0.6729970239539388,1.1542585997552604,-0.23969604074954987,0.4556613564491272,-0.8572738766670227
3535,3535,1,0.9981536,-139.3294428842635,50.02521049494444,621.5706059380324,0.6919317814139669,1.1607230267500819,-0.2502434551715851,0.4547561705112457,-0.854736864566803
3536,3536,1,0.9984175,-135.30007989918423,49.791780627168116,607.4630761166553,0.6968423272988433,1.1308758778353978,-0.2646194398403168,0.45139843225479126,-0.8521831035614014
3537,3537,1,0.9979943,-136.9111964087866,49.95409989628902,622.6420919870161,0.7130639349468724,1.1513950998184719,-0.26772406697273254,0.4488905668258667,-0.8525380492210388
3538,3538,1,0.9985077,-133.33963771894287,48.57608875835039,608.4212390604988,0.6922475444811244,1.1029065695117055,-0.2650125324726105,0.44274792075157166,-0.8565877676010132
3539,3539,1,0.9973009,-132.75968483935313,48.695840735105755,613.6884542492775,0.7056956788458839,1.1026022548914136,-0.27329784631729126,0.43841469287872314,-0.8562130928039551
3540,3540,1,0.9967264,-132.19575550957694,48.67657627045315,616.4352897784373,0.7088790170406368,1.1297004330236555,-0.27381038665771484,0.44584590196609497,-0.8522025942802429
3541,3541,1,0.99724907,-132.74520164237146,48.17392986865412,616.9914354942425,0.7105488151883547,1.1225354811731583,-0.27436065673828125,0.4436239004135132,-0.8531846404075623
3542,3542,1,0.997191,-133.63552629087587,48.2337886159529,620.7667525472416,0.7001264527807787,1.0980630538849034,-0.2663012742996216,0.4343538284301758,-0.8604768514633179
3543,3543,1,0.9951316,-129.575546729539,47.96536635057246,624.734523764275,0.6835808020026589,1.077585245242842,-0.26003900170326233,0.42636582255363464,-0.8663671612739563
3544,3544,1,0.99715155,-128.95880113658816,46.3077629507726,627.3206022805776,0.685796509363646,0.9845546845419911,-0.2658405303955078,0.3939068615436554,-0.8798671364784241
3545,3545,1,0.9950584,-126.9620480587757,44.530607341360856,625.3731616581744,0.6534122270996434,0.904248089395096,-0.25003039836883545,0.3696340322494507,-0.8949052691459656
3546,3546,1,0.99688727,-125.95392721478983,43.03017155952318,621.375721811485,0.5958711654681739,0.7944205941596377,-0.215239018201828,0.33449476957321167,-0.9174886345863342
3547,3547,1,0.99819523,-124.78016840223383,41.301448835562006,626.3408993986945,0.5588575864592655,0.715737325824782,-0.1902657300233841,0.3046131432056427,-0.9332790374755859
