,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
603,603,1,0.98752105,23.87643585175017,23.031984755426,654.3596175657459,-0.6517533780781374,2.395623883032143,0.383925199508667,0.7074111104011536,-0.5934399962425232
604,604,1,0.9866745,28.020436747897406,21.50451999592525,686.1291253522131,-0.8409444597181834,2.6762847386356166,0.434452623128891,0.7106586694717407,-0.5533670783042908
605,605,1,0.99029446,35.3264595336083,25.326760632434866,680.015846075029,-0.9438790576150904,2.729220684182674,0.4678274691104889,0.7051261067390442,-0.532855212688446
606,606,1,0.9902712,35.91490334264453,23.685814828245423,691.9094145430196,-1.005066595907923,2.801268633138266,0.48137861490249634,0.7025505304336548,-0.5241159200668335
607,607,1,0.9922956,35.335217890819436,22.713603564380218,669.2797139549267,-0.92034691521043,2.6518219838049273,0.4665772318840027,0.7029023766517639,-0.5368742346763611
608,608,1,0.99198216,37.478647901059006,19.200986022801356,701.9804608018204,-0.9419275952737309,2.7572146198328706,0.45697924494743347,0.7051985859870911,-0.5420931577682495
609,609,1,0.9891639,39.86172365417153,16.203827169095195,684.0903800305606,-1.036970706014334,2.6711319542540792,0.5003377795219421,0.6870343089103699,-0.5269211530685425
610,610,1,0.98387814,34.40664705441248,8.865685952888184,692.9489409004068,-0.9353198331243489,2.401292246854596,0.48345184326171875,0.6619930863380432,-0.5727473497390747
611,611,1,0.9936931,32.46728472662722,-1.7632787871183286,693.0216368703213,-0.8373330730942725,2.092639657529986,0.46614202857017517,0.6302999258041382,-0.6208330392837524
612,612,1,0.9956726,32.44637407390835,-6.267952384613101,757.2495610212469,-0.5305308603757992,1.9178463673617427,0.3157041072845459,0.6119930744171143,-0.725117564201355
613,613,1,0.9973015,31.956089182094264,-0.42528674851213805,727.589460761284,-0.16902990890175107,1.8273324274203442,0.12613338232040405,0.6306324601173401,-0.7657631039619446
614,614,1,0.99555945,29.847541032182125,4.8873854479536405,737.2356068726868,-0.039592167576284164,1.8642313494738227,0.05118671804666519,0.6325295567512512,-0.7728430032730103
615,615,1,0.9932766,28.810506066419308,5.224101904055025,732.5233209328395,0.06054717557524767,1.6586839975485093,-0.00850089080631733,0.5903202891349792,-0.8071243762969971
616,616,1,0.99261826,29.22042538659547,5.2307206202154815,739.9319165952226,0.1513009628486049,1.3564131149098457,-0.06977725774049759,0.5089041590690613,-0.857990562915802
617,617,1,0.9969399,23.599107514499682,3.743017732752319,730.6175326409965,0.16310194609681758,1.0141205363327532,-0.077985979616642,0.413815975189209,-0.9070140719413757
618,618,1,0.99651104,15.649406594661228,-3.55895283680173,729.2340909396248,0.21490229271106634,0.7600636753782848,-0.10807057470083237,0.33632567524909973,-0.9355244040489197
619,619,1,0.9974975,6.189993362383319,-8.036877003755961,714.2547570124904,0.2365661376766131,0.6375193633294088,-0.11523976176977158,0.30347496271133423,-0.9458450078964233
620,620,1,0.99765414,-0.9772481870914606,-9.016468922387572,688.3412776962706,0.25134877859897603,0.5969283350102705,-0.12097611278295517,0.29950109124183655,-0.946395218372345
621,621,1,0.9975146,-7.193418305142484,-12.327678414277834,709.6613228185391,0.2802900989796173,0.6392936324485008,-0.12881988286972046,0.3107222318649292,-0.9417309165000916
622,622,1,0.997355,-11.11486991099076,-14.51510478298257,690.0244645327786,0.2900387164327127,0.6394925269095495,-0.13366779685020447,0.32127854228019714,-0.9375036358833313
623,623,1,0.9986089,-14.52360395851646,-14.843399467143021,703.9815292194941,0.2785486202367946,0.6605263279454108,-0.11821290105581284,0.32421809434890747,-0.9385671615600586
624,624,1,0.99905616,-17.047483940912745,-16.670898972511225,712.6718974566069,0.2703069497542992,0.6533360216377244,-0.10790908336639404,0.3205893933773041,-0.9410516023635864
625,625,1,0.9986065,-18.613039273119757,-14.2444915870908,684.1502894152196,0.2651165110538994,0.6046472207697257,-0.10713145136833191,0.31123828887939453,-0.9442741274833679
626,626,1,0.9972445,-22.437257393309526,-14.624960035572343,700.0890293913602,0.2758177653082767,0.6035763069217973,-0.10749667137861252,0.3048788905143738,-0.9463050961494446
627,627,1,0.9963295,-25.260609130489318,-14.942582320208581,693.6872991525182,0.27715226285034306,0.5981391730340399,-0.10562806576490402,0.30584874749183655,-0.9462025761604309
628,628,1,0.9973174,-30.434805760941956,-15.148306414055966,684.1075440806977,0.2805334158802182,0.5954987603612888,-0.1023804098367691,0.3091062307357788,-0.9455007314682007
629,629,1,0.99772316,-29.61239260522144,-14.530780476222608,671.9107098078485,0.26952918007796456,0.5980407162485986,-0.09693466871976852,0.31452542543411255,-0.9442867040634155
630,630,1,0.997223,-32.51121462162043,-16.091983583757887,679.9782403851593,0.2678527095717683,0.6131017001739482,-0.09028245508670807,0.31905239820480347,-0.9434271454811096
631,631,1,0.9976804,-34.54295436930066,-16.827888198422144,678.0751143301414,0.27202265370926576,0.626249378033709,-0.09049908816814423,0.32578617334365845,-0.9411022067070007
632,632,1,0.9983518,-36.25480208987836,-15.443514102616854,678.9466730453379,0.2823924534185449,0.647131479494555,-0.09533663839101791,0.3314496576786041,-0.938643753528595
633,633,1,0.9987649,-38.01843724595105,-13.529787791219597,672.9409127860955,0.28405511793367166,0.652210884776605,-0.09485596418380737,0.33365198969841003,-0.937911868095398
634,634,1,0.99749917,-37.173031046111745,-11.798327851052683,662.8389189004769,0.286964871986908,0.6469679592872022,-0.09970933198928833,0.3338354527950287,-0.9373430609703064
635,635,1,0.9983682,-39.21633223458793,-11.301866728595519,669.1928390709497,0.29367843066609634,0.6534154552755951,-0.10091995447874069,0.3328099250793457,-0.9375781416893005
636,636,1,0.99872524,-38.75529591362946,-10.472973538390168,666.2324200582574,0.28888222785100104,0.6539610554409812,-0.09839274734258652,0.3333730101585388,-0.937646746635437
637,637,1,0.9988728,-38.99739157709166,-11.213052162608934,678.4104791260851,0.29264686695577385,0.6668550179499481,-0.09896735101938248,0.333772748708725,-0.9374439716339111
638,638,1,0.99838793,-37.86404656171727,-10.316074665667118,676.1319168041301,0.2796984201189043,0.6658848215539486,-0.09130283445119858,0.3335220217704773,-0.9383106231689453
639,639,1,0.9985241,-39.22113293938417,-10.843247286130774,685.3044825128756,0.2957127110480079,0.6627581528493064,-0.10012101382017136,0.32875677943229675,-0.9390925168991089
640,640,1,0.9979382,-37.39918956044923,-10.246635602507896,679.800476187908,0.29385805131639486,0.6462865227921941,-0.10235464572906494,0.324113667011261,-0.9404647350311279
641,641,1,0.99642724,-36.48338416552756,-11.247027268309418,688.6009819166958,0.29942674990297663,0.6393295058123987,-0.10658571869134903,0.31888100504875183,-0.941782534122467
642,642,1,0.99660766,-34.3130961840934,-10.454453532005095,692.4318588728585,0.300601210263233,0.6582982075993329,-0.1094740629196167,0.3232819437980652,-0.939949095249176
643,643,1,0.9932336,-32.33391749454217,-10.297453012504873,698.3586358473522,0.2723681758739453,0.7013468036378798,-0.09018423408269882,0.3369865417480469,-0.9371802806854248
644,644,1,0.99525565,-25.060005561912117,-7.0892429893156015,691.4019093526175,0.1945956767063229,0.8293527831244204,-0.042265042662620544,0.3833461105823517,-0.9226372838020325
645,645,1,0.9973416,-17.786678117170492,-0.9257521327908975,684.8603398094755,0.11546539525271862,1.0646100748292326,0.00749883521348238,0.45961129665374756,-0.8880885243415833
646,646,1,0.99795485,-4.318692298725075,9.067226197910408,713.928276290706,-0.024735446584553608,1.375036054515432,0.08558453619480133,0.5248931050300598,-0.8468545079231262
647,647,1,0.9959816,5.4510859479144615,19.490773768387154,660.9190159040805,-0.16765692561482332,1.5616648823158326,0.17298288643360138,0.5900313854217529,-0.7886316180229187
648,648,1,0.98595005,11.60865324398886,21.43776239053696,688.2820970765748,-0.32830128672385284,1.9288705241363413,0.2468911111354828,0.644993007183075,-0.7232073545455933
649,649,1,0.9899164,16.024733652517195,24.074672895538942,683.1311242663318,-0.38710370645176256,1.9011288696535855,0.27877792716026306,0.6356157064437866,-0.71991366147995
650,650,1,0.98796356,26.48811650117189,24.79710141100811,711.0360212874662,-0.4191402397101735,1.933713850101643,0.2783614695072174,0.6266250014305115,-0.7279121279716492
651,651,1,0.9901603,28.831832666529294,25.479815323799567,692.8319200908207,-0.46147473051311183,1.8350924780427673,0.3089447617530823,0.610736608505249,-0.7290774583816528
652,652,1,0.99040574,33.01898101324088,26.10654679254129,692.8025361440091,-0.43477593980887747,1.7105722791286033,0.29598140716552734,0.5859710574150085,-0.7543427348136902
653,653,1,0.99084646,33.75894666916476,24.07258866424728,684.4079108827792,-0.32249857729337517,1.4711508210432094,0.2389127016067505,0.5425432324409485,-0.8053368926048279
654,654,1,0.9829874,36.265281863615506,23.906402118841587,692.427898106278,-0.20080855919978083,1.2814464970176087,0.15897685289382935,0.49282515048980713,-0.8554821610450745
655,655,1,0.98942834,30.258734177897285,17.008572435163256,687.2861806312068,-0.05388589947048019,1.0852350953386838,0.06563221663236618,0.44566744565963745,-0.8927894234657288
656,656,1,0.99550325,20.762496590208496,3.9057100633767043,745.7178382034162,0.09067503407653324,0.9904939099352058,-0.02509002573788166,0.40022438764572144,-0.9160736799240112
657,657,1,0.9987036,7.329120368520532,-5.016864074931552,744.8747232785453,0.21144221028987667,0.8568211592005237,-0.0913361981511116,0.3649267554283142,-0.926545262336731
658,658,1,0.9962107,0.2758207580345757,-8.214756850044445,720.3503280646963,0.3039331297446649,0.7574074289559883,-0.15027974545955658,0.3426743149757385,-0.9273566603660583
659,659,1,0.9974329,-4.146935317941174,-10.523617851755434,729.3934120109557,0.36119283630467547,0.7733140507238087,-0.1804303675889969,0.34523725509643555,-0.9210082292556763
660,660,1,0.99694556,-5.179010939305436,-11.498079148416034,730.9340347069328,0.3865552780479712,0.7795241307993597,-0.1950213462114334,0.3468080461025238,-0.9174370765686035
661,661,1,0.99422544,-6.926653618309092,-12.694954056506049,731.343038652307,0.3700767123537977,0.7743004780815308,-0.18220284581184387,0.34705793857574463,-0.9199743866920471
662,662,1,0.99356467,-8.929028591502286,-14.56924077324693,726.9481858931825,0.34067228232703456,0.749203875284699,-0.1618729829788208,0.34367865324020386,-0.9250308871269226
663,663,1,0.9981577,-9.712363019824025,-18.718785244430368,719.0052351955783,0.31179948902384114,0.72504277279629,-0.14331123232841492,0.34435155987739563,-0.9278383255004883
664,664,1,0.99832684,-13.095196334167646,-23.705848773432702,724.1254862708437,0.31306071468928204,0.7348955485586237,-0.13845399022102356,0.3514638841152191,-0.9259069561958313
665,665,1,0.9982109,-18.927415986015962,-29.495390817055533,726.9503996834775,0.3163942254066375,0.7448007655493923,-0.13230058550834656,0.3603857755661011,-0.9233735203742981
666,666,1,0.98883736,-22.967454171609493,-30.744159907953915,733.9625407969874,0.3286011775561102,0.7585188870980737,-0.1338883489370346,0.36326247453689575,-0.922016441822052
667,667,1,0.9959157,-24.67082186767405,-26.358786261269966,707.6410266417455,0.34513771392985704,0.7294591356965325,-0.14829105138778687,0.359261691570282,-0.9213798642158508
668,668,1,0.9987698,-25.305497471995157,-20.189292033742024,701.2560023955604,0.39853984369859463,0.7148702386020644,-0.1859026849269867,0.3476942777633667,-0.9189934134483337
669,669,1,0.9960891,-27.747203166320485,-14.014134040203766,697.423771596231,0.44179974450856513,0.7113842519973147,-0.21340011060237885,0.339094340801239,-0.9162289500236511
670,670,1,0.99633586,-26.350215482555218,-8.624848988342688,683.2665375400617,0.469194376742934,0.7135171969723971,-0.23771125078201294,0.33775871992111206,-0.9107208847999573
671,671,1,0.9970657,-29.451202503158786,-5.206929740129549,687.5512532221851,0.5064093348305891,0.7603080011532745,-0.25565704703330994,0.3468225300312042,-0.90241539478302
672,672,1,0.9977295,-28.50743724606448,-2.0478934778373605,681.6406020700718,0.49081012370804505,0.7789652243764241,-0.2480512112379074,0.35303783416748047,-0.9021279811859131
673,673,1,0.99755955,-29.352315720405908,-2.485900102529572,679.4783965169062,0.46460592508904835,0.7720905676798401,-0.2304454892873764,0.3536703884601593,-0.9065384864807129
674,674,1,0.9974023,-28.56755771902607,-4.017727959277889,687.0267306672031,0.4341294474349541,0.7712173176406873,-0.2088126391172409,0.35349026322364807,-0.9118343591690063
675,675,1,0.9969477,-29.037385480553723,-5.165443362016802,691.6104178737568,0.3909194560710544,0.7719226643117791,-0.17758959531784058,0.3552100658416748,-0.9177623987197876
676,676,1,0.9972134,-29.129754216300082,-3.59725116908317,676.2491150639896,0.35491739212792056,0.787138629599213,-0.15517385303974152,0.3672159016132355,-0.9171006083488464
677,677,1,0.99821544,-29.040722657472628,-0.4691654050644895,677.4521241964077,0.32988042845912524,0.8341807199187369,-0.13615867495536804,0.38079777359962463,-0.9145784974098206
678,678,1,0.9967518,-26.269398835309403,2.1802105147816775,660.2753185909188,0.29048408198079056,0.830836802496901,-0.1143203005194664,0.3860286772251129,-0.9153757691383362
679,679,1,0.9983588,-27.10326676286265,3.4215954772419863,657.9432845575154,0.28280226710857775,0.8230930232541714,-0.10807237029075623,0.3831717371940613,-0.9173330068588257
680,680,1,0.9976815,-25.162155366184294,4.071810536278771,645.8587521707865,0.2589419748536369,0.7874071487364876,-0.09530545026063919,0.3757070302963257,-0.9218248724937439
681,681,1,0.9974221,-28.489443336143385,1.192341676277697,664.9601221100337,0.2494691075314134,0.7899321377337203,-0.08103327453136444,0.37119513750076294,-0.9250123500823975
682,682,1,0.99746007,-28.301408656519957,-2.3651354724292397,672.2776739053623,0.26169733987162735,0.8000489690578391,-0.08920024335384369,0.3753550052642822,-0.9225789904594421
683,683,1,0.9972882,-28.712059799424324,-2.998803026130988,674.1696140584205,0.26062114049507773,0.8274201220725333,-0.08702024817466736,0.3851093053817749,-0.9187591075897217
684,684,1,0.99799734,-29.96633750200387,-1.6923525958551338,659.5059727085685,0.25885544794664944,0.8409206625217197,-0.08536475896835327,0.3958228528499603,-0.914350688457489
685,685,1,0.99818206,-30.370079115427714,-0.21138342085978698,674.1492956885585,0.28285361140774795,0.8823589226858082,-0.09985754638910294,0.40080612897872925,-0.9107046723365784
686,686,1,0.9975013,-31.981053606613873,1.8277276984645734,679.5889635226182,0.2965424735423562,0.8775579331785015,-0.10708097368478775,0.3937695026397705,-0.912950873374939
687,687,1,0.9977666,-30.53342572478732,2.1042378489523657,673.1575942694371,0.30224519108702325,0.8340866947840113,-0.11512665450572968,0.38088321685791016,-0.9174277782440186
688,688,1,0.9984854,-32.015561138514364,1.1542107676660294,668.7962758021874,0.3145602084085302,0.7860132762562264,-0.12389994412660599,0.3663247525691986,-0.9222011566162109
689,689,1,0.9966876,-33.283539418229964,-1.764965827255028,672.6495416362382,0.3132424748984433,0.7447563769929161,-0.12145903706550598,0.35298532247543335,-0.9277117848396301
690,690,1,0.99681926,-35.71666327509258,-3.078817690677601,687.5320863158801,0.3388204646269064,0.7434835161644444,-0.1341497302055359,0.3468046188354492,-0.9282943606376648
691,691,1,0.9969029,-35.50179296011686,-2.725920183063252,683.2981991273067,0.35814745286212385,0.749222928570125,-0.1487913429737091,0.3496418595314026,-0.9249927997589111
692,692,1,0.99793124,-33.615800125004505,-1.2853109289997633,677.19380199327,0.3614651427734425,0.7577999181399646,-0.15469293296337128,0.35348573327064514,-0.9225605726242065
693,693,1,0.9982672,-33.81377920148528,0.18840619980530704,673.8674104816259,0.3732841893750823,0.769732570522424,-0.16326849162578583,0.35710179805755615,-0.9196856617927551
694,694,1,0.99837506,-32.69273772270595,0.5523450697988276,675.1627722092932,0.3871639819801463,0.7713998253767592,-0.17428307235240936,0.35600101947784424,-0.9180896878242493
695,695,1,0.99823284,-34.20070691642417,-0.8027761426542502,681.8725521518014,0.4081630907038085,0.761164408221533,-0.18567903339862823,0.35013341903686523,-0.9181121587753296
