,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
787,787,1,0.99911875,-69.92323244071454,11.65964588044408,679.2529489644551,0.27005347627249304,0.3005327428339911,-0.044313039630651474,0.1557338982820511,-0.9868046045303345
788,788,1,0.99913245,-69.44195053783388,11.916553647326468,678.5475392660212,0.26820408176534977,0.3611107697009035,-0.0428987517952919,0.18131135404109955,-0.9824896454811096
789,789,1,0.99913776,-68.74254757289792,11.558651189740496,677.824414891132,0.2754492829863357,0.42395180197094884,-0.04878557473421097,0.20845450460910797,-0.9768145680427551
790,790,1,0.9989281,-70.26443138514533,9.498179820272485,689.5083372740288,0.2850358369248434,0.4938588985822519,-0.0521724708378315,0.23636187613010406,-0.9702634215354919
791,791,1,0.9993099,-69.76194313792485,7.044129914217777,678.6926721316867,0.2852136131972976,0.5114516337439361,-0.05351753905415535,0.25037020444869995,-0.9666699171066284
792,792,1,0.9992512,-70.0522042348869,3.8312394343962772,683.7950407779132,0.29119362794678,0.5170963265948703,-0.05712597072124481,0.2551327347755432,-0.9652170538902283
793,793,1,0.99929714,-69.40018696207625,3.347461238433432,678.8402948429219,0.2877436836164135,0.5162394025868055,-0.055812545120716095,0.25717398524284363,-0.9647520184516907
794,794,1,0.9991431,-68.99891398111784,1.4326562614536371,670.1292677381967,0.2932927615621763,0.5085196116876014,-0.06142040342092514,0.2596752941608429,-0.9637407660484314
795,795,1,0.99925774,-69.5206801377898,1.2715626085602072,666.0973656861496,0.3063641507221911,0.5265147510941355,-0.07083413004875183,0.2686125636100769,-0.9606403112411499
796,796,1,0.9993337,-68.15635305672254,4.604932404806706,665.9819801714199,0.31184552800812143,0.5489747393266597,-0.07674970477819443,0.27322161197662354,-0.9588844776153564
797,797,1,0.99899894,-72.62976967841074,6.212558400944324,674.2606114918664,0.32347215848917554,0.554940971577627,-0.07832285761833191,0.27040132880210876,-0.959556519985199
798,798,1,0.99872535,-71.2132938940368,9.368698911103662,669.1358829381678,0.30483594515741336,0.5389436090180952,-0.06694602221250534,0.26174163818359375,-0.9628133177757263
799,799,1,0.9990243,-71.92868947253355,15.703076621367472,680.871947859492,0.2938688623372242,0.5504219715185695,-0.05649434030056,0.2538299560546875,-0.9655976295471191
800,800,1,0.99835014,-72.90722626144735,19.12290396282052,685.3015885713479,0.3024512088731771,0.512889696079288,-0.06188041344285011,0.2325488030910492,-0.9706141948699951
801,801,1,0.9974968,-72.14254634729839,18.033019068300025,677.9793086900463,0.28909052803790053,0.48464485028727,-0.053715772926807404,0.22478967905044556,-0.97292560338974
802,802,1,0.9987205,-73.64308411669028,13.946516433334802,688.4373003656989,0.2854070599918054,0.514751496248086,-0.04756300896406174,0.23927170038223267,-0.9697869420051575
803,803,1,0.9986858,-74.82239146536992,9.902195668229748,683.3656806624032,0.27671085183508753,0.5443188783208233,-0.03914736956357956,0.2583068907260895,-0.9652694463729858
804,804,1,0.99884665,-75.92082434218784,6.38365964871383,683.7545046043996,0.2721672889748424,0.5589858319501818,-0.033885326236486435,0.2686903476715088,-0.9626303911209106
805,805,1,0.99878377,-75.79104357735031,5.4784574613119075,674.468139215322,0.282141247152869,0.5667768728176832,-0.04204922914505005,0.276424378156662,-0.9601153135299683
806,806,1,0.9986364,-79.17490110542774,9.54606651796851,691.916978589279,0.29928057961671245,0.5820772718092823,-0.04903940483927727,0.2706841230392456,-0.9614183306694031
807,807,1,0.9985488,-77.8322523964323,10.811186671863858,680.2281290363895,0.2960118701874663,0.5323293635370578,-0.04995480552315712,0.2533688247203827,-0.9660789966583252
808,808,1,0.9977246,-76.52394207257883,11.186991091018001,675.6702325194482,0.2935961258935722,0.473728137286886,-0.05109905079007149,0.23042680323123932,-0.9717470407485962
809,809,1,0.99754375,-78.2700139336193,12.563583490588037,682.418026668866,0.3027540530691442,0.40106674119643565,-0.0561302974820137,0.19636917114257812,-0.9789221286773682
810,810,1,0.9981675,-78.39262506621205,11.380354004424028,684.5910018194468,0.30533914948850904,0.3097934980327381,-0.05890761315822601,0.15914030373096466,-0.985496997833252
811,811,1,0.99851876,-81.43935508932056,9.483638539159788,686.3282554042584,0.306220884351959,0.2420923561184092,-0.05586428940296173,0.1327660232782364,-0.9895718097686768
812,812,1,0.99899477,-81.65924962758963,5.354124204189977,691.8862517505414,0.31230783889572533,0.23388887675777312,-0.05980560928583145,0.13408592343330383,-0.9891633987426758
813,813,1,0.99910176,-81.00575950484925,2.922117775217823,682.5975323631787,0.3213320615051007,0.259724258126562,-0.06814266741275787,0.15033699572086334,-0.9862836003303528
814,814,1,0.9985006,-84.7900801400663,-0.1942926532825903,692.8864841154274,0.33147860519743144,0.3032172789606315,-0.06890472024679184,0.17068363726139069,-0.9829136729240417
815,815,1,0.9984358,-85.12902327348365,-1.595009375000129,684.2984050944218,0.33823316000321135,0.3449496686251382,-0.073810875415802,0.19210170209407806,-0.9785953760147095
816,816,1,0.99863774,-85.0433828515644,-3.0733136393207388,679.8171860380204,0.3399726793365227,0.3829291181223644,-0.07514560222625732,0.2111222892999649,-0.9745668172836304
817,817,1,0.998014,-85.53714219928895,-2.6316831878631746,680.4515414049966,0.33869746929843064,0.42722567183592985,-0.07275768369436264,0.22856605052947998,-0.9708057641983032
818,818,1,0.99775165,-83.82391488436654,-4.499319032228118,681.6272185126053,0.336082968767586,0.41754656623547304,-0.07318127900362015,0.22673340141773224,-0.971203625202179
819,819,1,0.99840003,-84.94493737811219,-4.913485865825798,689.0246106111935,0.32488991720331145,0.37747137195389974,-0.06298790127038956,0.2087366133928299,-0.9759413599967957
820,820,1,0.99850607,-84.03901507430074,-2.9272259060824766,691.7816332526587,0.309100055197481,0.37430410568490047,-0.05217990279197693,0.20396041870117188,-0.9775875210762024
821,821,1,0.99839205,-83.0490110018524,-2.3397321127426878,689.7588478259012,0.30478009161718234,0.3631015174255306,-0.05059770494699478,0.19910991191864014,-0.9786701202392578
822,822,1,0.9986154,-82.93785228094292,-2.2694210194549598,688.3695149226022,0.30791560889205466,0.3578582585804149,-0.053306423127651215,0.19723664224147797,-0.9789056181907654
823,823,1,0.99859494,-84.14096051630754,-1.5181441898551544,700.4182956041844,0.3147600278990936,0.3967313591364942,-0.05538488179445267,0.20873776078224182,-0.9764021039009094
824,824,1,0.9985043,-81.00910167745923,-1.8711727210526021,674.2715403915169,0.3045693937793533,0.3882336087615263,-0.054164160043001175,0.21332745254039764,-0.9754781723022461
825,825,1,0.998485,-79.63813049949461,-1.49658958561254,665.2185219883687,0.2996442028577034,0.41996422591519206,-0.05257459357380867,0.22891117632389069,-0.972026526927948
826,826,1,0.9986957,-81.97649822874085,-1.4569497824224389,692.6324230419128,0.3047884284147565,0.4736461051870812,-0.05048799142241478,0.24190106987953186,-0.9689865112304688
827,827,1,0.998648,-82.037861279421,1.3147088459316147,689.2995462253215,0.30246837136850285,0.46275652499941033,-0.049072057008743286,0.23494303226470947,-0.9707696437835693
828,828,1,0.9990441,-82.08109703240325,2.4727604612177814,690.9960156638889,0.29917604431581296,0.44872881762226396,-0.046613290905952454,0.22719614207744598,-0.9727327823638916
829,829,1,0.99904805,-80.56365205606268,1.8601217940399977,684.8625170938855,0.29398414574982834,0.4335356483906622,-0.04539071023464203,0.22372214496135712,-0.973595380783081
830,830,1,0.9991308,-81.53346711467778,3.4781703548552514,685.9722203871366,0.29263192036754226,0.435080998702466,-0.04291737824678421,0.2218378484249115,-0.974138617515564
831,831,1,0.9991726,-81.92962024143664,3.421076069393083,690.6046474022647,0.302599139145659,0.4443079850859639,-0.049510568380355835,0.22425246238708496,-0.9732726216316223
832,832,1,0.99918526,-82.496863847102,3.5006242989450675,693.0640014960508,0.3060694970993858,0.4579143223400815,-0.05098465457558632,0.2288883477449417,-0.9721165895462036
833,833,1,0.99894506,-80.68242367728355,3.6282114614576444,680.2932710005887,0.30778510885916777,0.4525830417860944,-0.05586222559213638,0.2305545210838318,-0.9714545607566833
834,834,1,0.99899465,-82.55990535121538,4.700491896612962,700.9688159577837,0.3157792331512026,0.47676702503323026,-0.057337984442710876,0.23235344886779785,-0.9709398746490479
835,835,1,0.9989126,-82.68180192664327,3.4801498351314515,700.2947002024189,0.32124015153951235,0.4809854994083658,-0.06119074299931526,0.23582252860069275,-0.9698677659034729
836,836,1,0.9987588,-82.10015123217184,3.7168121388727733,684.7062859679223,0.3143979514514282,0.4787440901630353,-0.0581752248108387,0.23966151475906372,-0.969111979007721
837,837,1,0.99870455,-84.59478163066498,1.4367365257906026,697.6647123208181,0.33911351469520584,0.4957221557054505,-0.07175850868225098,0.24511829018592834,-0.9668338894844055
838,838,1,0.9987111,-84.77468262595961,1.2429686668539475,697.2807529785008,0.37541012294871456,0.5475171978634727,-0.09735525399446487,0.2654031813144684,-0.9592095613479614
839,839,1,0.99813986,-81.41682064550689,0.44669562532877194,700.3462309616825,0.5428739016003146,0.5970946679353089,-0.21746928989887238,0.27952781319618225,-0.9351851940155029
840,840,1,0.99872917,-74.69662544766051,-0.981981852647697,670.2265561593185,0.8098928460072603,0.6927838113043986,-0.3972766697406769,0.3093319833278656,-0.8639936447143555
841,841,1,0.99841356,-68.48199474892357,4.792730809004882,708.4288077668426,1.3749558030993558,1.1227327091211312,-0.6022408604621887,0.36318129301071167,-0.710918664932251
842,842,1,0.9979838,-60.65410197872135,10.853278080671956,723.630584214396,2.344111914247819,2.119526808067523,-0.7447971701622009,0.44246625900268555,-0.4995005428791046
843,843,1,0.9967584,-52.1297864336022,17.886675342009998,723.0019890622001,3.238762404728321,3.263854132108676,-0.7834583520889282,0.49462562799453735,-0.37621617317199707
844,844,1,0.9961249,-49.5174975851452,20.625136233252984,735.8113111605085,1.9641357626428224,2.157707094344079,-0.6809382438659668,0.48454225063323975,-0.5491283535957336
845,845,1,0.99450713,-45.28577841331367,22.57304459662343,731.8004741871932,1.2107701733303904,1.6263360462057848,-0.5233181715011597,0.4785381555557251,-0.7050811052322388
846,846,1,0.9920483,-44.24474650420597,21.967197293719384,743.6551654266349,0.32003474852174507,1.352635972029252,-0.09036275744438171,0.4893796741962433,-0.8673765659332275
847,847,1,0.98925203,-43.73129110988543,21.75362619359534,746.1148128455701,0.4004247816269078,1.259108612518885,-0.14338217675685883,0.458743155002594,-0.8769243955612183
848,848,1,0.9920368,-43.449377205506245,21.48364023795258,742.6141908277626,1.3319040696456834,0.8916150945672854,-0.6053134799003601,0.2793285548686981,-0.7453665137290955
849,849,1,0.99155736,-45.677471839091965,19.57632107631939,749.4391146307281,-3.452553462958017,-1.132521204482809,-0.9329851269721985,0.1822429895401001,0.3103647828102112
850,850,1,0.99579155,-51.07769979965073,17.355357147618694,755.1505570858725,-1.3055575940831006,-0.4979080670567764,-0.7357160449028015,0.1468261331319809,0.6611838340759277
851,851,1,0.9965682,-52.905872831079954,16.626515325351274,734.1924777625412,-1.0130077512650704,-0.22948398998810357,-0.6734355688095093,0.07731134444475174,0.7351921796798706
852,852,1,0.99742174,-55.20885113388787,17.24631521236401,735.6209573445559,-0.8997243378956281,-0.0724621670492548,-0.6383129954338074,0.028031280264258385,0.7692663669586182
853,853,1,0.9976336,-54.439956489040064,17.102713708863998,719.4029994630773,-0.9861301848464135,0.0006501636968648938,-0.6778191924095154,0.005040990188717842,0.7352113723754883
854,854,1,0.99530894,-54.83950092682258,14.503944717488501,749.2557600601649,-1.0813410573257276,0.03359934566384947,-0.6928939819335938,-0.006652239244431257,0.7210087776184082
855,855,1,0.9963574,-54.02946112074534,16.00152826265988,742.1096627478474,-1.0808675623801056,-0.02176468816261331,-0.6953732967376709,0.011815513484179974,0.7185516953468323
856,856,1,0.9963336,-52.42604044399571,16.01969729401843,731.2158082442874,-1.2868791733295386,-0.21721698549829677,-0.7517696619033813,0.06954195350408554,0.655748724937439
857,857,1,0.99574184,-52.04737169178881,13.589497678453107,738.2458309416762,-1.67664573483144,-0.583829073060172,-0.8137263655662537,0.15167592465877533,0.5611094236373901
858,858,1,0.9952055,-54.34494631865423,16.63459424740029,746.1977358133526,-2.8202224559875475,-1.5150328624016536,-0.8897521495819092,0.2671770453453064,0.3700777292251587
859,859,1,0.9972933,-52.3556652870239,12.08065590156034,762.560543250292,-8.625963117689803,-5.801421051604854,-0.925914466381073,0.36189785599708557,0.10822371393442154
860,860,1,0.99684346,-52.00175815754621,13.753787805495714,749.6222807694047,-66.25358822254934,-48.111157845903165,-0.9182471036911011,0.39546018838882446,-0.020823393017053604
861,861,1,0.9960932,-50.63030144779725,12.112932296309339,737.1851425014194,-74.50621612248732,-58.02575836274437,-0.9080787301063538,0.4182296097278595,-0.021842380985617638
862,862,1,0.9957975,-49.18185395788461,9.657111601137435,744.8907885497582,2.641412056506793,2.2449700652399733,-0.7740503549575806,0.42527690529823303,-0.46902626752853394
863,863,1,0.9940422,-50.24307414628921,9.208968296171513,754.1532838604431,1.2442008238253823,0.9538233901896814,-0.5618693232536316,0.31330737471580505,-0.7655987739562988
864,864,1,0.9982539,-52.99892919779299,9.357026456467308,752.8806672173986,0.8026340060095307,0.5788592483081823,-0.38695284724235535,0.23264655470848083,-0.8922685384750366
865,865,1,0.9986243,-55.48570881311651,6.458827625437153,756.4765381224479,0.5590913968775238,0.4198627527470576,-0.2484099119901657,0.18887338042259216,-0.9500628113746643
866,866,1,0.998412,-60.49936637226653,1.5446441960259645,748.6069156744892,0.4628190461477492,0.3890692621819584,-0.1833217740058899,0.18740475177764893,-0.9650245904922485
867,867,1,0.9982158,-60.44065791870015,0.4913389266948703,703.8675229760767,0.3863131730930845,0.4088967984753662,-0.13965900242328644,0.20881099998950958,-0.9679325222969055
868,868,1,0.9938484,-61.34053743701389,-2.221261083465722,697.3794893627469,0.3466696102545457,0.4613669894655818,-0.10974402725696564,0.23562458157539368,-0.965627908706665
869,869,1,0.9927947,-61.49998240030498,-3.170049638993857,676.3743604430506,0.3107640841076764,0.5266392153626059,-0.08438807725906372,0.2704673111438751,-0.9590235352516174
870,870,1,0.99469936,-56.66580253073976,-7.042700051687011,682.8779133473755,0.26571652908313126,0.6342695013025121,-0.054793670773506165,0.31536757946014404,-0.9473863840103149
871,871,1,0.9953532,-54.295776870571615,-11.183612024578151,676.1417136660395,0.2715758255681068,0.6537522994233737,-0.06258241087198257,0.3307272493839264,-0.9416490197181702
872,872,1,0.9950498,-48.08277818839043,-10.877307194232793,630.6699771535862,0.27782830986419105,0.5838292982426788,-0.08218594640493393,0.32275551557540894,-0.9429073333740234
873,873,1,0.9951143,-48.449716442338975,-11.82820575718579,646.8470012009578,0.2608921500790754,0.4922129568641543,-0.06807690858840942,0.27953487634658813,-0.9577190279960632
874,874,1,0.9968765,-52.46371196476892,-9.91941245688339,666.2200115577117,0.29439023758817023,0.4829650254517346,-0.08650243282318115,0.2654651701450348,-0.9602320790290833
875,875,1,0.9987839,-65.00898729715155,-10.06298972746346,711.3339020866248,0.35609185409236993,0.48236022378948046,-0.1089281365275383,0.24945341050624847,-0.962240993976593
876,876,1,0.9986866,-71.08583864019293,-7.640106648696293,697.1557462889476,0.3844711864040105,0.4831204703729576,-0.12339873611927032,0.2511090338230133,-0.9600609540939331
877,877,1,0.998982,-79.44579005712433,-4.6595276291957335,699.8103522209327,0.4177134387873238,0.5605396683904067,-0.13412728905677795,0.27599480748176575,-0.9517545104026794
878,878,1,0.9989202,-84.70957787430375,-0.00930510728369427,718.3769017149333,0.4420753011410215,0.643861533848888,-0.13947130739688873,0.2943233549594879,-0.9454742074012756
