,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
988,988,1,0.9980071,-67.57042505715815,12.371373545399193,746.2167552614402,0.9660677425325749,1.1396633090789028,-0.43099719285964966,0.39323335886001587,-0.8121631145477295
989,989,1,0.99776196,-69.13276642724117,12.260589565708713,752.2521888703797,0.9753066920547446,1.1242515299223652,-0.43238863348960876,0.3864137828350067,-0.8146928548812866
990,990,1,0.9973036,-69.32965680477311,11.370992750344897,749.1946342420848,0.9640157774976694,1.0789807822761717,-0.43050575256347656,0.37668296694755554,-0.8202284574508667
991,991,1,0.997544,-68.07814780204075,12.188665102970944,751.0319080851141,0.9556169479735163,1.047025342061221,-0.42886561155319214,0.36679500341415405,-0.8255517482757568
992,992,1,0.9977418,-69.87324247153887,11.739170518148427,748.8294379754021,0.9562845584685952,1.013462212530724,-0.43008220195770264,0.3585317134857178,-0.8285435438156128
993,993,1,0.9977684,-69.20170034982947,12.27820487709144,744.2787240983754,0.9493796051950262,0.9938763379935457,-0.43033286929130554,0.35428744554519653,-0.8302373290061951
994,994,1,0.99660814,-69.51195785992171,12.82237393604691,740.7724583567892,0.9240115464947007,0.9762955951474076,-0.42043638229370117,0.3519846796989441,-0.8362655639648438
995,995,1,0.9970789,-70.30393657690256,12.873832480406778,734.6919744618644,0.8976202309279347,0.9667101242645266,-0.4097955822944641,0.35348495841026306,-0.8409018516540527
996,996,1,0.9968712,-72.08236147976852,13.242955059101527,736.5035496343444,0.8767763872755994,0.9802362605690431,-0.3965044915676117,0.3586423695087433,-0.8450797200202942
997,997,1,0.9968431,-73.23857760683633,13.255246523203246,746.4143272701663,0.8695514268778985,1.0034103681789184,-0.38696980476379395,0.3629394769668579,-0.8476610779762268
998,998,1,0.99723864,-76.0259584218205,12.982471764757845,750.1372258597411,0.8635354562794689,1.0020845997093142,-0.37996283173561096,0.3624569773674011,-0.8510306477546692
999,999,1,0.9968021,-75.96402179482904,12.77606941622904,750.1878386718772,0.8388217322548442,0.9894362952915766,-0.3680463135242462,0.3608478307723999,-0.8569310307502747
1000,1000,1,0.99599236,-76.052818068192,13.078678745106927,747.8804660483438,0.8311131047646361,0.9716914025221809,-0.36568865180015564,0.35663461685180664,-0.8596997261047363
1001,1001,1,0.99728215,-77.25002581982174,12.772441004262198,755.5856772387469,0.8517692190207661,0.9992377856922261,-0.3710104823112488,0.3610672354698181,-0.8555592894554138
1002,1002,1,0.9974023,-76.62034993775592,12.653070145309337,754.8850956634243,0.8877552170903777,1.043008007260133,-0.38767439126968384,0.3712296783924103,-0.8437399864196777
1003,1003,1,0.9969432,-78.92288924848206,12.857740484700855,753.3547757926941,0.9270495422843888,1.0989906385297614,-0.4023214280605316,0.3845711946487427,-0.8308083415031433
1004,1004,1,0.9953773,-74.49559172480909,10.746100546376624,735.946505570936,0.6648179259557043,1.200365325717258,-0.26975807547569275,0.4438621699810028,-0.8545274138450623
1005,1005,1,0.99126595,-65.61067612103402,8.830944093084577,729.8007139448628,0.41839303304991415,1.273507105759831,-0.12990528345108032,0.4837075471878052,-0.8655354976654053
1006,1006,1,0.98841536,-56.54960216242404,7.788885155629504,704.7291150521779,0.1819203470769525,1.2841523255357905,0.012574071064591408,0.506322979927063,-0.8622522950172424
1007,1007,1,0.9835834,-35.837349614115105,5.463955461167409,731.6563067520138,-0.1045397064151738,1.3903338965972714,0.17166325449943542,0.5171961784362793,-0.8384747505187988
1008,1008,1,0.9903195,-22.400997564478942,5.563323677178133,726.243630248451,-0.34491200216524864,1.437155830971517,0.30220234394073486,0.5165817141532898,-0.8011349439620972
1009,1009,1,0.9883414,-16.832337413132503,3.8062244538176677,743.1322764140682,-0.4389174250398478,1.5218039560835552,0.3400484621524811,0.5234174728393555,-0.7812817692756653
1010,1010,1,0.98214704,-9.454706815209834,5.834485374075844,732.8753169013162,-0.47909032861660766,1.6041084766957279,0.35366687178611755,0.5436195731163025,-0.7611817121505737
1011,1011,1,0.98697376,-0.3338283443679598,11.044862230962979,693.9448930320119,-0.47375002116542625,1.5965679765721261,0.35508278012275696,0.5585662126541138,-0.7496132850646973
1012,1012,1,0.99220794,2.5073661817707147,11.98198746441618,718.5793424999309,-0.5172672663973121,1.7357994237033445,0.3606005907058716,0.5741772055625916,-0.7350427508354187
1013,1013,1,0.96835786,10.06724300007949,22.376397147867035,686.1902056587743,-0.5377064274998525,1.7137071160423374,0.3776525557041168,0.5758289098739624,-0.725120484828949
1014,1014,1,0.9907671,20.512556207127037,27.39101164373393,664.7332427093221,-0.5844069346422425,1.6892627595916445,0.4023394286632538,0.5728926658630371,-0.7140846848487854
1015,1015,1,0.99224335,23.845085723297284,30.51883825382451,652.1241218783324,-0.6217285348469691,1.6629007720604043,0.4260610342025757,0.5656424164772034,-0.706059992313385
1016,1016,1,0.9917672,32.069393870684294,36.781809538096326,639.9315876735019,-0.6906156885846134,1.6659593541343654,0.4602387845516205,0.5588789582252502,-0.689807653427124
1017,1017,1,0.98809916,42.17912434150383,43.48119315152289,635.0011182990569,-0.814685289913143,1.8266522771033007,0.502472460269928,0.5763930082321167,-0.6444319486618042
1018,1018,1,0.9934076,43.53243465846855,44.54053304474363,623.5332675080438,-0.9211393354632657,1.9547316328680298,0.541419267654419,0.5898892283439636,-0.5990792512893677
1019,1019,1,0.9957404,49.894505113946046,48.99113141449146,626.7592258369099,-1.047105545006548,2.242628037165562,0.5606281161308289,0.6216720342636108,-0.5470101833343506
1020,1020,1,0.99486405,49.343140650889076,52.92707026795777,612.719700049863,-1.144383166000888,2.5378522046027374,0.5731801986694336,0.656031608581543,-0.49100616574287415
1021,1021,1,0.9976604,52.102277585879825,52.49209959232729,603.9321945136929,-1.1223630243892246,2.575994649578814,0.5622408986091614,0.6697644591331482,-0.48507821559906006
1022,1022,1,0.99695253,54.4945581869456,55.49842592741654,616.4207718534407,-1.1702872237513926,2.8130800917626546,0.5529325604438782,0.6913155913352966,-0.4651327431201935
1023,1023,1,0.9970035,53.62962678225875,56.2618604400465,574.9512710501898,-1.0993648814930308,2.6502578591077794,0.5542516112327576,0.6924252510070801,-0.4619009792804718
1024,1024,1,0.9964533,58.214576126795485,57.37039426606523,615.1379795935051,-1.17585541471929,2.7837114631254924,0.5562008023262024,0.687011182308197,-0.46760696172714233
1025,1025,1,0.9963546,57.08802961385393,57.70535135189158,601.6454505232493,-1.190403380010817,2.7856632235931658,0.5647301077842712,0.6878977417945862,-0.45593497157096863
1026,1026,1,0.99599886,57.573319187466986,57.26197974020042,604.761316951233,-1.2173030252455235,2.8096369685474927,0.5701857805252075,0.6859159469604492,-0.4521145224571228
1027,1027,1,0.995729,57.53677332234083,57.463263297358345,602.479297671859,-1.2223633514540961,2.753183874752087,0.577804684638977,0.6775767207145691,-0.4550073742866516
1028,1028,1,0.99717784,55.74100623216716,55.560307268810845,590.8599265264762,-1.157898562836671,2.566400601047313,0.5776033997535706,0.6652470231056213,-0.473097026348114
1029,1029,1,0.99772984,57.048361383804775,56.2945913928177,608.8243328634952,-1.1507380425533758,2.5747004575460917,0.5692505240440369,0.6626937985420227,-0.48661166429519653
1030,1030,1,0.99736387,53.27484373958672,52.86706767943934,590.774888788438,-1.013763858283556,2.3272770500176,0.5492798686027527,0.6539050340652466,-0.5202884078025818
1031,1031,1,0.99879503,52.38908217442346,52.50073155385735,610.1314920867454,-0.9296129819053865,2.285662360395461,0.5143642425537109,0.6552450656890869,-0.5532479882240295
1032,1032,1,0.99797744,50.61373922988512,52.39839006089429,617.4196410010286,-0.852994520934185,2.2795457625315474,0.4813481867313385,0.6643696427345276,-0.5717665553092957
1033,1033,1,0.99893266,49.39227140735965,51.361252018004194,622.3739263991707,-0.7975553133262289,2.2865736771540046,0.45512497425079346,0.6731816530227661,-0.5828273892402649
1034,1034,1,0.99718326,45.324266640814024,48.10983323896506,623.2204312557485,-0.7588800645212843,2.4137889781650115,0.42878973484039307,0.7006577253341675,-0.5702790021896362
1035,1035,1,0.99687624,41.168115084860325,42.822555127892805,612.6208738869494,-0.7351506943021547,2.530268620609691,0.41273075342178345,0.7275288701057434,-0.5480467081069946
1036,1036,1,0.99622065,35.961476245843734,33.80074051940832,607.3334300008211,-0.7597754511725157,2.551289132740808,0.42479366064071655,0.7313259840011597,-0.5335847735404968
1037,1037,1,0.99028045,25.434867940555133,19.16217594013666,657.2326335120019,-0.8704723279306625,2.68014103913939,0.4533523619174957,0.717130720615387,-0.5293347239494324
1038,1038,1,0.9925027,19.423508183404497,16.02687090358705,685.6272582683124,-0.887271677145198,2.509999728806606,0.4704402983188629,0.6804944276809692,-0.5617946982383728
1039,1039,1,0.99419266,9.83777505865068,10.10698743728757,680.980397370618,-0.6745854622985994,1.9401659577380572,0.42968571186065674,0.6166000962257385,-0.6596776247024536
1040,1040,1,0.99321586,4.954957008705915,10.365617825364977,686.3837253014332,-0.38579970737492575,1.4649801014165775,0.3079911470413208,0.5406748652458191,-0.7828232645988464
1041,1041,1,0.9925539,-8.842132443016157,13.383750730127664,684.2840756882697,-0.14890033877792416,1.2187037232596094,0.18184585869312286,0.486601859331131,-0.8544885516166687
1042,1042,1,0.99513066,-23.239578051868573,22.682309662695598,667.2401217535561,0.05110275230310569,1.0888901878388386,0.0629354864358902,0.45134589076042175,-0.8901269435882568
1043,1043,1,0.9965417,-45.224572459858955,33.82454323419652,672.6124271782165,0.2703487886545231,1.018368849290698,-0.06941400468349457,0.4112298786640167,-0.9088848829269409
1044,1044,1,0.9905924,-52.74197255616128,32.56366384718864,669.3229297109007,0.36875567077562965,0.8913026816864408,-0.1343068927526474,0.36640501022338867,-0.9207111597061157
1045,1045,1,0.99674404,-63.201659729228616,28.76412043181715,687.9175477303744,0.43639338911920655,0.8509080104998222,-0.16583256423473358,0.3460870385169983,-0.9234302043914795
1046,1046,1,0.9953113,-72.85998370475177,20.147643883072835,698.3609986933976,0.43441555654108277,0.8218615716595987,-0.1499941051006317,0.3421348035335541,-0.9276020526885986
1047,1047,1,0.9877222,-79.59652661465701,10.800176978908349,703.733764374428,0.3912971926524505,0.7683908906298622,-0.11087115108966827,0.3333706557750702,-0.9362540245056152
1048,1048,1,0.98984116,-83.93672914075937,1.6071860875793764,725.383583778062,0.324814039501607,0.76450323547217,-0.05602218955755234,0.3351445198059082,-0.9404997229576111
1049,1049,1,0.99090123,-80.6740727809968,-7.244743267733579,731.2318626952605,0.10263755485347693,0.7399562660947994,0.0955246090888977,0.3329406976699829,-0.9380967020988464
1050,1050,1,0.9926702,-76.68283007744823,-10.826904570990306,728.9437466788758,-0.14817350693128137,0.7077436862913984,0.26230522990226746,0.3161415755748749,-0.9117294549942017
1051,1051,1,0.9931338,-63.94802270022975,-21.248916257956324,764.4758214109191,-0.334666900929673,0.6473109729378965,0.35141974687576294,0.2844414710998535,-0.8919625878334045
1052,1052,1,0.975969,-51.70268697761972,-24.44346914618644,761.6667190503549,-0.6259882266065949,0.6984670935909011,0.4937264323234558,0.28346627950668335,-0.822119951248169
1053,1053,1,0.9558251,-45.0166357131093,-23.651477714503283,750.4941682006383,-0.9225827457769354,0.6805961866211158,0.6199672222137451,0.2530059516429901,-0.7427170872688293
1054,1054,1,0.97149086,-47.540464820896744,-25.213790164744655,756.052864915669,-1.1195923685048819,0.5987033135149723,0.6867585778236389,0.21165935695171356,-0.6953870058059692
1055,1055,1,0.9798924,-50.91196075008315,-27.262693753006715,731.2189506799473,-1.1936580147517915,0.5769997766807266,0.7214439511299133,0.2041151374578476,-0.6617065668106079
1056,1056,1,0.95071316,-52.0535551793204,-27.292727825593904,719.0181582320407,-1.1802428203302076,0.49153357896905703,0.7268393039703369,0.1823604553937912,-0.662155032157898
1057,1057,1,0.98630035,-52.53351132436174,-27.919319667835225,720.7996441681362,-1.242677569571428,0.48516031538117727,0.7425349354743958,0.17599892616271973,-0.6462711095809937
1058,1058,1,0.94576985,-49.47309209511391,-29.25778870555126,712.9262206226662,-1.5250783760345525,0.486480286489131,0.805060863494873,0.15805543959140778,-0.5717477798461914
1059,1059,1,0.9819921,-43.671398051595105,-29.955619349529986,684.7526223945329,-1.6504780251633766,0.5565313081654415,0.8332929611206055,0.17024441063404083,-0.5259654521942139
1060,1060,1,0.9905075,-39.916824681888976,-28.532252072500402,684.5266115356718,-1.8210138170742152,0.592440952953569,0.8555900454521179,0.16601189970970154,-0.49031195044517517
1061,1061,1,0.98634666,-32.70463291879032,-32.03565691857577,724.2920975569049,-1.762475690486983,0.5024651702906076,0.8340549468994141,0.14963233470916748,-0.5310013294219971
1062,1062,1,0.9782753,-31.997377819581896,-31.993524259077912,720.128495588316,-1.5265727638659565,0.4167808962474385,0.7983046770095825,0.14360162615776062,-0.5848830938339233
1063,1063,1,0.9766793,-27.69937540883825,-25.109237299105157,696.6532777980179,-1.2933960280121093,0.36397845431671955,0.7592583298683167,0.14033524692058563,-0.6354784369468689
1064,1064,1,0.95092493,-24.77415670896623,-24.1445671916854,691.7123047086766,-1.3293448098262863,0.28433429441165525,0.7705914974212646,0.11473780125379562,-0.6269162893295288
1065,1065,1,0.9809347,-29.045542058336878,-37.27754825205528,757.8988032109843,-1.5298637263006498,0.23759484720167678,0.7849464416503906,0.09921982139348984,-0.6115671992301941
1066,1066,1,0.97007096,-29.810309791264626,-37.59522199453597,758.1296971241018,-1.374191346221132,0.10812689935763918,0.7532200217247009,0.07133292406797409,-0.6538892984390259
1067,1067,1,0.98453045,-29.2640132649513,-35.033142960569805,697.0152232482784,-1.0849512918181767,0.02346474713316928,0.7064446210861206,0.056964606046676636,-0.7054721713066101
1068,1068,1,0.9868307,-28.255293594352295,-33.03207745011555,676.9246640257444,-0.9301069196529675,0.032896339127773434,0.6648313403129578,0.06483950465917587,-0.7441741228103638
1069,1069,1,0.9829683,-27.562044845204607,-34.43140059420832,671.0038155022966,-0.8152453177240747,0.04808601537370449,0.6222770810127258,0.0772285982966423,-0.778978168964386
1070,1070,1,0.99108654,-25.98151263558144,-33.84609435725236,686.1385368840423,-0.6714897058698569,0.1306693882985204,0.5453734397888184,0.11290579289197922,-0.8305540680885315
1071,1071,1,0.9860051,-23.483772801277496,-24.912105900292904,698.3998959473194,-0.533292056793409,0.21309108409881006,0.4622257649898529,0.13915139436721802,-0.8757763504981995
1072,1072,1,0.97371167,-22.159684541977793,-21.602854946863975,708.3129170047283,-0.3927206532175482,0.283884134052281,0.37064728140830994,0.16852299869060516,-0.9133567810058594
1073,1073,1,0.9616216,-14.00085890945982,-16.01379730672208,720.6447333750062,-0.3680832502375473,0.39570848953847776,0.3392353057861328,0.2037457525730133,-0.9183719754219055
1074,1074,1,0.95380175,-11.351587096532844,-12.23146426318709,697.1670016476186,-0.28629857577661605,0.3962713080103443,0.29103124141693115,0.20994386076927185,-0.9333940148353577
1075,1075,1,0.9748913,-6.494220982748337,-9.01052666874124,710.4716716738627,-0.2642282460275116,0.3242015033786442,0.26564180850982666,0.17506758868694305,-0.948043167591095
1076,1076,1,0.9684684,-3.831812087560122,-1.1445598943059399,667.943358136762,-0.22721504623556532,0.2654886096781991,0.2508706748485565,0.15093894302845,-0.9561806321144104
1077,1077,1,0.9731363,1.809388195109056,3.261540081869382,663.2682406772811,-0.2506644110718664,0.2070570783079954,0.2627934217453003,0.11936879903078079,-0.957439661026001
1078,1078,1,0.9829206,2.0582084423272775,3.6438695880559657,679.5236302021952,-0.28367051167883417,0.2071205190877292,0.28076764941215515,0.1149301752448082,-0.9528696537017822
1079,1079,1,0.99503773,10.27273597730343,-1.2175794517433782,683.3868249529866,-0.31277218374445165,0.13218429144256139,0.2891917824745178,0.08858902752399445,-0.9531631469726562
