,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6161,6161,1,0.9682077,45.91292845505212,-39.03172172968553,696.4745669549729,-0.322030517534706,0.5786539262348228,0.23779557645320892,0.31807249784469604,-0.917759895324707
6162,6162,1,0.97454745,46.11534826220319,-40.2454119811356,705.1196629979418,-0.33488072408913705,0.5667104550935377,0.24402306973934174,0.3110176920890808,-0.918542742729187
6163,6163,1,0.9769034,44.29995292513778,-39.82071928720479,699.1429677979127,-0.3274475238261314,0.565294177542199,0.2430306226015091,0.31253954768180847,-0.9182892441749573
6164,6164,1,0.98931396,44.51987003444969,-42.172136969624546,714.2287120000345,-0.30674675647819355,0.571712580681471,0.22362685203552246,0.3130958676338196,-0.9230178594589233
6165,6165,1,0.98171026,44.0879612330709,-41.299948613409654,713.6801201736644,-0.27937195734007,0.5050826136920764,0.20619845390319824,0.2889408767223358,-0.9348771572113037
6166,6166,1,0.98222303,44.956278880554784,-41.27389695095243,715.9777127247568,-0.24413828984633443,0.42431666004854746,0.18021322786808014,0.2590574622154236,-0.9489006400108337
6167,6167,1,0.9761519,43.51871904782208,-39.31385120983134,705.7926545852846,-0.21574233112385288,0.36911303509573123,0.16423718631267548,0.23931638896465302,-0.956950306892395
6168,6168,1,0.98198825,46.035956069542806,-37.08928790241107,708.7913431334237,-0.23466840595820893,0.3434185328739882,0.17430487275123596,0.22471655905246735,-0.9587076306343079
6169,6169,1,0.9070254,46.701156296562345,-36.28861622804476,711.6726857352024,-0.24306447446603,0.38995978985254764,0.17866885662078857,0.24088388681411743,-0.9539666771888733
6170,6170,1,0.93251145,44.83757648482058,-35.30957875894487,678.2563868281733,-0.3059551509841631,0.40668375566721254,0.2362833470106125,0.25422120094299316,-0.9378389120101929
6171,6171,1,0.92956257,46.374083215512876,-41.70950519346342,702.235840308962,-0.42863716841824157,0.5468965781780896,0.30867406725883484,0.300523042678833,-0.90244460105896
6172,6172,1,0.95818186,44.237026369989195,-45.662445045337996,686.4316097746214,-0.4690371364850497,0.7203930465677479,0.33779844641685486,0.36976414918899536,-0.8655441403388977
6173,6173,1,0.95239925,45.38302874693787,-46.258322468882135,694.4670883106064,-0.46753915525181283,0.8892610795919282,0.3259117603302002,0.4232701361179352,-0.8453543186187744
6174,6174,1,0.9148792,44.236470646395304,-41.53955378752218,665.8442101790735,-0.4762840535957159,0.8259082881029617,0.34693366289138794,0.4095032215118408,-0.8437678813934326
6175,6175,1,0.96728724,48.855461736031856,-41.54156063219431,725.2777464152887,-0.5916096200105593,0.8626073034785243,0.38700729608535767,0.38551369309425354,-0.8376184105873108
6176,6176,1,0.9732444,48.65206512667877,-39.1337807959201,705.8068658304669,-0.5578273320649069,0.7682870034586234,0.3795720636844635,0.36333489418029785,-0.8508306741714478
6177,6177,1,0.9062241,48.204605064807474,-41.93955979407716,694.8937799580978,-0.42970657761644954,0.6497115399900298,0.3070935904979706,0.34103283286094666,-0.8884763121604919
6178,6178,1,0.8241736,49.37608367639507,-44.965391380468226,703.8457933077925,-0.413876589718048,0.5611405857843652,0.29385969042778015,0.31048908829689026,-0.9040150046348572
6179,6179,1,0.8711022,47.60623559202103,-41.08139556886898,688.4405554030706,-0.398767740651949,0.4587420539681477,0.2940621078014374,0.2735951542854309,-0.9157909750938416
6180,6180,1,0.86013407,47.25684346167984,-39.10637905668968,678.3602041941201,-0.3965651780915138,0.3340443977114413,0.2992143929004669,0.2250099927186966,-0.9272762537002563
6181,6181,1,0.8841417,48.96680209465936,-40.53610502305595,686.7618434826613,-0.3537524574468769,0.17762806433963624,0.2645626366138458,0.16270998120307922,-0.9505430459976196
6182,6182,1,0.8935538,49.354796158779244,-41.16100006665542,689.7020024058171,-0.2334628078754813,-0.0165835500568138,0.17302337288856506,0.08454512059688568,-0.9812824130058289
6183,6183,1,0.9316947,51.15145626635384,-42.55373710191925,704.4732034413056,-0.2287615431478778,-0.10864985228956124,0.16273443400859833,0.04580734670162201,-0.9856060147285461
6184,6184,1,0.9174984,51.987454438289376,-42.01747474783887,703.443007018003,-0.2525328976167753,-0.22670579637295205,0.17841680347919464,-0.005663339979946613,-0.9839386940002441
6185,6185,1,0.8712837,52.33097789296779,-43.11018923438612,708.1378884003358,-0.26228084867018403,-0.27037817901798,0.1834491342306137,-0.022678352892398834,-0.9827675819396973
6186,6186,1,0.86430705,43.51954022195307,-41.31788056535117,681.9896901362464,-0.2450623422472496,-0.26748723256429224,0.18955032527446747,-0.024532752111554146,-0.9815645217895508
6187,6187,1,0.8555524,53.52364272670229,-43.27837207429218,721.2444760590512,-0.2957706965343782,-0.26654219392139017,0.20292897522449493,-0.02100406400859356,-0.9789682030677795
6188,6188,1,0.8986237,52.03628198218263,-42.950484529024145,700.7384672605685,-0.28885788141194063,-0.22548183966495922,0.20616358518600464,-0.004500402603298426,-0.9785072207450867
6189,6189,1,0.82679963,52.3938867895694,-42.55992681089815,700.3257787273305,-0.32314189980831337,-0.20926666749798858,0.2312825322151184,0.0011949519393965602,-0.9728859066963196
6190,6190,1,0.8499767,52.669622902219224,-44.461558397828405,715.7594841248874,-0.3808061397151774,-0.2365434341471112,0.26663702726364136,-0.008502388373017311,-0.9637595415115356
6191,6191,1,0.9218903,51.42070254832658,-42.030009496630306,687.2120249754107,-0.42121055361011367,-0.13035774755339063,0.3088838756084442,0.032140955328941345,-0.9505565166473389
6192,6192,1,0.9454759,53.08277353834516,-41.48675985166063,698.3214696082488,-0.46972975922444316,-0.01192853627150233,0.33631423115730286,0.07882152497768402,-0.938445508480072
6193,6193,1,0.9603182,53.771391028871896,-42.80356434916319,706.7687753695959,-0.5106591358050068,0.010547400116413303,0.35889866948127747,0.08746368438005447,-0.929269552230835
6194,6194,1,0.97826034,53.83413348914238,-42.52161576520909,704.5648376549926,-0.4416888200371108,0.07971797637482866,0.31368088722229004,0.11819133907556534,-0.9421439170837402
6195,6195,1,0.8984514,52.5953421532076,-42.36023206123324,706.1275597699714,-0.4354389361537077,0.05677007533277984,0.3103496730327606,0.10854686796665192,-0.9444049596786499
6196,6196,1,0.873486,53.44332833945623,-43.39378573540239,714.4720338818205,-0.3785492972316484,0.0557346646825723,0.26669618487358093,0.11045543849468231,-0.9574303030967712
6197,6197,1,0.91744554,47.94181069367199,-41.43118994232339,687.8577885176625,-0.3516116212110392,0.015015687024646025,0.2641189396381378,0.09514154493808746,-0.959786057472229
6198,6198,1,0.9350963,49.37390209798382,-43.563374552596656,680.3131109266373,-0.36236162636145314,-0.16583749252918822,0.27157291769981384,0.02072938345372677,-0.9621946215629578
6199,6199,1,0.8983834,50.963182528407266,-45.22869649910091,704.5813030491155,-0.3451443497954718,-0.15653196662916444,0.2483612596988678,0.02667895331978798,-0.9682999849319458
6200,6200,1,0.88404393,51.07735322010413,-44.33301562325065,700.4207320210184,-0.2925531009943682,-0.12931768053401216,0.21136513352394104,0.03831414878368378,-0.9766559600830078
6201,6201,1,0.8691461,50.31932112900123,-45.42476911239928,706.0082666971957,-0.29534588552349245,-0.06322176850830964,0.2133168876171112,0.06734704971313477,-0.9746590852737427
6202,6202,1,0.87788945,50.68777336203865,-43.399821966839944,698.1495082730427,-0.25154260073588725,0.1311416409443526,0.1831917017698288,0.14878767728805542,-0.9717525839805603
6203,6203,1,0.9011494,51.76875803940023,-39.653375075375486,691.1729190644915,-0.2212497336854912,0.2612268468186093,0.1605832725763321,0.20061829686164856,-0.9664188027381897
6204,6204,1,0.9211803,54.60937480418371,-41.45793251075031,724.3693728236852,-0.18214822534177832,0.3552091959673331,0.12112327665090561,0.23242971301078796,-0.9650417566299438
6205,6205,1,0.93542135,52.768658746815426,-42.03032791733643,712.0265709895052,-0.1419241764846164,0.4189370877479159,0.09580360352993011,0.26297447085380554,-0.9600344300270081
6206,6206,1,0.9403315,51.06498698857188,-43.78997190838182,704.0170703574807,-0.16390360406270305,0.3454352820341176,0.11558888107538223,0.23835934698581696,-0.9642738103866577
6207,6207,1,0.9190438,53.565477119341416,-46.0862719179626,718.7477407146401,-0.21834747444653405,0.3610297960799171,0.14964568614959717,0.24125546216964722,-0.9588544964790344
6208,6208,1,0.9523473,56.1242151885473,-47.2167277162109,732.268389028663,-0.2680533422281113,0.25007610679798037,0.1793948858976364,0.19396018981933594,-0.9644672274589539
6209,6209,1,0.9419165,53.190666051430895,-45.79997471786904,716.2356377603695,-0.3432410107120984,0.1470031811589989,0.2413787543773651,0.15178829431533813,-0.9584866762161255
6210,6210,1,0.92156947,51.899186435013654,-44.32588764350186,707.1110061820905,-0.39951224342673675,0.09103233884896995,0.28591203689575195,0.1264471411705017,-0.9498765468597412
6211,6211,1,0.95683455,53.37508029293381,-43.378416174977666,720.1670065742168,-0.37041109719359194,0.1483980604454489,0.2590465843677521,0.14730048179626465,-0.9545666575431824
6212,6212,1,0.94394726,53.261013721216955,-41.65925938941274,713.6600713374434,-0.35571180859296153,0.053325306286390685,0.251185804605484,0.10799930989742279,-0.9618949294090271
6213,6213,1,0.97154766,52.098879118645414,-42.768447293491214,715.5765542657291,-0.33691364546101227,0.0854059600412909,0.23870980739593506,0.12295383214950562,-0.9632756114006042
6214,6214,1,0.8877268,49.59278968327968,-44.71909178775169,713.7071104121101,-0.3051496017772509,0.11535337259982374,0.21974141895771027,0.1391698718070984,-0.9655803442001343
6215,6215,1,0.94941753,51.42102080182391,-48.32582841910763,718.57682726715,-0.26748928554288787,0.13398618522148364,0.18860356509685516,0.1520368903875351,-0.9702131152153015
6216,6216,1,0.92926604,49.54893551989451,-50.51623920666126,717.1837819717393,-0.20685919407423486,0.1398311388314979,0.14695997536182404,0.15944144129753113,-0.9762075543403625
6217,6217,1,0.92229104,48.8417478725369,-49.91683332442836,713.2407137122135,-0.10067203313950539,0.10170729665112405,0.06896398961544037,0.1462760865688324,-0.9868370294570923
6218,6218,1,0.94017744,46.78803740467249,-46.15693608866891,694.2759228779006,-0.05770435972836534,0.06929464322366521,0.040204089134931564,0.13186082243919373,-0.9904525876045227
6219,6219,1,0.86023146,47.56034656295079,-43.18902091743289,696.7856214445084,0.008178581494313312,0.16655925635837548,-0.011085609905421734,0.16918429732322693,-0.9855220913887024
6220,6220,1,0.9747726,47.69982279258164,-39.489449228811615,703.4035898326061,0.007210641360501612,0.08350935323396805,-0.011263048276305199,0.12773318588733673,-0.9917446374893188
6221,6221,1,0.9691003,49.80766382936766,-40.21402606118006,715.0638699023094,0.0027565825155910655,0.0793458801293276,-0.010712970979511738,0.12488292902708054,-0.9921136498451233
6222,6222,1,0.82249385,47.40546653712636,-42.21838451339732,699.779948626221,0.0013502455671613465,-0.02376579328018793,-0.0074139004573225975,0.08650041371583939,-0.9962242245674133
6223,6223,1,0.92082185,48.60414970805913,-47.17571328452714,715.310203298577,-0.0017334336590570187,-0.11503088681251938,-0.007446907460689545,0.05321867763996124,-0.9985551238059998
6224,6224,1,0.93261737,49.272614600501704,-46.61475799590838,687.4913377557859,-0.08201372001831891,-0.1647707260870618,0.054067570716142654,0.03133689612150192,-0.9980453848838806
6225,6225,1,0.932575,51.10450492099287,-48.50749898440153,706.2512051647137,-0.17194974780770456,-0.26426240159587816,0.11776833981275558,-0.010919454507529736,-0.9929810762405396
6226,6226,1,0.9376694,49.969809973657625,-44.680410483761285,692.7979752462325,-0.22891516673388757,-0.35657348004240147,0.1640838235616684,-0.05739305168390274,-0.9847753643989563
6227,6227,1,0.88548625,51.7328791838711,-41.64994744517356,689.6546294422045,-0.21910582919265287,-0.3775147885427581,0.15443561971187592,-0.07089431583881378,-0.9854560494422913
6228,6228,1,0.9540088,53.02019383321055,-42.51801569440502,704.7738478194632,-0.22542536384000064,-0.4459255858416128,0.15298695862293243,-0.09691144526004791,-0.9834648370742798
6229,6229,1,0.9504652,51.502350705318015,-42.328962573603825,697.6145413465912,-0.22816792464737828,-0.40528228976678604,0.15942296385765076,-0.08101540058851242,-0.9838805198669434
6230,6230,1,0.94478774,50.86468075270948,-41.20529841182555,677.155725394205,-0.2168014403736265,-0.3970475222332636,0.15632645785808563,-0.08130207657814026,-0.9843535423278809
6231,6231,1,0.93195367,49.34370686178422,-39.8729511693104,668.2900804924685,-0.21396383016863457,-0.39344120637660834,0.15836288034915924,-0.0826677456498146,-0.9839142560958862
6232,6232,1,0.93999213,51.90538376281972,-39.85730598490656,686.8909520729449,-0.24470617441244275,-0.4172068423136335,0.17365284264087677,-0.09110291302204132,-0.9805840253829956
6233,6233,1,0.9669088,52.092198503780516,-40.34890036128328,709.050593549761,-0.24855865205316227,-0.439529956644638,0.17056122422218323,-0.09693345427513123,-0.9805676341056824
6234,6234,1,0.9207002,55.13669826018861,-41.971006192425584,701.8321630610529,-0.22659634478904078,-0.3617515544270366,0.1529923677444458,-0.06272732466459274,-0.9862346053123474
6235,6235,1,0.9543925,53.82950837964461,-43.16346745508079,696.1595990062452,-0.2102832629497099,-0.2905079347698585,0.14469130337238312,-0.030757775530219078,-0.9889987111091614
6236,6236,1,0.935454,52.4013910245696,-43.24811885674615,689.1470078727683,-0.1961478719128412,-0.14710581999642533,0.1389578878879547,0.031793441623449326,-0.989787757396698
6237,6237,1,0.9504468,56.23205201279097,-45.51610252766468,727.2188723732078,-0.20432048260508087,0.012789612684455817,0.13375619053840637,0.09909427165985107,-0.9860474467277527
6238,6238,1,0.97994256,52.62780434337402,-42.030852158218565,695.1426051337143,-0.1767513025576965,0.12825405772027473,0.12436985969543457,0.1485341340303421,-0.9810554385185242
6239,6239,1,0.9827224,56.012581170723,-44.130990912489665,713.9586284170088,-0.1402170584785292,0.15713581446243124,0.0891161635518074,0.1603953242301941,-0.9830216765403748
6240,6240,1,0.96476305,57.152236080455545,-43.789932827127274,706.8422724497212,-0.13849428854607176,0.14343868052317038,0.08702931553125381,0.1558767706155777,-0.9839351773262024
6241,6241,1,0.9566217,55.2850563104523,-41.173211594518705,685.2607914347045,-0.14292057700554095,0.05604183373672837,0.09546712040901184,0.11908271908760071,-0.9882840514183044
6242,6242,1,0.9453086,57.38779501937865,-41.740690699033784,688.7757213426488,-0.1563919209296534,-0.004864986283252162,0.10207229107618332,0.09260696172714233,-0.9904570579528809
6243,6243,1,0.94586295,57.43226576710504,-42.44914327208746,695.780264253969,-0.16202999668767123,-0.08821678199885821,0.10468372702598572,0.056575480848550797,-0.9928950071334839
6244,6244,1,0.9395737,59.12920818128285,-43.453484351707665,704.4787482326293,-0.17461993296269673,-0.15264766919486325,0.11003237217664719,0.02950216457247734,-0.9934900403022766
6245,6245,1,0.93524915,57.76622499865723,-43.96953625045207,706.839983276151,-0.17608681763036654,-0.10722111958734876,0.1131213903427124,0.049463775008916855,-0.9923491477966309
6246,6246,1,0.9399055,59.47536655939023,-44.717327530943855,713.0882408375052,-0.20374834592854027,0.050810146119720824,0.13169004023075104,0.1158905178308487,-0.9844933152198792
6247,6247,1,0.9566145,59.68443419160932,-43.76902011393772,714.2375675153702,-0.20897200754604092,0.21697017285973813,0.13561859726905823,0.18269610404968262,-0.9737708568572998
6248,6248,1,0.98289424,57.83845948214651,-43.841102176751185,710.4742984305781,-0.19941327022993194,0.3745562265350431,0.13161984086036682,0.24711467325687408,-0.960005521774292
6249,6249,1,0.98571265,58.01171799618834,-44.33165941688734,704.1000493528289,-0.18595054065019215,0.48608237945131966,0.12213607132434845,0.2937154173851013,-0.948058009147644
6250,6250,1,0.9620953,55.972118156314714,-42.958486166667704,675.5870573880011,-0.2228954795362318,0.6007109023552628,0.15686653554439545,0.34605833888053894,-0.9250062108039856
6251,6251,1,0.963619,56.20193372950552,-45.23305093313146,683.4192581382049,-0.24343681142251944,0.6797878944131702,0.16890396177768707,0.3735024631023407,-0.9121224284172058
