,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1686,1686,1,0.99497235,120.77561338009866,16.841605455827985,579.1228610754565,-0.6796173965219527,0.8862082133984747,0.43932825326919556,0.395506352186203,-0.8065763115882874
1687,1687,1,0.9937354,123.30074982070285,14.799655209976265,582.1645316388672,-0.7010949022786954,0.8199612742710332,0.4525105655193329,0.36876794695854187,-0.8119387030601501
1688,1688,1,0.99165267,122.78774607918815,13.455604340569353,589.9528777467157,-0.6954163296062198,0.7196606245634828,0.450278639793396,0.32785630226135254,-0.8305175304412842
1689,1689,1,0.9899476,119.95303693846712,13.283823836313298,589.8662269149194,-0.7235597234469521,0.6754263061085897,0.47434115409851074,0.3060067892074585,-0.8254455327987671
1690,1690,1,0.9856096,123.7588072916664,15.952562378192274,597.3409617184043,-0.7972004530872837,0.7523717362294094,0.5080006718635559,0.3219010531902313,-0.7989461421966553
1691,1691,1,0.9910698,120.50009862114234,18.658080869927392,579.082370368726,-0.819733487670081,0.8572516806909006,0.5294942855834961,0.3616131842136383,-0.7673798203468323
1692,1692,1,0.9942205,119.27583029293737,22.357267799792538,568.8569788118504,-0.9131933183353586,1.0629166510367782,0.5727704763412476,0.418994665145874,-0.7045406699180603
1693,1693,1,0.9947463,118.93053740115359,23.524848030770546,565.3179860644058,-1.126144794474712,1.3622234855429265,0.6438101530075073,0.47105512022972107,-0.6030055284500122
1694,1694,1,0.993248,117.11293003527727,25.677594975302856,558.0050185776569,-1.1086429494751626,1.3686018192434461,0.6416516304016113,0.4761405289173126,-0.6013097763061523
1695,1695,1,0.9940983,122.10492393727958,24.988381329639854,567.86025373015,-1.0755792860438855,1.3545272564432762,0.6208814978599548,0.4776707589626312,-0.6215600967407227
1696,1696,1,0.9910945,122.81755958457558,25.39436670621696,565.1164604872037,-0.9393006441418815,1.1721647190946531,0.5762633085250854,0.4495995342731476,-0.6824814677238464
1697,1697,1,0.99446493,123.00416811452754,21.51163185572406,570.2746061755639,-0.9512750019712779,1.0745165551937468,0.5865713953971863,0.4177244305610657,-0.6938590407371521
1698,1698,1,0.99453086,121.61997361234626,20.80682161292077,562.6834658105553,-0.9719567569312297,1.0689006094509497,0.6022177934646606,0.41535431146621704,-0.6817731261253357
1699,1699,1,0.99598217,120.86992478102201,18.946486167890054,568.1410980853814,-0.9518584354882947,1.008552173419644,0.5945993065834045,0.3983456492424011,-0.6984071135520935
1700,1700,1,0.9948161,117.44146738104617,19.859930430499116,568.6967288075977,-0.9597437595232181,0.9669362748232176,0.604748010635376,0.38030537962913513,-0.6997482776641846
1701,1701,1,0.9966569,116.75010741779259,20.96402817646072,551.2453311156618,-0.9301136929975338,0.9216829415798243,0.6049132347106934,0.37415820360183716,-0.7029122710227966
1702,1702,1,0.9948342,114.98017671331297,20.828454424630245,543.6537710999706,-0.9138240363267492,0.8498501409511573,0.6085391640663147,0.35276779532432556,-0.7107989192008972
1703,1703,1,0.9941969,116.13261864010273,21.546124452147144,560.2128539463384,-0.9305139048372694,0.8145644061078764,0.6085464954376221,0.33043089509010315,-0.7214475870132446
1704,1704,1,0.99510974,116.91778935512714,22.999660220156752,550.7139396119643,-0.9043688028240471,0.7893573205840531,0.6026460528373718,0.32651346921920776,-0.7281530499458313
1705,1705,1,0.99582183,119.07614081848457,21.756563223701434,571.1330924436861,-0.8961810269678169,0.7566188949844272,0.5854024291038513,0.310373455286026,-0.7489808201789856
1706,1706,1,0.9955753,119.40981353516374,20.42317899531434,569.1878892716486,-0.8730825189727504,0.7590231934136602,0.5734320282936096,0.3171390891075134,-0.7553797364234924
1707,1707,1,0.99593276,119.36714093238449,19.53720646820601,562.0192855398997,-0.8743881964032858,0.7744295534517861,0.577403724193573,0.32657772302627563,-0.7482994198799133
1708,1708,1,0.99317616,118.02436156477553,18.869224059699153,563.0483400296295,-0.8821622767887736,0.7838863564433319,0.5814160108566284,0.3291842043399811,-0.744038462638855
1709,1709,1,0.9942531,118.2198459476635,17.31876270975204,561.0432033233466,-0.8710897678707488,0.7880876030813391,0.5757840275764465,0.3352625370025635,-0.7457022070884705
1710,1710,1,0.99268806,118.75500927869682,15.581943741689544,573.2577503098182,-0.9081499160011972,0.8309703393449491,0.58404141664505,0.34371739625930786,-0.735359787940979
1711,1711,1,0.9777249,119.09584148552983,15.096824561440338,573.6910616701613,-0.9075317506953056,0.8581768003507955,0.5810827016830444,0.3543809950351715,-0.7326370477676392
1712,1712,1,0.9846265,117.23477419132378,15.134369703141928,570.4840032212804,-0.9976618849352317,0.9542932243823095,0.6213337182998657,0.37421295046806335,-0.6884106397628784
1713,1713,1,0.9926057,118.77408411530068,14.4277175799444,555.2957111610654,-1.0984911176613672,1.0410967580965467,0.6646109223365784,0.39169785380363464,-0.6362901926040649
1714,1714,1,0.99660325,120.73425006592059,14.773302190814439,557.828026972137,-1.2009817407168382,1.2446588397347065,0.6826388239860535,0.4343685209751129,-0.5876463651657104
1715,1715,1,0.9943414,118.49661134942,17.163698274563405,532.7608731985871,-1.2961176297775896,1.471023086111644,0.7055909633636475,0.4815344512462616,-0.519871175289154
1716,1716,1,0.99536455,125.11946225197603,18.40032355929492,552.1436678043214,-1.512235711631345,1.8949783007733023,0.7149085998535156,0.5321111083030701,-0.4536116123199463
1717,1717,1,0.9960167,120.79112458434668,25.148631056975216,505.6630706542701,-1.526283826943622,2.1531758319869696,0.7091126441955566,0.5841630101203918,-0.39485806226730347
1718,1718,1,0.99210936,126.47860697508912,29.31683549348007,511.0276276636045,-1.72386387658257,2.6029906752902137,0.7080901265144348,0.618258535861969,-0.34112292528152466
1719,1719,1,0.9918922,127.06073449722696,32.68518494346362,508.8249403800107,-1.7950644104303235,3.00020982616723,0.68587327003479,0.6592124104499817,-0.3082481026649475
1720,1720,1,0.9864249,134.32874672629939,32.05347727983306,524.5365197914936,-1.8664773577282336,3.704812685934195,0.6310757994651794,0.7251156568527222,-0.2755914628505707
1721,1721,1,0.982276,144.23532465537681,37.04582057565721,553.2624825950055,-1.8350221828562063,4.257778274861992,0.5719529390335083,0.7745113968849182,-0.27018871903419495
1722,1722,1,0.97443354,137.70377980960367,36.93780846127887,532.8622663432787,-1.5271086353807621,4.201669166930687,0.5031903386116028,0.8170092105865479,-0.281594455242157
1723,1723,1,0.9924884,142.78103509751216,39.189328793434406,533.2562211169615,-1.3057496342541288,4.437866054642026,0.420144647359848,0.8619440197944641,-0.2837797701358795
1724,1724,1,0.98992854,138.5769379242171,37.68252190872692,521.7691016649952,-1.2312531565894307,4.521574187380728,0.3948962986469269,0.8763428330421448,-0.27582621574401855
1725,1725,1,0.9920941,137.03899765041294,39.04696304081754,521.5957832829907,-1.2568017939907379,4.730221482680465,0.3906767666339874,0.8821297287940979,-0.2630947530269623
1726,1726,1,0.99483794,135.62770078982302,37.819891796429665,516.0526451147672,-1.3834816719522498,4.818932012621059,0.4222751259803772,0.871744692325592,-0.248485267162323
1727,1727,1,0.99113256,129.7665916445956,37.45487685762897,501.2918767925914,-1.5435528890494623,4.458067429310451,0.4948561191558838,0.8329364657402039,-0.24765755236148834
1728,1728,1,0.9827145,132.0341988679755,39.727517151101985,515.1638489990237,-1.7624584484714805,4.436800000826533,0.5501651763916016,0.798648476600647,-0.243882954120636
1729,1729,1,0.9939427,131.05385624437056,38.83579676997601,520.4250330611434,-1.8353291656786679,4.2717482982696335,0.5799810290336609,0.7755149006843567,-0.24939651787281036
1730,1730,1,0.9935855,132.34186290097696,39.10900619545176,526.9342092849895,-1.7370908496070254,3.6976780966925444,0.6039693355560303,0.7427826523780823,-0.2889551520347595
1731,1731,1,0.9940843,131.83698808864332,39.01287267635221,525.2909163835454,-1.6091887245573058,3.340005330780608,0.6044294834136963,0.7294735908508301,-0.3202083110809326
1732,1732,1,0.99456847,131.85370107707777,38.6212741305489,525.4240477696873,-1.5394073018816772,3.0215179066836604,0.6161495447158813,0.7061880230903625,-0.34879547357559204
1733,1733,1,0.99456775,130.6875399951788,39.10109581115788,517.5879740013731,-1.4598550038177718,2.7432186106192544,0.6239868998527527,0.6865070462226868,-0.3732941448688507
1734,1734,1,0.98689646,128.52524633045408,37.375369632567164,513.9849573483614,-1.4267268536722844,2.609582332842421,0.6295483112335205,0.6749588847160339,-0.3848371207714081
1735,1735,1,0.9921788,130.0893123057514,37.090710167864245,520.4203804441705,-1.4794040997106175,2.5778096228769263,0.646306574344635,0.6587346792221069,-0.38517069816589355
1736,1736,1,0.98920816,128.7209557708234,37.3036311793312,512.4347602153111,-1.5814370890746414,2.6826798813701083,0.6660216450691223,0.6548174619674683,-0.35725247859954834
1737,1737,1,0.9878621,130.2532047561813,36.297512254724346,526.6890675444234,-1.7713821726482837,2.9591140648535097,0.6814514994621277,0.6549459099769592,-0.32660341262817383
1738,1738,1,0.99170685,131.35965979834023,34.57474350071706,530.4485899776408,-1.8408707115876495,3.050048737905049,0.686756432056427,0.6545105576515198,-0.31619852781295776
1739,1739,1,0.9917116,131.40251214575855,35.42056374167361,533.7012071631111,-1.8206653106240955,3.0073300657279236,0.68607497215271,0.6518343091011047,-0.32313042879104614
1740,1740,1,0.99175453,125.18418099017366,36.272363985809626,510.3545536054084,-1.6161196944385225,2.6180455392026465,0.683542788028717,0.6379226446151733,-0.35471683740615845
1741,1741,1,0.9939394,127.26738538989827,34.42669747493024,515.0577536638021,-1.5114906122840868,2.390197679283867,0.6773427128791809,0.6238797307014465,-0.38984745740890503
1742,1742,1,0.9961719,123.73897735753667,33.79017953203493,512.8471458657716,-1.3828746243881846,2.1054324745048607,0.6735098958015442,0.5998044610023499,-0.4319942593574524
1743,1743,1,0.9961932,124.1233127062822,33.33361690113813,508.8525758765618,-1.3316505436900385,1.979764422478297,0.6725330352783203,0.5876830220222473,-0.44980892539024353
1744,1744,1,0.9968231,127.06547172363373,33.94363852888649,519.2226121120607,-1.3481683887234592,1.9793143092200405,0.673193633556366,0.5819262862205505,-0.4562588930130005
1745,1745,1,0.99612314,129.50798414943912,32.99737866680385,530.6065018760172,-1.35717781866753,1.9674614222905864,0.6720204949378967,0.5760672092437744,-0.4653331935405731
1746,1746,1,0.99521977,125.36079037678572,34.79344035012753,518.370732642873,-1.3144645140511118,1.9022311323281675,0.6726238131523132,0.5721207857131958,-0.46931344270706177
1747,1747,1,0.9957562,125.41135924203844,34.854541480220384,513.9508571307182,-1.384985634647458,1.8965354836157167,0.6968721151351929,0.556742250919342,-0.4521143436431885
1748,1748,1,0.9965146,126.16441655699255,33.794334351424375,516.1352412926772,-1.4417000589218727,1.9206532745255023,0.7092964053153992,0.5501986145973206,-0.4406588077545166
1749,1749,1,0.9968335,125.17812424364638,33.5144834351676,513.149634535472,-1.4175922633408524,1.8314847505552165,0.7135737538337708,0.5366939306259155,-0.4503023624420166
1750,1750,1,0.9944865,127.000985772428,36.01886767085925,516.1826720131311,-1.422473960278555,1.7422322685126304,0.7237755060195923,0.5136217474937439,-0.4608054757118225
1751,1751,1,0.9949352,126.92658261185902,36.32476067562782,518.4746831336389,-1.4793266951867425,1.766383608893262,0.7362070083618164,0.5064730644226074,-0.4488700330257416
1752,1752,1,0.995246,127.9572918847223,37.023506191424154,522.7770809143345,-1.4749515148850472,1.80848052829258,0.7289067506790161,0.5157049894332886,-0.45027026534080505
1753,1753,1,0.9957438,125.96476618658251,36.15027798352124,520.890134030011,-1.3932453735096393,1.774206559042093,0.7107665538787842,0.5254443287849426,-0.467674195766449
1754,1754,1,0.9953489,127.59459516253189,36.12844264429199,518.2655911420569,-1.2789347005202414,1.6731872115823312,0.6859789490699768,0.5277243852615356,-0.5009389519691467
1755,1755,1,0.9917964,127.8047515744027,33.835514062732926,521.0927460506438,-1.213399218682931,1.5782306981038836,0.6715855002403259,0.5195629000663757,-0.5282304883003235
1756,1756,1,0.9933123,131.7563469939375,33.983223698691006,545.5909717325044,-1.2068200045135007,1.549609494529396,0.6595935225486755,0.507179856300354,-0.554711639881134
1757,1757,1,0.9949976,125.757309146722,34.76883232445261,522.5443423397879,-1.1067401189708619,1.443966773491067,0.6466693878173828,0.504987895488739,-0.5716694593429565
1758,1758,1,0.9939288,128.5999739994738,35.54562903889934,549.1795743523049,-1.1692261262821877,1.601417335138366,0.6410942077636719,0.5245422720909119,-0.560226559638977
1759,1759,1,0.9949927,124.59978958917007,35.0021782474152,526.3159291345074,-1.1615985749977236,1.6748661214089655,0.6418703198432922,0.5510058999061584,-0.533286988735199
1760,1760,1,0.9938886,127.14778974423912,36.37371528463953,536.220250866488,-1.2662502938522182,1.9485589157596568,0.6447537541389465,0.5867165327072144,-0.48995545506477356
1761,1761,1,0.99134994,124.68050891709417,34.57120323879494,526.6174885672683,-1.3298776073676746,2.1351053331669205,0.6491615772247314,0.6130366325378418,-0.45030587911605835
1762,1762,1,0.98725253,120.8515449711843,34.746193429178646,520.8616978816659,-1.3709570242983027,2.294960478350598,0.648347020149231,0.6330541968345642,-0.42295220494270325
1763,1763,1,0.9893546,128.1745697110875,34.4908925146623,535.6276017053177,-1.5459282492016049,2.678765825209317,0.6512594819068909,0.6576668620109558,-0.378596693277359
1764,1764,1,0.9914487,127.73305532152052,29.445938862789234,545.6204544376852,-1.5683514282807296,2.763682937086363,0.6450855135917664,0.6655049324035645,-0.37545686960220337
1765,1765,1,0.9927596,128.35837663478398,31.754136851152435,546.2152703094133,-1.5845724989430832,2.8219382980748606,0.6440234184265137,0.6694559454917908,-0.3702196478843689
1766,1766,1,0.9932221,121.7396040762555,30.70564030027715,515.8958911290003,-1.4505172638227624,2.704755966451989,0.6272286176681519,0.683948278427124,-0.3725574016571045
1767,1767,1,0.9933651,124.52973656749272,32.41492006251212,538.8262557672905,-1.4766378606276997,2.8128657262382006,0.6182662844657898,0.6887426972389221,-0.3786560893058777
1768,1768,1,0.98913646,119.93586969137333,33.6251119299562,527.9212290514247,-1.4078667888718366,2.8660862346088383,0.5972665548324585,0.7091877460479736,-0.37460044026374817
1769,1769,1,0.9874326,117.78344688121979,34.21974226563057,512.8065182554491,-1.703435136148602,3.630168514544649,0.6083389520645142,0.7411730885505676,-0.28387701511383057
1770,1770,1,0.9884016,120.0184830773588,35.63261281326823,519.1792402300572,-1.9404304913729524,4.134324353942545,0.6180678606033325,0.7465938329696655,-0.2461499571800232
1771,1771,1,0.9872246,123.14981089068442,34.38684386186444,524.1339086916856,-2.0032954725106356,4.27738706696965,0.6177194714546204,0.7491885423660278,-0.23903818428516388
1772,1772,1,0.9838569,125.66516659150066,36.2813123671143,534.1018275438369,-1.7514312080188341,3.7454120820826833,0.604438841342926,0.7425702214241028,-0.2885189950466156
1773,1773,1,0.98371696,127.07398074290582,35.685965595614476,540.7566335959071,-1.6314571707696608,3.271237056469812,0.6156556606292725,0.7149298191070557,-0.3314264416694641
1774,1774,1,0.9762748,126.53827223741469,37.97066537266588,530.7443154003953,-1.697336525221729,3.2668153979947467,0.635420024394989,0.703380286693573,-0.3185868561267853
1775,1775,1,0.9677458,130.32903582382954,36.95149869704709,554.8010391084373,-1.8333864565748657,3.5032799754515236,0.6407262682914734,0.703294575214386,-0.3079718053340912
1776,1776,1,0.9509956,130.12770764881773,37.53715529920535,545.3924884811007,-1.9735769420646707,3.8927263448253915,0.6392036080360413,0.7196907997131348,-0.2710423767566681
1777,1777,1,0.9598855,124.83016455798428,37.06288198108515,534.9792173669533,-1.9522987762410249,4.127926064226986,0.618169903755188,0.7433907985687256,-0.25541365146636963
1778,1778,1,0.96010244,122.45187060149254,36.83042587391292,526.5160540997595,-1.9475133010898111,4.403355292619547,0.5967636108398438,0.7659785151481628,-0.23906101286411285
1779,1779,1,0.9650361,123.63531669298227,36.66124846917227,525.2363411494254,-1.900784601379628,4.3401252571507865,0.5912140011787415,0.7687134146690369,-0.24401994049549103
