,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1880,1880,1,0.9990375,144.0531289087683,-24.163413314463423,610.3102783111985,-1.978637901103405,0.4514746593014515,0.8141979575157166,0.13278163969516754,-0.5651997327804565
1881,1881,1,0.9989686,145.64300823279095,-23.770288312145386,610.4521480910385,-2.0325172392637603,0.49232185821401336,0.8220210075378418,0.13979221880435944,-0.5520322322845459
1882,1882,1,0.99923277,147.14393944780414,-23.130957793406694,608.4063832226173,-2.029718664326129,0.536287440530628,0.821699857711792,0.15097548067569733,-0.5495595932006836
1883,1883,1,0.99942076,148.74646634135735,-23.49574183492803,612.8772605725902,-1.9696917906640543,0.5028295016122944,0.8096656203269958,0.1464828997850418,-0.568317174911499
1884,1884,1,0.9991379,150.58791860675603,-22.62578325843403,621.4879749445773,-1.9379341915020074,0.48590789631109094,0.7997553944587708,0.14274969696998596,-0.5831071138381958
1885,1885,1,0.99923885,150.51726851384703,-22.219383622073966,625.8461315934002,-1.8261478410028438,0.428577491534356,0.7768257260322571,0.13358281552791595,-0.615384042263031
1886,1886,1,0.9979474,146.0210120188481,-18.363545463728897,614.9187961974357,-1.7078111650178889,0.44151772607815176,0.759543776512146,0.1413322538137436,-0.6349160671234131
1887,1887,1,0.9953734,144.09085825896844,-17.296706933390606,614.5519381520929,-1.645082131172579,0.4569703918982891,0.746124804019928,0.14878273010253906,-0.6489695906639099
1888,1888,1,0.9948225,154.60824666772814,-23.015166667432606,643.560125121972,-1.7170344305408418,0.4555803813695424,0.741987407207489,0.14778965711593628,-0.6539211869239807
1889,1889,1,0.9979664,154.9948730971495,-27.071284560193863,640.6955442475873,-1.6998437616155933,0.44100251125998036,0.7388189435005188,0.14941850304603577,-0.6571307182312012
1890,1890,1,0.99602807,155.5008408020805,-26.043423950228927,633.8336631250367,-1.6463723102129992,0.4498302645062861,0.7291945219039917,0.15538077056407928,-0.6664324998855591
1891,1891,1,0.99909234,157.8720249508602,-20.54101888855216,620.524698048219,-1.6184046767588762,0.4580503751067236,0.7287324070930481,0.15563412010669708,-0.6668787598609924
1892,1892,1,0.99929357,158.3067909623202,-15.117552586791058,614.1744568566647,-1.7615883375397265,0.6349557579034458,0.7647691965103149,0.19076982140541077,-0.6154145002365112
1893,1893,1,0.9962418,148.69561704038063,-11.319652289629568,590.3558624950741,-1.7443373104497055,0.8350935557858772,0.7733288407325745,0.2460983395576477,-0.5842928886413574
1894,1894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1895,1895,1,0.9792844,176.1885214198489,-24.892237549004417,720.164964609541,-3.2704121145183054,2.8061876734327784,0.8348541259765625,0.44390395283699036,-0.3255269527435303
1896,1896,1,0.9571546,219.20689739033085,-66.13063729850508,828.6578158676735,-3.255360868365051,2.7568505198880806,0.7993742227554321,0.4577023983001709,-0.3892419934272766
1897,1897,1,0.97677135,132.62142680900536,-40.872070650287746,634.7482563231064,-2.374281816076349,1.9430707979407231,0.8068662881851196,0.42704328894615173,-0.40816769003868103
1898,1898,1,0.9768251,146.86004819059818,-8.756955426819147,642.3155195915025,-1.8370449633731736,1.2275794824044457,0.7559261322021484,0.32590413093566895,-0.567769467830658
1899,1899,1,0.88279516,138.5503336493654,-11.061018108207024,599.2029158659885,-1.525926034456152,0.7229336399752235,0.7242950797080994,0.2327076494693756,-0.6490330100059509
1900,1900,1,0.99724376,135.4945634008188,-19.644213115882753,583.9314005390559,-1.4453880467537032,0.5311973312130001,0.7143518924713135,0.19292201101779938,-0.6726682782173157
1901,1901,1,0.99913484,136.26973926179906,-33.535418399350284,590.3349300260717,-1.5345468435899239,0.4617206979418238,0.7334731221199036,0.17864307761192322,-0.6558231115341187
1902,1902,1,0.9990159,140.67938805121472,-45.84403836568995,602.6578374482059,-1.5844244216908472,0.5585823497243648,0.7336444854736328,0.21592426300048828,-0.6443154811859131
1903,1903,1,0.99900335,143.74376756206905,-50.31632044999841,602.819421970215,-1.6324518691769694,0.7942616697405155,0.7365128397941589,0.2837396562099457,-0.6140363812446594
1904,1904,1,0.9966388,142.46850307695755,-47.514943099574076,584.5128557416459,-1.512360161200929,0.9637510795820643,0.7084389328956604,0.3473750352859497,-0.6143653988838196
1905,1905,1,0.9997429,148.2442012590212,-45.62982003833971,594.0897405461907,-1.4918574507417641,1.105454666044264,0.6875572204589844,0.3867303133010864,-0.6145769357681274
1906,1906,1,0.9996458,154.45166331785074,-41.76176509506997,589.6056141449843,-1.35420376722401,1.1279555140730892,0.6419193148612976,0.41332224011421204,-0.6458362340927124
1907,1907,1,0.99945325,156.8476043545708,-36.020314837059274,590.1775799947491,-1.2208065843788802,1.1260645974306727,0.5925599336624146,0.42823705077171326,-0.6822652220726013
1908,1908,1,0.99953604,158.9759754160589,-26.82445522890798,591.025288943108,-1.0855214342206234,1.1341356021042905,0.5353858470916748,0.44205689430236816,-0.7196859121322632
1909,1909,1,0.9994543,159.77426790386207,-16.920997549860285,594.3423863765271,-1.0287498057719502,1.1458542856169536,0.5089192390441895,0.4421790838241577,-0.7385654449462891
1910,1910,1,0.99917454,165.4375566428906,-11.47492811120288,611.177026122217,-1.0360011609428927,1.2342029238765582,0.49535301327705383,0.4563713073730469,-0.7391554117202759
1911,1911,1,0.99975556,166.04803255521745,-10.448267840795117,612.639148434417,-1.0692869639667304,1.2933920240087506,0.5068131685256958,0.4674474596977234,-0.7243157625198364
1912,1912,1,0.999711,164.792479603871,-9.115752002458635,604.9972329354752,-1.1269990521362374,1.3196670722281765,0.5365867614746094,0.4678749740123749,-0.7022590041160583
1913,1913,1,0.9996414,164.74171247433006,-6.9684184701702705,590.3736540176559,-1.1576446540422052,1.3561946432943148,0.5555046796798706,0.4774189293384552,-0.6807979345321655
1914,1914,1,0.99938846,170.11228660135922,-4.105945501036705,598.0944705627451,-1.2571184551200647,1.4243055214842462,0.5843873023986816,0.47594818472862244,-0.6572402715682983
1915,1915,1,0.9994618,174.81586678343842,-2.1147392966632332,611.1751321310586,-1.4068664240023565,1.495637816456971,0.6254538893699646,0.4653300940990448,-0.6263188719749451
1916,1916,1,0.999456,174.86819446346988,-0.5978686033939766,605.4609593880173,-1.5259303940980422,1.601731510727953,0.6597432494163513,0.47283557057380676,-0.5840936899185181
1917,1917,1,0.9994411,177.23955612829695,2.9039144912693047,607.4122927383256,-1.6036779157772016,1.594825649309986,0.6819446086883545,0.4555931091308594,-0.5721770524978638
1918,1918,1,0.99919707,175.83631889649803,4.148774484784589,601.0725096886387,-1.5762672800810285,1.4545932261014094,0.6873208284378052,0.4253123700618744,-0.5888119339942932
1919,1919,1,0.998971,176.5118370469979,5.245707387233569,599.301669705767,-1.5241522049737173,1.314425654337958,0.6812266111373901,0.396079421043396,-0.6156714558601379
1920,1920,1,0.9992156,176.39672819131465,6.5757073587486445,594.4017304610903,-1.451167305288406,1.1097660111721008,0.6722292304039001,0.3486447036266327,-0.6531115770339966
1921,1921,1,0.99864465,178.00727267739,8.844768944798336,592.3967484044966,-1.3930693305934754,0.9737412337630837,0.6593971252441406,0.3135257065296173,-0.6832987070083618
1922,1922,1,0.9981996,179.0215274966993,10.708104685658489,589.8397488207017,-1.3034743954479517,0.8917442520827157,0.6311928629875183,0.2973143756389618,-0.7163795828819275
1923,1923,1,0.99678814,182.81658663089797,13.16971331853967,594.7698102719274,-1.2667524380634827,1.0313607697832095,0.6062764525413513,0.344333678483963,-0.7168425917625427
1924,1924,1,0.9977986,185.19654858666317,13.575185966925888,596.9448351792665,-1.305924375287564,1.2679545746036218,0.6070224642753601,0.4113767743110657,-0.6799212694168091
1925,1925,1,0.9986305,183.32792109602772,11.652498652693664,586.5631851989325,-1.3887899573691342,1.421034480908233,0.6343212127685547,0.44677940011024475,-0.6308920979499817
1926,1926,1,0.997855,191.10183938233078,9.05045622168652,602.6825912868964,-1.648229020532346,1.5239854529122583,0.6951647996902466,0.4315754473209381,-0.574881374835968
1927,1927,1,0.9978948,194.28109025704592,9.109198663277716,601.4689712154556,-1.8607505577356134,1.4380753703405216,0.7519122958183289,0.3792632520198822,-0.5392469763755798
1928,1928,1,0.9988248,197.82513923262752,8.786357884419049,602.567217291912,-1.96387246447983,1.2280166741142438,0.7819167971611023,0.31428244709968567,-0.5383610129356384
1929,1929,1,0.9986091,196.84029565027103,8.274534919324067,591.5523943560983,-1.8953987734441824,0.874054109652129,0.7865327596664429,0.2307835966348648,-0.5728046298027039
1930,1930,1,0.99902165,196.51508102947193,7.528639366240388,588.4206866187681,-2.0022699354166202,0.6780773853951546,0.812073826789856,0.16861110925674438,-0.558664858341217
1931,1931,1,0.9987062,189.72313009365337,4.277739570057585,570.0612123253991,-1.9528459907628077,0.6359736103940611,0.8146886229515076,0.16500672698020935,-0.5559273958206177
1932,1932,1,0.99935585,187.81203683969412,0.6810113211418786,568.8791524953027,-2.0309161560829487,0.7836776435785839,0.8257843255996704,0.2021302878856659,-0.5265201330184937
1933,1933,1,0.9992768,187.9368492649493,-3.6097492599487864,569.2516509932385,-2.045355096625436,1.0385378299786954,0.8192073106765747,0.2710495591163635,-0.5054024457931519
1934,1934,1,0.9992982,187.58187782775659,-6.818348108659417,569.9665236312043,-2.163079978788161,1.534077499855054,0.8126905560493469,0.3757913112640381,-0.4453255534172058
1935,1935,1,0.998923,186.09659178484128,-9.285577393698228,568.7984074235098,-2.332867051930367,2.233481849062088,0.7922017574310303,0.48883795738220215,-0.365313321352005
1936,1936,1,0.99896574,182.49836633289297,-11.172817027588247,565.0785839445803,-2.5720443716687895,3.1318672906378535,0.7613574862480164,0.586365818977356,-0.27660444378852844
1937,1937,1,0.99774325,182.4602284140858,-13.29775699565942,573.312121736587,-3.3394134556246824,4.714179891084344,0.7471475601196289,0.6448957324028015,-0.16087281703948975
1938,1938,1,0.998934,183.8807669647646,-14.692361428472154,586.8264866231227,-3.647029015136843,5.112692719766037,0.7539575695991516,0.6413293480873108,-0.1422836184501648
1939,1939,1,0.9987394,181.91182706401278,-15.616024411805121,589.0043577205424,-2.8348167165369107,3.509810201631003,0.7652332782745361,0.5932587385177612,-0.24992434680461884
1940,1940,1,0.9986324,180.6320249288763,-16.818095248799636,590.4375804451705,-2.337618325388269,2.414096274085318,0.7739737033843994,0.5179159045219421,-0.3643183410167694
1941,1941,1,0.9984731,181.8778419459684,-17.373189320550328,597.8191610201806,-2.2184138894846397,1.7388872616521807,0.798834502696991,0.4130479693412781,-0.43732693791389465
1942,1942,1,0.9987073,181.26657635580295,-17.835683054643024,598.3187731805555,-2.2899869893071316,1.4978742108191057,0.8231105208396912,0.35401323437690735,-0.4440312385559082
1943,1943,1,0.99821943,178.28455694723007,-18.764403814219516,587.7517156065759,-2.284260328275657,1.3072094477947849,0.8357061743736267,0.31521672010421753,-0.44970399141311646
1944,1944,1,0.9986677,181.77465813504637,-19.20098414974376,602.2742579559525,-2.2557214156795227,1.156360832597232,0.8320722579956055,0.2841428220272064,-0.4763597846031189
1945,1945,1,0.9990552,180.5280855392965,-19.24026109986939,604.9006809354167,-2.198071074089226,1.0803814419816502,0.8260892629623413,0.27227291464805603,-0.4934003949165344
1946,1946,1,0.99874324,174.94065539641443,-19.720122239564002,596.4060582510953,-2.047923874805989,0.8490133043047223,0.8154236674308777,0.23159833252429962,-0.5305153131484985
1947,1947,1,0.9991997,170.27577048869364,-20.498602742547305,585.7913815114842,-1.9148425785690617,0.6454997210889906,0.8034968376159668,0.191463440656662,-0.5636794567108154
1948,1948,1,0.9991721,164.75507174351728,-19.668021232026188,564.7423697836368,-1.7711813099373637,0.5625951322948317,0.7898019552230835,0.1811218112707138,-0.5860100984573364
1949,1949,1,0.99930394,169.38199128828356,-21.316914431783143,583.7563742902631,-1.7640493539554107,0.47020768956775966,0.7772713303565979,0.15498875081539154,-0.6097768545150757
1950,1950,1,0.99916637,169.02418811721407,-20.768578336621882,586.7159260937989,-1.7857899488734068,0.47121964204070094,0.7805710434913635,0.1527269333600998,-0.6061215996742249
1951,1951,1,0.9991899,170.31093996775047,-21.202091224114284,593.2563469572892,-1.800620617648452,0.4616644852148281,0.7797531485557556,0.14886672794818878,-0.6081312894821167
1952,1952,1,0.99945194,172.38129466906534,-22.68541408387186,598.2988473153206,-1.7787842737992619,0.4528268112851088,0.7714353203773499,0.14921465516090393,-0.6185649037361145
1953,1953,1,0.9992544,165.1934768385593,-20.504786372537023,578.7721180924746,-1.6788394778077964,0.4827043809657397,0.7627135515213013,0.16435615718364716,-0.6255038976669312
1954,1954,1,0.999572,167.0031936788993,-23.095610844381753,590.7670041791249,-1.6599419744206225,0.4443868957863183,0.7506539821624756,0.15597525238990784,-0.6420205235481262
1955,1955,1,0.9994598,163.59523566553665,-25.880132327429518,584.3220677637671,-1.6170984249498745,0.42254092115370084,0.7451313734054565,0.15598273277282715,-0.6484200954437256
1956,1956,1,0.99933594,160.32246502538678,-26.0516080413816,577.9524020505252,-1.634981024685061,0.48847750910201404,0.7541632652282715,0.17530158162117004,-0.6328563094139099
1957,1957,1,0.9994192,158.73064821363099,-25.88078330348262,576.6480558165422,-1.699628250761629,0.5430001273018893,0.7700744867324829,0.18588237464427948,-0.6102729439735413
1958,1958,1,0.9994505,158.57418617537016,-26.224840841172426,576.9455701276755,-1.8411286011586125,0.6144013456060381,0.7980725169181824,0.194260373711586,-0.5703886151313782
1959,1959,1,0.9995472,155.40525775767702,-24.845966228176792,558.6843941425842,-1.8678032067230086,0.6401140834911372,0.8127017021179199,0.19920305907726288,-0.547571063041687
1960,1960,1,0.9996413,155.9714172865705,-23.0426771585209,557.1454854664299,-1.920972255466458,0.576022622712692,0.8239630460739136,0.1753195822238922,-0.5388393998146057
1961,1961,1,0.99971455,160.02405588779214,-22.48359666754258,568.5632456932457,-1.9581228393300096,0.5332007263298667,0.8241655826568604,0.15965451300144196,-0.5433797836303711
1962,1962,1,0.9996431,162.12124466686328,-23.358092402091206,574.0552584040219,-1.9246724848044423,0.43166397575032195,0.8161073327064514,0.13486860692501068,-0.561942458152771
1963,1963,1,0.9994716,166.638884818615,-25.728517391709122,584.2308429415892,-1.9416354020798963,0.26883361125076655,0.8124966025352478,0.09103717654943466,-0.575813889503479
1964,1964,1,0.9994097,169.83418637694234,-27.894915878060896,583.8582280588681,-1.9522847963020795,0.187541950714074,0.8127302527427673,0.07055120915174484,-0.5783529281616211
1965,1965,1,0.998879,169.23667688069153,-26.016487471872512,571.2476251528796,-1.86246864821072,0.19150154770845454,0.8032025694847107,0.07402180880308151,-0.5910892486572266
1966,1966,1,0.9989498,167.9080370134773,-21.31051748629214,557.4953667609877,-1.8016309891857616,0.20776169430102945,0.7996475100517273,0.07695996016263962,-0.5955175161361694
1967,1967,1,0.99945766,171.08865725298062,-16.312665606863153,558.2994451017303,-1.6724489339430126,0.28992344365509337,0.7709880471229553,0.10329937189817429,-0.6284159421920776
1968,1968,1,0.99946624,175.3182992938002,-11.663663735201409,563.7014270203694,-1.6085595258504621,0.37728112324844554,0.7507054209709167,0.1295395940542221,-0.6478123664855957
1969,1969,1,0.9990658,179.3204552204891,-6.457980897957188,566.6078229360809,-1.5757828592553615,0.4755160045472029,0.7384322285652161,0.15758594870567322,-0.6556558012962341
1970,1970,1,0.99816185,184.44987671068657,1.3979336007182515,574.4420275756236,-1.5773365475535657,0.6220217613599794,0.7308799028396606,0.19489523768424988,-0.654087483882904
1971,1971,1,0.9962723,186.45278961829158,5.27802178173523,577.380415582612,-1.6408691920999672,0.7263669685466374,0.7437918186187744,0.21683655679225922,-0.6322623491287231
1972,1972,1,0.9980447,186.1117074729931,6.8697671257627775,573.2712614425084,-1.6683274516992033,0.8091945756689682,0.751456618309021,0.23803268373012543,-0.615348219871521
1973,1973,1,0.9984048,186.52928783626476,5.876381054810056,571.5812595528201,-1.6718895871996269,0.853641413670426,0.7515116930007935,0.2524699568748474,-0.6094990372657776
