,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1650,1650,1,0.9997787,65.61681141169647,-38.077787473701086,537.3392403889053,-0.23168876315042378,0.5114516380237664,0.17137931287288666,0.32926034927368164,-0.9285563230514526
1651,1651,1,0.99976116,65.15068567769949,-38.03974973989361,537.3286736875197,-0.23139701181171501,0.5070501103751981,0.1719607710838318,0.3272469937801361,-0.9291602969169617
1652,1652,1,0.99974424,64.82064556593475,-40.0573122187167,543.372194675664,-0.23479422606818445,0.5050004388159476,0.1732962727546692,0.32607465982437134,-0.9293243288993835
1653,1653,1,0.99981385,64.26492014731492,-39.70791139941976,542.3539049367752,-0.24043815530102397,0.5106622075708844,0.17891375720500946,0.32815390825271606,-0.9275262355804443
1654,1654,1,0.9998154,64.75098264009567,-40.15588403086657,543.450522812663,-0.25251630826260335,0.5097520926191722,0.18708764016628265,0.3272222578525543,-0.9262418150901794
1655,1655,1,0.99981874,64.13767359669029,-39.87780427560936,544.3847306810619,-0.26743516582219734,0.5113781350438472,0.19931061565876007,0.32604146003723145,-0.9241061806678772
1656,1656,1,0.9998029,63.81703635539221,-39.71187098188097,544.9136272940635,-0.27242746402078677,0.5034089326914781,0.20354902744293213,0.3217262923717499,-0.9246945381164551
1657,1657,1,0.9997886,63.61927585785666,-39.95721729355751,543.6470948734109,-0.26878589797968105,0.506377333914379,0.20145276188850403,0.3242422640323639,-0.924274742603302
1658,1658,1,0.9998135,63.86693303405909,-39.57822557973222,544.3623471021701,-0.26783845584481825,0.5109318368431581,0.20010903477668762,0.3253450095653534,-0.9241791367530823
1659,1659,1,0.9998122,62.44771855300564,-38.668485167455735,537.6337952321338,-0.27239273509475015,0.5168887414127005,0.20821598172187805,0.32957929372787476,-0.920881986618042
1660,1660,1,0.99979955,62.43951065092876,-38.16703590185975,539.8834483573302,-0.293141001566553,0.5287175003736223,0.22333233058452606,0.3313520848751068,-0.9166943430900574
1661,1661,1,0.9998179,61.39600962511482,-37.396510249139325,534.4928490639646,-0.2955123406674038,0.5275388147536343,0.22889696061611176,0.3321874439716339,-0.9150179028511047
1662,1662,1,0.99980015,60.85830225644364,-36.98128770342881,534.9055307535893,-0.29656397738572304,0.5391936813772074,0.23038846254348755,0.33623626828193665,-0.9131627678871155
1663,1663,1,0.9997832,60.98689935530266,-36.579300829062326,535.9734607719038,-0.2996883087570802,0.5758542014504928,0.2318616360425949,0.3505953848361969,-0.9073715209960938
1664,1664,1,0.9997788,59.42191766595719,-36.211493260637674,536.5391718087545,-0.2857381864731608,0.6144608130932809,0.22323556244373322,0.3669144809246063,-0.9030723571777344
1665,1665,1,0.9997143,57.69676081331959,-34.395115185546,524.9752801471323,-0.2687126846543329,0.6306623911950986,0.2170531302690506,0.37883272767066956,-0.8996520042419434
1666,1666,1,0.999673,56.77050295095297,-33.249276254182355,516.0672162955544,-0.23965718928561158,0.6344301321382553,0.19883400201797485,0.3861386477947235,-0.9007563591003418
1667,1667,1,0.9998154,57.13730151078235,-34.26501884501304,536.9168107263387,-0.2192070385634455,0.647289346471631,0.17567864060401917,0.381818950176239,-0.9073870778083801
1668,1668,1,0.99983406,56.28597457095504,-33.39993536404389,531.2682636727677,-0.18669014153704347,0.6232239168044613,0.15332746505737305,0.37552687525749207,-0.9140406250953674
1669,1669,1,0.9998324,56.01281561623699,-32.091133899549,523.8873124038595,-0.16366196304821765,0.5813603824485791,0.13736194372177124,0.3609626293182373,-0.9224086403846741
1670,1670,1,0.9998191,56.67656770258045,-32.297380372310236,537.2301664436225,-0.14843069747375265,0.520872701799387,0.12110897898674011,0.32778576016426086,-0.9369573593139648
1671,1671,1,0.9997986,57.0805923862635,-32.688455222869685,533.355062285022,-0.1473350374144421,0.4662546923391896,0.12017692625522614,0.3061222434043884,-0.9443762898445129
1672,1672,1,0.9998054,57.879939127578666,-32.719935138969554,535.9532658732536,-0.13828375733336853,0.44674946610126126,0.11088626831769943,0.29645490646362305,-0.9485877752304077
1673,1673,1,0.9998211,58.81536127488443,-33.86165872408237,543.7082488802727,-0.15356501955443966,0.44102566089595885,0.11994443833827972,0.2913571298122406,-0.9490649700164795
1674,1674,1,0.99982506,58.869338179535134,-33.56424052544964,541.9639305829184,-0.17686905476210144,0.4563362310730708,0.13881748914718628,0.2975802421569824,-0.9445505738258362
1675,1675,1,0.99982446,58.50045720137094,-33.58119894534684,538.271311806552,-0.20764150884334218,0.4758672629140651,0.16476231813430786,0.30662041902542114,-0.9374632239341736
1676,1676,1,0.999788,56.900337749941,-32.392661503383216,527.905578181997,-0.22674347612606496,0.48165561651079636,0.18577054142951965,0.3113864064216614,-0.9319484233856201
1677,1677,1,0.99978656,55.32987346548391,-31.35130622187542,517.5440636300144,-0.24438321012305728,0.48698549671492947,0.20607216656208038,0.3162626028060913,-0.926019549369812
1678,1678,1,0.9997693,53.99197321930245,-31.076754476185773,513.2650060493875,-0.24845235868224624,0.48102135251321704,0.21323521435260773,0.31491732597351074,-0.9248555898666382
1679,1679,1,0.9997954,52.331011043999894,-31.066607890861874,521.7664799143957,-0.2493963120073706,0.4698657377512148,0.21387289464473724,0.30512872338294983,-0.9279842376708984
1680,1680,1,0.99976987,49.85623269528816,-29.83315158289567,526.5385820956443,-0.23500729676899684,0.4682582631539524,0.20516334474086761,0.30063915252685547,-0.9314097762107849
1681,1681,1,0.99981266,48.86721004760329,-29.851108173229814,530.1341885333592,-0.22220615498317997,0.45764383511749424,0.19553646445274353,0.29475894570350647,-0.9353516101837158
1682,1682,1,0.99985003,45.10038531782171,-30.163170475856933,535.321452978099,-0.20173164238368912,0.46532211310697363,0.18409495055675507,0.29699766635894775,-0.9369639158248901
1683,1683,1,0.99981993,42.29908173924771,-29.94014846953765,530.1628459244035,-0.18600794679888608,0.48440921840351103,0.17795178294181824,0.308417946100235,-0.9344578981399536
1684,1684,1,0.99979705,41.23692127603615,-29.365901063313128,527.9802552035188,-0.17615484800480546,0.5013621227169297,0.17256569862365723,0.31670713424682617,-0.9326937198638916
1685,1685,1,0.9998016,39.23466693615457,-28.884358467246532,514.6426017929718,-0.16419511852521324,0.49251030532638246,0.17028062045574188,0.31951114535331726,-0.9321572780609131
1686,1686,1,0.99981195,39.23831504214446,-29.481993797102007,517.5795354360915,-0.164699214782716,0.5054861993595596,0.16974841058254242,0.32479462027549744,-0.9304267168045044
1687,1687,1,0.999798,39.36492255968463,-29.847779077452326,518.7801158503821,-0.17520723143023173,0.5113358609566108,0.17766480147838593,0.3267885446548462,-0.9282481074333191
1688,1688,1,0.99985135,39.85360978324932,-31.616182156659296,526.921258534963,-0.18486203575766166,0.541605196754606,0.1818283051252365,0.3381511867046356,-0.9233591556549072
1689,1689,1,0.99989223,39.801450965975306,-32.324419146718135,534.1462927148709,-0.1997899590796192,0.5966477479815074,0.19106131792068481,0.358230859041214,-0.9138742685317993
1690,1690,1,0.9998981,39.4255931950748,-32.74436409175271,537.560619390944,-0.2060917783766326,0.6453746173938925,0.1950508952140808,0.37708115577697754,-0.9054087400436401
1691,1691,1,0.99989045,37.3003143665473,-32.0494265838549,530.8588517003363,-0.18796544274946453,0.6670743708542236,0.1864442080259323,0.3900981843471527,-0.9016994833946228
1692,1692,1,0.9998764,36.38379883984552,-30.78109287320827,519.2759415100244,-0.1595572915546431,0.6660731768460842,0.16901415586471558,0.3967236876487732,-0.9022442102432251
1693,1693,1,0.99987996,36.817753342895344,-31.44423977728954,523.5602802174155,-0.1321884147544495,0.6654318662553269,0.14520354568958282,0.3963622748851776,-0.9065389633178711
1694,1694,1,0.9998826,38.342319932145244,-32.683879128692475,542.561989410796,-0.12465445227508207,0.6708286531844407,0.13233229517936707,0.3891713619232178,-0.9116106033325195
1695,1695,1,0.9998753,39.65835648135241,-32.693402253818604,542.1101181270988,-0.12437384340240987,0.6380111762777239,0.13008984923362732,0.375890851020813,-0.9174871444702148
1696,1696,1,0.99988043,40.3018820313793,-32.72442101535626,542.7503834978735,-0.13858232881275467,0.6226254210756174,0.1400211900472641,0.3684523403644562,-0.9190413355827332
1697,1697,1,0.9998634,41.459812630147944,-32.78834260462367,543.2142444352531,-0.16984546073996554,0.6346877347717117,0.16221237182617188,0.37181273102760315,-0.9140253663063049
1698,1698,1,0.99985874,43.695785204223036,-32.607654300814744,543.9418931710978,-0.22687004662203902,0.6663261567612316,0.20173165202140808,0.3810001313686371,-0.9022988080978394
1699,1699,1,0.9998217,45.54516597631294,-32.82631873809452,540.4219397781853,-0.2980114403084112,0.7038797096179494,0.25251105427742004,0.39356526732444763,-0.8839369416236877
1700,1700,1,0.9996026,50.3275969405717,-32.44242733669784,536.9958537357319,-0.3606248117309827,0.737675699424753,0.2912374436855316,0.4037674367427826,-0.867267370223999
1701,1701,1,0.9995534,49.98088123693583,-30.859256479630798,520.5709270121141,-0.3827471024312378,0.7377091478818224,0.31523290276527405,0.40892133116722107,-0.8563945293426514
1702,1702,1,0.99949276,49.84184100902018,-30.583205367176124,515.6048888316823,-0.3866431546977143,0.7287025488728629,0.3208926022052765,0.4073827266693115,-0.8550246953964233
1703,1703,1,0.999627,51.39129471663856,-32.330345163233126,529.308905296441,-0.4037141304650433,0.7315485993604025,0.3238055109977722,0.40142568945884705,-0.8567423224449158
1704,1704,1,0.9996226,51.57038078808458,-32.60884372919269,530.8007979203768,-0.36838929930674114,0.6993383861920962,0.2984406352043152,0.39165201783180237,-0.8703688383102417
1705,1705,1,0.999627,51.23787791952778,-32.52770303507037,527.8509852620076,-0.31826479777532046,0.6845716998359391,0.26374906301498413,0.3918740153312683,-0.8814030289649963
1706,1706,1,0.99942774,52.81766774563757,-34.612685962144745,548.163812743975,-0.26997384171674227,0.7053592912174572,0.21723337471485138,0.3954870104789734,-0.8924122452735901
1707,1707,1,0.9994611,52.79319326800792,-34.94850687939799,550.6326789641051,-0.24451713380047896,0.7024316887901407,0.19753941893577576,0.3951117694377899,-0.8971425890922546
1708,1708,1,0.9994832,51.69555073448112,-34.797842286437394,545.3074446870975,-0.21545856923638682,0.6839030527235495,0.17913460731506348,0.3923117518424988,-0.9022207260131836
1709,1709,1,0.9996026,50.623538170573106,-34.07791433134046,541.4669904537687,-0.18275717354998794,0.6475617007563722,0.15712079405784607,0.3803545832633972,-0.9113964438438416
1710,1710,1,0.999607,50.516438723155545,-33.872167383059704,540.2790821524637,-0.1437014157300638,0.6242451652944552,0.1271422654390335,0.3729267418384552,-0.919108510017395
1711,1711,1,0.9996487,50.91193438675332,-34.10264604636834,545.6630201574601,-0.13378154506482687,0.6310046221987516,0.11761421710252762,0.3734048902988434,-0.9201824069023132
1712,1712,1,0.9997002,50.98203377308116,-33.938575973662495,545.9488943568801,-0.15165443510645515,0.6329484969821871,0.13139474391937256,0.3730113208293915,-0.9184759259223938
1713,1713,1,0.9996705,50.438708648012884,-33.80753334272031,544.2897756652479,-0.19332776965968482,0.6622061768969258,0.1648254096508026,0.38375064730644226,-0.9086077213287354
1714,1714,1,0.9996506,50.26716469885046,-33.64482038995245,545.4866408110701,-0.23130499871980972,0.6965027168946941,0.19345559179782867,0.39448925852775574,-0.8983057141304016
1715,1715,1,0.9996313,49.769072024861295,-32.60980734378929,532.7028836116696,-0.25771580500915114,0.6737775911735852,0.2187853455543518,0.3893762528896332,-0.8947173357009888
1716,1716,1,0.9996018,49.284765314066256,-32.32998271857312,527.928143111836,-0.27244758335408037,0.6743203239087726,0.23251861333847046,0.3908464014530182,-0.8906033039093018
1717,1717,1,0.9996075,48.42607942325403,-31.871877233528284,521.4207158642885,-0.27238709800195493,0.6640395595639388,0.23648977279663086,0.38966184854507446,-0.8900765776634216
1718,1718,1,0.9996742,49.948558576803656,-33.30782852469174,533.6293120189326,-0.2848965226203909,0.6733739171817955,0.23866863548755646,0.3875785171985626,-0.890404462814331
1719,1719,1,0.99967027,51.428835796037355,-34.670836901137704,549.2382868518866,-0.2831081546421486,0.6952741601612121,0.22892631590366364,0.38969409465789795,-0.8920377492904663
1720,1720,1,0.99967563,51.227361230996216,-34.73258287543684,546.3873583533896,-0.25375351929276,0.6854114912555593,0.20850053429603577,0.38958480954170227,-0.8970792293548584
1721,1721,1,0.9997023,50.68540791118113,-34.898074536436205,548.2967350482305,-0.22854160955542757,0.7002310565800648,0.18967577815055847,0.39633601903915405,-0.8982988595962524
1722,1722,1,0.99977475,49.89794746933319,-34.0457440026484,542.0287373921097,-0.20702093719902942,0.7114789560659772,0.1763717234134674,0.4047754406929016,-0.8972457051277161
1723,1723,1,0.99980885,49.844667782021524,-34.149154272736986,539.941844097254,-0.20224538111988677,0.7124433674739099,0.1733378916978836,0.4069006145000458,-0.8968756198883057
1724,1724,1,0.99983287,49.435607617046834,-33.181531335498335,536.5633933893702,-0.18730487229968937,0.7179287360830912,0.16343308985233307,0.4107392132282257,-0.8969854712486267
1725,1725,1,0.9998512,49.45384190906386,-34.14955419037349,543.5602371634623,-0.17719478002200068,0.7269252311453019,0.15372143685817719,0.4119373857975006,-0.8981521725654602
1726,1726,1,0.99983966,49.54505847161894,-34.71506508088667,547.6836367444711,-0.166815062901821,0.7337770983391143,0.14457480609416962,0.41346949338912964,-0.8989667296409607
1727,1727,1,0.99984455,48.191560525275435,-34.78440065019252,543.3580945345731,-0.14682671493129665,0.7485055030554258,0.13228349387645721,0.42309197783470154,-0.8963783979415894
1728,1728,1,0.99985814,48.18426357738547,-34.636911657183,542.9501645963205,-0.15721609874353368,0.767949495882817,0.14025834202766418,0.430351585149765,-0.8916979432106018
1729,1729,1,0.9998399,47.542338668603726,-34.66958133219535,539.1556613413604,-0.1701801714728077,0.7795584532782923,0.1520131230354309,0.43668535351753235,-0.8866780400276184
1730,1730,1,0.9998598,45.758546587492184,-32.56354874739006,521.0382574033338,-0.15924277224066039,0.7693197011500403,0.15101642906665802,0.44224247336387634,-0.8840903043746948
1731,1731,1,0.9998604,44.734838351428635,-30.51199684126921,506.33993072709944,-0.1566160897970209,0.7472119856571124,0.15468230843544006,0.4404354691505432,-0.8843585252761841
1732,1732,1,0.99985313,44.685601418554995,-30.305827864251565,506.41117242475724,-0.16325509982118794,0.7309839156654625,0.1603550910949707,0.4328618347644806,-0.8870833516120911
1733,1733,1,0.9998616,45.67539236006875,-31.228624882173175,510.4685420561005,-0.16577267314554195,0.730586877568129,0.1595195084810257,0.43121257424354553,-0.8880367279052734
1734,1734,1,0.9998282,47.82554890958931,-35.459024162932074,544.2556467034442,-0.2489134563075175,0.8394631119887446,0.20854218304157257,0.45237112045288086,-0.8671046495437622
1735,1735,1,0.9998191,48.63578342154546,-36.3302853192578,549.6730123641787,-0.2907826921989945,0.9309830079877449,0.23380637168884277,0.4804726541042328,-0.845269501209259
1736,1736,1,0.99979514,48.61020546095728,-36.79579370720783,546.9828578147213,-0.3383300921981732,0.9901242034496675,0.26633402705192566,0.4992484450340271,-0.8245102763175964
1737,1737,1,0.99972767,48.45083835215225,-35.847042993091854,531.7133979258505,-0.37233637104670925,1.0064912040988314,0.2952967882156372,0.5102036595344543,-0.8077698349952698
1738,1738,1,0.9997408,49.07531081532938,-35.63811889944903,532.1920001369016,-0.4000053215146848,1.0331435658425299,0.3120564818382263,0.5157042741775513,-0.7979159355163574
1739,1739,1,0.9997019,54.211474627699175,-37.25797293882273,543.5701622904797,-0.423212768652088,1.027707576172299,0.31551069021224976,0.5069019794464111,-0.8021866083145142
1740,1740,1,0.99952936,56.32505894056245,-37.177092288520605,544.4475747086373,-0.41383499124941303,0.9768753917844277,0.3078606426715851,0.49038758873939514,-0.8153170347213745
1741,1741,1,0.9994929,56.41292852337019,-36.27014533320678,538.0137416270952,-0.3811945393153806,0.9190302378109616,0.2901839017868042,0.47644996643066406,-0.8299329876899719
1742,1742,1,0.9996153,57.27323143097107,-35.36639945914459,533.9273352207371,-0.3866407122411902,0.8979879016498022,0.29521727561950684,0.4698466658592224,-0.8319200277328491
