,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99953175,-0.8365545052397204,-27.17559244152577,704.4141575120283,0.31332707340751365,0.07055959106919137,-0.11967508494853973,0.0920301079750061,-0.9885384440422058
166,166,1,0.9994184,1.3516681691314136,-28.587531410059754,704.2165554194576,0.3055360104617457,0.04795323191108298,-0.11796250939369202,0.08564260601997375,-0.9893180727958679
167,167,1,0.99938846,2.6586701417593566,-29.02661100685503,703.65612352662,0.33783586209301664,0.033403046386855345,-0.13943037390708923,0.0813271701335907,-0.9868865609169006
168,168,1,0.9992347,4.97575466700636,-26.934855528944365,703.7497186787215,0.39352063935256604,0.013555293196153324,-0.17576679587364197,0.07185912132263184,-0.9818056225776672
169,169,1,0.99924016,8.63252095137917,-24.386694692525595,700.9333315040076,0.45328896864608487,-0.0022399580164240295,-0.21608299016952515,0.06354159861803055,-0.9743051528930664
170,170,1,0.99968815,14.325380265773632,-23.157188887754497,694.51017793894,0.4778040329986828,-0.036114970118033614,-0.23916245996952057,0.05045371502637863,-0.969667911529541
171,171,1,0.99935395,19.81985046131196,-22.622529231719735,696.7774880346446,0.4579077322971472,-0.05315956770958428,-0.23399634659290314,0.04325380176305771,-0.9712748527526855
172,172,1,0.9990663,27.04058101142361,-19.950597346570834,690.5933006028272,0.44045721669419086,-0.039987950868019935,-0.23506146669387817,0.0444522351026535,-0.9709635376930237
173,173,1,0.99956876,35.84927223701864,-14.088376917872916,690.0550414923094,0.4345344641932524,-0.01665566214056115,-0.2431146651506424,0.04481643810868263,-0.9689617156982422
174,174,1,0.9997465,41.38103662917222,-8.000082773416423,680.9155544402635,0.440962469035449,-0.005272310072576271,-0.25689202547073364,0.0412345826625824,-0.9655600786209106
175,175,1,0.9995455,45.310620063601725,-7.071178378257532,679.3375850280928,0.4393661361240554,0.01771109639481946,-0.2615807056427002,0.04832543060183525,-0.9639710187911987
176,176,1,0.9997303,46.97988294835702,-7.343944848277943,677.1015048811837,0.41229249282008673,0.024149935095843594,-0.24883662164211273,0.05089350789785385,-0.9672074317932129
177,177,1,0.99974555,48.26227844837238,-7.789883014459534,670.0830992212931,0.4155293560493622,0.03788768139464705,-0.2547476589679718,0.05706367269158363,-0.9653224349021912
178,178,1,0.9997664,48.76382023828365,-6.774356689758181,665.9540644500235,0.42725301662766435,0.0025939023967601854,-0.26356619596481323,0.043005939573049545,-0.9636821746826172
179,179,1,0.9997106,49.41189494549044,-6.143557292364334,663.2359732696787,0.4105954414345738,-0.031875519245070004,-0.25543564558029175,0.029286455363035202,-0.9663824439048767
180,180,1,0.9997571,49.59360508461496,-5.676866799210763,658.5491168465185,0.37291491771507457,-0.035466118095982484,-0.23475289344787598,0.02692641131579876,-0.971682071685791
181,181,1,0.9997875,49.95334440310332,-5.786423716906036,655.6485655289372,0.3261132504609775,-0.02904717793200501,-0.20751219987869263,0.02890952117741108,-0.9778051972389221
182,182,1,0.9997842,49.91492997719546,-5.959817116567399,657.899454725422,0.30840141762122697,-0.011160612330303335,-0.19585232436656952,0.03560202568769455,-0.9799869060516357
183,183,1,0.9997919,49.44254197821209,-5.751042927111329,651.3240413094925,0.3127544657362988,0.010009886982750831,-0.19978487491607666,0.04384353384375572,-0.9788584113121033
184,184,1,0.999754,47.719894690474206,-5.0628936517016045,645.0721152056814,0.2956351290822765,0.029015482597898747,-0.1882684826850891,0.050436876714229584,-0.9808216691017151
185,185,1,0.99970716,46.97798496917417,-5.2992165440612515,639.5627923161846,0.15136160989579614,0.1057681914443621,-0.09261498600244522,0.0799453929066658,-0.992487370967865
186,186,1,0.9997973,48.056883372230324,-6.158296545010846,648.0227695478835,-0.057317860033957294,0.2886436646717888,0.051511332392692566,0.15011511743068695,-0.9873256683349609
187,187,1,0.99975103,50.63887166241989,-6.041164656703512,644.3459984972001,-0.28807966943303986,0.5013899262862992,0.20720186829566956,0.2281690090894699,-0.9513182044029236
188,188,1,0.99953854,57.23181486315557,-4.558439199710569,650.4554704908181,-0.5192937359159352,0.7820176322759357,0.33990582823753357,0.3153718411922455,-0.8860048651695251
189,189,1,0.9997961,68.84937212400928,-2.0112796091486445,642.2403004711082,-0.8199297115178664,1.1011171623571854,0.48284950852394104,0.3942490816116333,-0.7819360494613647
190,190,1,0.9996222,86.71978522287306,-2.9813587176898295,664.1095287914462,-1.2391785264259494,1.5658462391132097,0.6027886271476746,0.4632001519203186,-0.6496857404708862
191,191,1,0.9992275,99.77299913669098,-4.983166566477351,689.9436215833435,-1.5641576360963205,2.0453341728442216,0.6506819725036621,0.5171571373939514,-0.5560230016708374
192,192,1,0.99860114,108.13737736366755,-6.7374615129943365,702.0372039337062,-1.5780004454020058,1.9140026341365035,0.6533052325248718,0.4894236624240875,-0.577630341053009
193,193,1,0.99914896,112.05905795362033,-6.13966850853674,696.5815037771034,-1.544143517921956,1.7564064805361874,0.6537237763404846,0.4633336067199707,-0.5983037352561951
194,194,1,0.9991881,115.62661025953633,-5.51189412102896,688.7463067484863,-1.5349707024746115,1.6064142489165643,0.6610009074211121,0.4338512420654297,-0.6122507452964783
195,195,1,0.99931145,119.76777787739577,-2.271275602054253,681.1656168264732,-1.58602205364506,1.4423204149705908,0.6850399374961853,0.38881078362464905,-0.6160733699798584
196,196,1,0.9995135,125.65542589865187,0.43761800500844333,679.556378557632,-1.6014520650603428,1.316240094533703,0.6931746006011963,0.3555644154548645,-0.6269633173942566
197,197,1,0.99963295,129.84350032037193,4.03464750759687,684.9502542872609,-1.563396808894002,1.2386288935275984,0.6824586987495422,0.3370998799800873,-0.6485475301742554
198,198,1,0.99967504,132.21443210960334,5.922430307692916,682.2955036288108,-1.5164874118270946,1.2033114197638748,0.6711581349372864,0.33291029930114746,-0.6623575687408447
199,199,1,0.9996619,132.76181338966094,7.360662765998268,678.0605044703472,-1.4685166733431891,1.2584131889832018,0.6570460200309753,0.35304927825927734,-0.6660681962966919
200,200,1,0.9996375,132.25052279266393,5.755958883597813,671.6001140303023,-1.4774451999277223,1.276762144900736,0.6618829965591431,0.35980674624443054,-0.6576092839241028
201,201,1,0.9995759,125.20562203289644,-1.863367071165887,662.3988835419385,-1.4297036962231082,1.2768846227338604,0.6543269753456116,0.37379947304725647,-0.657366156578064
202,202,1,0.9991223,117.70984509119671,-17.4258750147437,651.9539305698244,-1.379886825490614,1.1921370688774129,0.6484756469726562,0.3736058473587036,-0.6632480621337891
203,203,1,0.99913615,112.1978000754059,-30.26256735483487,652.6098708623692,-1.4014928345720976,1.111643538378612,0.6585367918014526,0.3599603474140167,-0.6608765721321106
204,204,1,0.99904495,108.48786989366211,-36.373306989470535,654.7124989774647,-1.4646686921845065,1.033277663124445,0.6800062656402588,0.3354978859424591,-0.6519453525543213
205,205,1,0.9983455,107.36901731374628,-35.75363867595207,653.5576002426446,-1.4825244173925722,0.9806980098885885,0.6883994936943054,0.318674772977829,-0.6515770554542542
206,206,1,0.9976381,113.18621310583308,-34.62214399880134,677.1228751074543,-1.5203237379239007,1.0052177154444177,0.6834801435470581,0.3158099055290222,-0.6581178307533264
207,207,1,0.9981002,113.03697556390345,-32.21916047126686,678.4670376183941,-1.478624220258378,1.062340286754064,0.6697856187820435,0.3329932391643524,-0.6637037992477417
208,208,1,0.9973023,112.83179322892146,-32.46069106210023,684.0436103645961,-1.4601003630426685,1.107654678324302,0.6601415872573853,0.34585416316986084,-0.6667818427085876
209,209,1,0.99665254,111.06740947441256,-31.19316181538473,684.3455794800462,-1.4739603111874282,1.143909550568581,0.6638916730880737,0.35184866189956665,-0.6598866581916809
210,210,1,0.9973871,107.84768578557373,-27.2834921366187,680.0553485425758,-1.3859170307562414,1.142863431579583,0.6428330540657043,0.3589773178100586,-0.6766838431358337
211,211,1,0.9966354,109.97733460599535,-25.96996351462416,704.5954964723754,-1.340760776186286,1.1320826654996596,0.6163394451141357,0.3542533218860626,-0.7032995820045471
212,212,1,0.9965306,108.64805143889771,-24.794337031004925,714.7976921684234,-1.3139387898875188,1.1356968985848157,0.6038364171981812,0.3540922701358795,-0.7141430974006653
213,213,1,0.9955427,104.53994168406619,-24.181953163304545,711.6545117548077,-1.297766721602893,1.1301263708766631,0.6031440496444702,0.35379573702812195,-0.7148746848106384
214,214,1,0.9952774,98.87683872565735,-23.154422128962626,711.2792701293175,-1.2477779381602525,1.1393961119910148,0.5903448462486267,0.35980308055877686,-0.7225196957588196
215,215,1,0.9981351,96.2887273120016,-21.228064602085947,715.0524698696491,-1.242806702048595,1.1597312709204963,0.5884402394294739,0.36225786805152893,-0.7228468060493469
216,216,1,0.997783,92.95361089715887,-16.69964831885646,706.3276874582324,-1.106193782768725,1.119060593036559,0.5480359792709351,0.3642102777957916,-0.7529990077018738
217,217,1,0.9967949,92.60113183992381,-11.212089619352293,711.0779674481146,-1.0552183812863878,1.1211683288577166,0.5273130536079407,0.3633674383163452,-0.7680528163909912
218,218,1,0.9977406,89.78511429581788,0.2036586630473257,694.4094724085654,-0.9855333124640137,1.0896110610253695,0.5126240849494934,0.3549620509147644,-0.7818046808242798
219,219,1,0.9977138,90.2836492941771,8.303722364969557,702.4698016611356,-0.9932032199835102,1.1056753971337736,0.5127856135368347,0.34774908423423767,-0.7849341034889221
220,220,1,0.9981185,91.56273400646971,13.797122114234602,697.6010181479784,-0.958366619312658,1.0754238981614643,0.5011372566223145,0.3383723199367523,-0.7964707016944885
221,221,1,0.99807113,93.48226965334635,13.638157912080786,696.2319050751499,-0.9818165838563164,1.07525024401085,0.5101435780525208,0.3368982970714569,-0.7913615703582764
222,222,1,0.99616724,99.92718845508416,12.36780919718668,722.5132479163168,-1.0329166784648969,1.1246023968085406,0.5115549564361572,0.34045764803886414,-0.788923442363739
223,223,1,0.9970522,100.85224750782466,10.119321224310967,714.807190854177,-1.0229347345171815,1.098645194558025,0.5105393528938293,0.33889830112457275,-0.7902515530586243
224,224,1,0.99666876,100.46756577181598,10.88424114732382,706.7180020397572,-1.0464617114130443,1.0868628982483748,0.5249895453453064,0.33466625213623047,-0.7825499773025513
225,225,1,0.9974401,102.52001741493835,12.620118998309286,708.5051050084516,-1.0760779273099261,1.0654355919368428,0.5353053212165833,0.32333528995513916,-0.7803220748901367
226,226,1,0.99764377,106.46400002562625,13.539855065269402,718.8353434543441,-1.0917345321962715,1.0284746939938978,0.534252405166626,0.30768564343452454,-0.7873398065567017
227,227,1,0.9982633,107.84149613884391,13.84055045284027,723.554140474988,-1.0559789311414356,0.9622227705616385,0.5177592635154724,0.28997179865837097,-0.8048861622810364
228,228,1,0.99833316,109.0426670385617,13.240576020950932,725.1292678434843,-1.0763860045931872,0.9267084796697732,0.5248276591300964,0.27790793776512146,-0.8045639395713806
229,229,1,0.998245,109.61803584398199,13.398606446244457,725.2842478199105,-1.1271724540907395,0.8944379607471372,0.5450208783149719,0.2636624276638031,-0.7958859205245972
230,230,1,0.99799025,109.26286113719637,13.382354747682934,724.3296479662022,-1.2033426127766407,0.895692571205051,0.5744683146476746,0.2575547397136688,-0.7769502997398376
231,231,1,0.9982627,108.96094395252094,13.389996501599507,723.6926585934289,-1.188418942582522,0.8331443211562911,0.57050621509552,0.24045339226722717,-0.7853055596351624
232,232,1,0.998276,109.4834578956616,13.696534185178209,728.4275400384328,-1.1185109762135916,0.765832807024834,0.5418391227722168,0.22450903058052063,-0.8099420070648193
233,233,1,0.99816716,111.03819369611443,13.224054935488661,737.096649202595,-1.1080133438838342,0.7648869929952018,0.5319306254386902,0.22391293942928314,-0.8166473507881165
234,234,1,0.99765754,109.46501677791507,12.50310452771167,730.4149400190571,-1.098823659318453,0.780241405221582,0.532741129398346,0.23130401968955994,-0.8140548467636108
235,235,1,0.9967853,107.97182202356794,11.389027492960134,726.4185938739184,-1.0308007892081537,0.8152784034743699,0.5076490044593811,0.24936166405677795,-0.8246885538101196
236,236,1,0.9970893,108.55369298952549,2.8821993684063614,736.9994669851749,-0.9611786678243449,0.8653998482368085,0.47001680731773376,0.27719250321388245,-0.8380026817321777
237,237,1,0.9985684,100.71905954534238,-10.14820328683644,737.644075525021,-0.9465873675265276,0.9432627224698983,0.4671172499656677,0.3146105706691742,-0.8263302445411682
238,238,1,0.9981603,91.0693690371085,-25.141843065260378,744.7888615513037,-0.8817880405753399,1.0207575857135236,0.4399621784687042,0.3547946810722351,-0.824957013130188
239,239,1,0.99732697,77.81060158676705,-37.5070760270168,734.470747266947,-0.6764563152899009,1.0482480546331554,0.3574603796005249,0.39521437883377075,-0.846184253692627
240,240,1,0.9952083,63.66035084026373,-43.73757925957136,727.2750366495885,-0.30204318429775934,0.9641432982181299,0.17364399135112762,0.40297937393188477,-0.8985852003097534
241,241,1,0.99623954,51.55041605485983,-42.71779123292265,733.6017552361603,-0.0028080533473383274,0.9056919082573538,0.012169920839369297,0.38841986656188965,-0.9214021563529968
242,242,1,0.99639314,41.69077988503861,-39.71415704128177,758.9169974958703,0.2547805197056111,0.8496631365156416,-0.12308276444673538,0.3554920256137848,-0.9265398383140564
243,243,1,0.99477994,37.43859960639975,-39.58202516206236,795.7660544950853,0.5078397864257915,0.7181775827636885,-0.24591608345508575,0.2960982024669647,-0.9229578375816345
244,244,1,0.9967734,35.286017281684124,-40.0030010503655,817.345325440759,0.7261926763263353,0.5496617370505368,-0.3413165807723999,0.23474332690238953,-0.9101640582084656
245,245,1,0.996923,34.16450456999046,-39.06687296443281,821.595654192609,0.7590777406380095,0.40711439632199,-0.35468173027038574,0.1910809874534607,-0.9152535200119019
246,246,1,0.9981274,35.521840027463895,-38.789488113679504,828.4053979070726,0.7218329424140743,0.31540621785941586,-0.33826977014541626,0.16373325884342194,-0.9266957640647888
247,247,1,0.9974132,40.302374304345975,-32.607792046993445,833.6993920021981,0.6232403740197169,0.2693657406012028,-0.29803332686424255,0.143874391913414,-0.943650484085083
248,248,1,0.9979755,43.98345208760954,-22.01196896825938,809.2225572159363,0.5834290551017185,0.2472705338234337,-0.2915976643562317,0.1293322741985321,-0.9477573037147522
249,249,1,0.9970336,46.80734283939817,-11.393240228801512,763.3065322349627,0.5088956025975923,0.30797818395288096,-0.2728579342365265,0.14359749853610992,-0.9512772560119629
250,250,1,0.99685174,49.40712791047292,-13.419722321765903,777.0824364332208,0.4527381250102998,0.34682558943496555,-0.24260543286800385,0.15651626884937286,-0.9574159383773804
251,251,1,0.9974698,49.0692957813935,-23.192713601036814,767.625357685721,0.37971508844282703,0.3091500226424318,-0.20614424347877502,0.15815581381320953,-0.9656559228897095
252,252,1,0.9964528,46.229951558662925,-28.185337179612077,749.3336428320755,0.321044780438005,0.2160551574944286,-0.1752067357301712,0.13673271238803864,-0.9749906659126282
253,253,1,0.997056,45.6284329956197,-27.21379162206863,721.322973072747,0.3167275000811522,0.16142133012367285,-0.1785474270582199,0.12120240926742554,-0.9764377474784851
254,254,1,0.99786144,49.057364710173545,-19.976946240765354,711.4252011541248,0.3026350218678382,0.11690197030369252,-0.17736558616161346,0.09722664207220078,-0.9793305993080139
255,255,1,0.99769455,54.08310350795862,-11.06427444787476,718.6784726901969,0.25743424454534686,0.11460240375094885,-0.15584979951381683,0.08338320255279541,-0.9842550754547119
256,256,1,0.99870336,57.68633876832566,-3.7056618199858016,717.5031155090028,0.2528889061509794,0.08927117489545495,-0.15825237333774567,0.06466289609670639,-0.9852790832519531
257,257,1,0.999395,57.745548302971315,-1.359756473917083,701.3287836895547,0.24780613194843754,0.08765551463815519,-0.15872402489185333,0.062244564294815063,-0.9853589534759521
258,258,1,0.99954283,59.76682454279422,-3.3775309896241836,710.2164580378441,0.24603557651655686,0.08496278662038113,-0.15842512249946594,0.06319629400968552,-0.9853464365005493
259,259,1,0.9995167,61.544696308413585,-5.55312533650897,713.124962213305,0.2721667859234777,0.132098096127027,-0.17544740438461304,0.08292315155267715,-0.9809902906417847
