,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4949,4949,1,0.9972103,178.9623789381541,18.945304230512857,599.1375259240634,-2.3295763535066643,1.288681771424819,0.846663,0.27419284,-0.45604837
4950,4950,1,0.9980959,176.916076998178,18.513376973376705,593.5091924796582,-2.33826571532817,1.5995433907873307,0.8363686,0.34086424,-0.42930067
4951,4951,1,0.9984048,179.09974091316133,20.63214224630392,602.3510785133122,-2.5536804091113208,2.1870960955333825,0.8281301,0.42353666,-0.36717457
4952,4952,1,0.9979234,187.46708554595477,31.082305333765873,627.9031297314879,-3.2679669009810888,3.495508777784876,0.82075816,0.5142914,-0.24871762
4953,4953,1,0.998142,178.90266702673748,40.797281496196945,609.7403908125713,-4.030432018643375,5.25166067721153,0.7927348,0.5937582,-0.13792294
4954,4954,1,0.9934541,175.9320157788463,50.63513432014286,608.8201604762168,-4.305273618385838,6.449505760296582,0.7560776,0.6471904,-0.09742355
4955,4955,1,0.99765414,166.21672470642469,42.942378458961365,593.9815031498177,-4.117809358564076,6.937353706533271,0.7162421,0.6929083,-0.08291844
4956,4956,1,0.9990374,152.25186092576493,26.350245736223314,591.5131824512447,-3.826706648721279,6.42279944235226,0.714537,0.6923848,-0.10020057
4957,4957,1,0.9992199,143.36731575181798,6.625820485072681,621.5974227108579,-3.5305599588773764,5.237151582660219,0.74661326,0.646457,-0.15704149
4958,4958,1,0.9989625,131.072337339674,-13.921683144470014,646.5752980400711,-3.1735320502539524,4.117900319645672,0.7717491,0.5941396,-0.22671899
4959,4959,1,0.9990061,113.71618852943793,-32.99840775490443,659.4493554730763,-2.5448688768327785,2.775610775688771,0.7797034,0.5213902,-0.34672016
4960,4960,1,0.9994223,91.87294490842517,-49.073156007705414,646.7411305091708,-2.047364172987953,1.8812492637386595,0.7680227,0.4522485,-0.4534449
4961,4961,1,0.99960726,75.33092202171541,-58.35195895816664,640.667950303389,-1.9134191663677689,1.4458749426220665,0.77548456,0.3880829,-0.49801144
4962,4962,1,0.99960095,65.67984912949132,-66.05684582932334,646.1858551378004,-1.9462523892627823,1.296576394349445,0.7880549,0.35507697,-0.5028816
4963,4963,1,0.99905306,60.749470306175674,-69.94106519450344,658.364220511486,-2.0837394870567234,1.4375132828899153,0.79930633,0.36712626,-0.47573918
4964,4964,1,0.99822396,58.48611619789684,-73.89385717258575,667.7818366955407,-2.1268171927344515,1.4609396232257754,0.8012405,0.36751217,-0.4721743
4965,4965,1,0.99806315,58.68963680738543,-74.51376159628121,663.8113776792753,-2.1797134095435386,1.4007129293010767,0.8124802,0.3508196,-0.46561956
4966,4966,1,0.99812764,62.38679066618342,-76.4346791100368,685.1946189304103,-2.245108047830681,1.4656051341371183,0.8104614,0.35522425,-0.46579835
4967,4967,1,0.9992631,67.26862695566393,-73.08340167712522,683.1605414605013,-2.1590925737493736,1.3552572019767577,0.8034989,0.34261146,-0.4868336
4968,4968,1,0.99931157,73.95540502505945,-67.06849474397553,668.6570671193342,-2.1770199084158555,1.3982126578932859,0.8081741,0.34819177,-0.47499183
4969,4969,1,0.9990368,82.00254852080599,-60.13941005597477,655.9859955820023,-2.2585412103143283,1.6006239047768958,0.8129273,0.37621638,-0.44453394
4970,4970,1,0.99881375,88.59331304062283,-57.35908209725298,655.9579029109809,-2.3339232125789993,1.7791467842494915,0.81260186,0.3994512,-0.4244019
4971,4971,1,0.99928063,92.93932972536555,-57.62318770446583,652.6765561077932,-2.455122874277074,2.137113651783037,0.8077032,0.4465092,-0.38502607
4972,4972,1,0.9992964,98.48971793728822,-57.44332403272055,661.2357957516648,-2.5307057272706515,2.4266970205933056,0.79671514,0.48171443,-0.3649606
4973,4973,1,0.9993926,101.71371864740036,-57.69010602646819,661.1546189680745,-2.557147256892888,2.565606059727897,0.7906299,0.49943277,-0.35421923
4974,4974,1,0.9988238,100.02248124689179,-57.8286297840742,650.0675561066444,-2.6233725815113593,2.5623894422349314,0.8014983,0.49134046,-0.34085938
4975,4975,1,0.99917006,95.98670659417651,-56.72230283611531,638.4255509161543,-2.602132397306071,2.476395982038232,0.80771536,0.48142537,-0.3403315
4976,4976,1,0.9994228,93.0532349785367,-60.198055044665715,634.7853600926594,-2.5874216202684055,2.4004284882486173,0.8110923,0.47370365,-0.3431241
4977,4977,1,0.99922824,93.96803839091292,-67.8864762398127,662.2914619315032,-2.5822818240004013,2.3323021750957365,0.80682576,0.46550584,-0.36378092
4978,4978,1,0.99904627,92.94267565458318,-71.58544617289431,669.9607216245478,-2.5632824368242204,2.2233227965097644,0.80854386,0.45232183,-0.37637994
4979,4979,1,0.9989465,89.38511885280752,-71.82422495840446,667.1389586729646,-2.4922332481163654,2.112249921972854,0.8076591,0.4434336,-0.38865593
4980,4980,1,0.999201,87.89422078762088,-74.68055457851001,671.1051094987439,-2.444862548249577,2.034607292916637,0.8048397,0.43768924,-0.40082562
4981,4981,1,0.9991272,89.52962670723453,-79.20936723812436,687.5414810192148,-2.492982147463364,2.0435976057712972,0.8049648,0.43422955,-0.40432215
4982,4982,1,0.99916303,90.46110173797082,-78.449293781044,680.427426097026,-2.5863109580064605,2.0379136796832378,0.8180263,0.4228695,-0.38989016
4983,4983,1,0.9989243,92.85996520161791,-73.09533415850798,670.5956697365191,-2.632524328401737,2.2082594417350165,0.81696093,0.44235945,-0.36999065
4984,4984,1,0.9991856,95.84470780658086,-66.7610264835028,660.17614361132,-2.6567651444509846,2.302357635359106,0.8174565,0.4519726,-0.35705143
4985,4985,1,0.99940467,98.37388480173136,-65.57900035903658,665.3628485805497,-2.6711430331434447,2.4236130048728954,0.81082493,0.46740916,-0.35226637
4986,4986,1,0.9991536,99.43183881617152,-66.44073459362228,665.1425433440212,-2.5860717164917837,2.3957600286030165,0.8019992,0.47471705,-0.3625479
4987,4987,1,0.99906904,101.13034796038467,-64.81685089755582,667.5606678623548,-2.5001295617750774,2.3694960487646184,0.7922852,0.48108563,-0.37528753
4988,4988,1,0.9985393,102.59137202276496,-60.300434744130506,663.5670938576642,-2.3623276446556756,2.335777931686016,0.7773049,0.49262837,-0.39129847
4989,4989,1,0.9988254,104.51908373718469,-58.81472488336001,666.50332955584,-2.284871022724473,2.2960972175292023,0.76756644,0.49628514,-0.40563875
4990,4990,1,0.9992418,103.83614674635878,-58.34270516800487,659.9061485714618,-2.2471286078232064,2.35193965143913,0.7600014,0.51080877,-0.40183604
4991,4991,1,0.99929786,104.42236388531175,-56.79244006953028,652.6599341922587,-2.228693796788413,2.412469691147356,0.75496924,0.52320474,-0.39532048
4992,4992,1,0.99927336,104.89380529528563,-54.81253661854578,642.0699566444624,-2.177148827867471,2.419250517936347,0.74897546,0.53245854,-0.39436495
4993,4993,1,0.999328,107.75706815439277,-52.735870083638815,646.2518511162478,-2.1452377406510874,2.4922397784136128,0.7371332,0.54734,-0.3962999
4994,4994,1,0.99929214,109.62613019274659,-52.693531875537154,649.8424165473556,-2.12410327845169,2.443575358023857,0.73541695,0.5430179,-0.40533122
4995,4995,1,0.9993717,108.53669095894897,-50.81580986340962,636.3056230005258,-2.0311763621671584,2.359476498437097,0.72894245,0.54488987,-0.41441286
4996,4996,1,0.99930024,109.01967029790926,-50.05099475435534,633.4572249163575,-1.9998883393736666,2.3149529629958465,0.7270944,0.54279417,-0.42036688
4997,4997,1,0.99916327,111.14034238255756,-50.447637478884985,644.2824654439122,-2.009115595085966,2.2910083469300515,0.72684807,0.53635156,-0.42897427
4998,4998,1,0.99926883,112.2632662677578,-49.867717193468955,648.2822041436012,-2.032156602729084,2.321284666459886,0.7277457,0.5370409,-0.42658332
4999,4999,1,0.9996238,115.20911247093824,-47.3902196052613,648.7508234701255,-2.026858667710719,2.2618366861947803,0.73049515,0.5275121,-0.4337141
5000,5000,1,0.99974805,115.37913443550384,-44.83074123831426,637.7329819983917,-2.001900815218994,2.1398864355941822,0.7380952,0.5112179,-0.44030872
5001,5001,1,0.9997881,115.84576883262984,-45.49961183618904,637.0714227965296,-1.902962523195913,1.9538491100548556,0.73163414,0.493566,-0.4702171
5002,5002,1,0.99972826,118.14238530403196,-46.0784767671106,647.8542273823358,-1.8383234501333172,1.744314453966265,0.7276626,0.4616208,-0.5073592
5003,5003,1,0.9992409,119.98926607987555,-42.681508351529125,640.7812613321794,-1.811188415362136,1.5901115704482036,0.734277,0.43329144,-0.52258575
5004,5004,1,0.9993956,122.27718675031663,-41.40002477407429,640.0480100062465,-1.80317321586328,1.5755539674001013,0.733101,0.43120083,-0.525955
5005,5005,1,0.9996809,119.59371623421036,-41.44043578490693,631.7491131825192,-1.8360044876843014,1.59933262763808,0.74270564,0.43248403,-0.5112201
5006,5006,1,0.9997249,112.39738848408915,-35.40606953058164,608.2761854560334,-1.800383596697575,1.6035268069118271,0.74842155,0.43668258,-0.49917287
5007,5007,1,0.99942976,116.26820609770277,-28.564752419748487,607.9675440172542,-1.8433062639582114,1.6981145073997757,0.7516341,0.4462499,-0.48570272
5008,5008,1,0.99916446,124.1849171598144,-28.017994664457465,621.9994631021127,-1.940316811396756,1.804070206814347,0.75592244,0.45255244,-0.47305143
5009,5009,1,0.9991775,123.47218702814926,-31.049139046716302,621.6379960972531,-1.962528379067052,1.8234509280922353,0.7582863,0.45510867,-0.46677408
5010,5010,1,0.9995591,124.48563424056026,-36.65131869568008,637.7819240720418,-1.9845346808289372,1.9464680027927008,0.7471243,0.4765329,-0.4633807
5011,5011,1,0.99942434,120.90015577435345,-37.3307190591462,633.6272346573405,-1.893400719492055,1.8974819993609542,0.7351561,0.48111588,-0.47756985
5012,5012,1,0.9994448,120.91879069843917,-35.79128075690048,649.2944089471395,-1.8029213481870814,1.8240801704154392,0.71638715,0.47598436,-0.5101259
5013,5013,1,0.9992895,116.94549383875494,-38.127368077135785,653.8788179516672,-1.6927020581088918,1.7570366168012979,0.69507694,0.47842383,-0.5366366
5014,5014,1,0.99955326,114.9712624771164,-46.06176006371165,678.2733637583027,-1.6590458892936673,1.647027719493592,0.6834108,0.45971477,-0.5671086
5015,5015,1,0.9993382,109.05265260819776,-48.81593061222447,677.8600666372887,-1.5258331574876012,1.551518026485504,0.6569085,0.4587185,-0.59837157
5016,5016,1,0.9995427,104.75773486381956,-45.942713482430385,676.8171769911634,-1.3402887103740213,1.4343166527772406,0.6126017,0.4550843,-0.6462333
5017,5017,1,0.99898213,103.26395097202396,-40.54919341538315,676.6457746528832,-1.1767611356254837,1.3372246346754877,0.5644819,0.44895315,-0.6926769
5018,5018,1,0.99908435,100.64987119450264,-39.06088214433631,668.9336985285411,-1.088295353651471,1.248026710451664,0.5412088,0.43830827,-0.71762025
5019,5019,1,0.99928755,96.98681463265056,-39.903747056207,662.1917492480859,-1.0095734570635617,1.093756206504675,0.52210456,0.40816912,-0.74886906
5020,5020,1,0.9990075,94.78154462323933,-41.45807480988166,658.6675197805462,-0.9998754770542131,0.9883674170687718,0.5254835,0.38100728,-0.7607237
5021,5021,1,0.9986524,92.35083667461693,-40.69077688007669,653.8497229815366,-0.9782391567168404,0.9206874907868416,0.5234506,0.36355013,-0.7706042
5022,5022,1,0.99885535,93.88670317660241,-41.210093822456194,664.3885739959502,-1.0621068950295909,0.8992296031108539,0.552372,0.34470862,-0.75898695
5023,5023,1,0.9991658,94.93931470111114,-41.69797833338509,672.1823436040914,-1.1393849946325083,0.869167620783403,0.57846755,0.3254486,-0.7479696
5024,5024,1,0.9993722,96.52469117209957,-41.11412654128308,679.4869859762474,-1.230313550971888,0.8039047590767407,0.6084075,0.29431674,-0.7370333
5025,5025,1,0.9994104,96.72336571180936,-40.941501502965195,680.7294277052669,-1.2452925018565673,0.6980888084802034,0.61533475,0.2614031,-0.743661
5026,5026,1,0.9994356,97.31407508751641,-41.80118751702467,679.0775106055313,-1.2758754824599632,0.6790848215331066,0.6263583,0.2542993,-0.7368902
5027,5027,1,0.9990233,96.5574832418792,-43.481450406111605,675.6454020212519,-1.3137232750613868,0.6866260695878212,0.6405949,0.25528443,-0.7242017
5028,5028,1,0.9992878,95.29432923011505,-42.8574579729183,668.9163617630433,-1.3346928682872283,0.7400973652600655,0.6504893,0.26919532,-0.71020955
5029,5029,1,0.99930346,95.05352562109833,-39.69090977572076,657.0621620996347,-1.3465341861464222,0.8491369824265524,0.65805995,0.29835305,-0.6913339
5030,5030,1,0.9987627,98.59878396410367,-33.42748338977362,664.2938595446852,-1.3750860257850008,0.984460779498966,0.65770805,0.32549295,-0.67931914
5031,5031,1,0.9990671,102.00802776533963,-33.80553475390669,669.1661605506681,-1.4333696470513704,1.1106677558374882,0.6654578,0.3521701,-0.65813535
5032,5032,1,0.9986773,99.81160920509978,-38.27184996172617,654.7481070801307,-1.4645568202024553,1.1529645088645852,0.6793267,0.36636564,-0.6358391
5033,5033,1,0.9991301,98.38849470646473,-39.109712407361904,652.7250212203929,-1.4439538246483192,1.149426075075572,0.67524713,0.36905685,-0.6386222
5034,5034,1,0.99931324,99.91159171533839,-36.644747572516366,654.4075254530143,-1.423245659325949,1.1238927081881165,0.66944927,0.36278522,-0.64824736
5035,5035,1,0.99889576,104.62729584954843,-33.449354764014664,660.5298884281837,-1.3932792773815075,1.1034929939875344,0.6565141,0.35784772,-0.6640288
5036,5036,1,0.9986493,106.43026794080733,-34.58574181021148,659.0400975180261,-1.3948046248504635,1.063477627775436,0.6579609,0.34890708,-0.66734654
5037,5037,1,0.9990395,105.88135453219132,-36.35485532201675,651.6462715547856,-1.3590006081626547,0.9686329660878054,0.6543249,0.33089122,-0.6799779
5038,5038,1,0.99936813,106.96740845178613,-38.10020472371081,654.8827289222248,-1.3600104342219987,0.9592784248544796,0.6522361,0.3293677,-0.6827189
5039,5039,1,0.9990588,105.70442679267995,-36.561981977804166,646.6229111142405,-1.413493239481444,1.0554913774354688,0.669853,0.34931156,-0.6551935
5040,5040,1,0.9993425,108.92330729233203,-37.194250208466514,656.9185320617576,-1.5724726733470618,1.270674466978887,0.6968099,0.38251278,-0.60674536
5041,5041,1,0.9993917,111.02081986992339,-38.516861624846236,663.8955501456978,-1.749294062528207,1.534690259490956,0.7207241,0.41923675,-0.55208457
5042,5042,1,0.9992656,113.52923667729719,-42.34672834142743,681.6352034659905,-1.9159517145630764,1.7761924496600676,0.7332653,0.44575986,-0.5134397
5043,5043,1,0.99937373,106.58494170324207,-46.49568949324294,668.4644009448506,-1.8779826233735486,1.7861054013884454,0.73107773,0.4565979,-0.5069948
5044,5044,1,0.99909914,92.73254826416327,-51.32932143237624,633.1433466384382,-1.734518666819078,1.628167213624815,0.72757447,0.45246235,-0.5156678
5045,5045,1,0.99954396,84.94263825942359,-57.25457156060029,630.7958006109691,-1.6604312212827648,1.4265542765966812,0.7262644,0.42263544,-0.5421433
5046,5046,1,0.999571,80.99397889154862,-59.79823098350878,629.0698373318108,-1.6601910737101364,1.3184882981272499,0.7341941,0.39955848,-0.54891896
5047,5047,1,0.99932015,79.50740156103501,-59.16022639286759,622.3549371498605,-1.684627018812275,1.239714663355662,0.7473395,0.37844512,-0.54613465
5048,5048,1,0.9993267,80.13198421344693,-57.92134148571311,618.3584522407067,-1.7345080132460282,1.2732978398635373,0.7575737,0.3793483,-0.53120327
5049,5049,1,0.9996007,84.00224182697069,-56.01656452195565,615.7464757820602,-1.826184012892567,1.3841880882835782,0.7693408,0.3916567,-0.5046977
5050,5050,1,0.99948585,90.09757046078529,-53.12857756183822,615.4283905651313,-1.9945193576147722,1.5343022967885673,0.7891517,0.39992243,-0.46615633
5051,5051,1,0.99935526,94.74118502153704,-49.68683193336614,616.4365589399498,-2.0478364668328557,1.6168734685441501,0.79211724,0.40792015,-0.45403907
5052,5052,1,0.9993316,99.54101797047866,-46.954413240049966,621.3068508532447,-1.9313419593783991,1.5367110811068032,0.7746711,0.40609294,-0.48474032
5053,5053,1,0.9992675,100.3384940053504,-42.92256636594871,604.9647404305475,-1.6872886821500348,1.3301671270620539,0.7453823,0.39509183,-0.5369429
5054,5054,1,0.9994444,105.90468803866531,-39.00427251733108,603.4915439384997,-1.4768146254081087,1.1203761059866393,0.70465386,0.37139994,-0.6045867
5055,5055,1,0.99934834,109.86634625218154,-34.58957727845968,603.4652251626782,-1.3636837552041163,0.9369802302841573,0.6797065,0.3328459,-0.65361506
5056,5056,1,0.99931633,112.26145674126907,-29.38538561832821,593.2107152159468,-1.3095652506794058,0.8476832660338777,0.67162937,0.31103456,-0.67243695
5057,5057,1,0.99934524,116.57669226075451,-22.16011081108155,588.2011303182843,-1.3848713266332269,0.9859635732172525,0.69114935,0.33687145,-0.6393984
5058,5058,1,0.9996885,119.32761106240474,-15.487129493336104,568.4941546362184,-1.4842910684242305,1.1407712697974846,0.7220003,0.3654922,-0.5874786
5059,5059,1,0.99924326,125.65345670854244,-11.206488232497222,552.4951195262964,-1.6356170875135467,1.3778336634301958,0.7508604,0.40621862,-0.520764
5060,5060,1,0.9993044,141.0572399689538,-14.255425082490229,566.0314984892422,-1.8081825347659712,1.7008691460090453,0.75318134,0.45836094,-0.47182953
5061,5061,1,0.9992291,162.42462715404426,-22.818378855688035,589.7874801035996,-2.265326218615253,2.087957237936072,0.7900411,0.47149682,-0.39182368
5062,5062,1,0.99909973,168.1411303522378,-31.443872776751775,579.9715021404227,-2.19360546342377,2.2024270408499182,0.7680279,0.5114927,-0.38536784
5063,5063,1,0.9990313,168.19502915791463,-40.34686336462071,579.0204102897221,-2.209383440405526,2.2637296562830453,0.7633277,0.52501434,-0.3764182
5064,5064,1,0.9992393,166.49076079986514,-49.46996582646505,579.0912231588384,-2.2090296179448323,2.1678451160922516,0.7680222,0.51394904,-0.3820973
5065,5065,1,0.9993517,167.62727338747914,-54.92552518100765,580.927603396385,-2.1624155962827727,2.2575487621162105,0.75045085,0.5397345,-0.38145795
5066,5066,1,0.9992925,164.30231102355523,-53.46125070201634,564.6288741849354,-1.9665167273482378,2.12903215534023,0.7291389,0.5515384,-0.40516886
5067,5067,1,0.9984464,168.81749207283107,-49.12565902677113,568.4522270363987,-2.0330574554833607,2.1748158546462757,0.7374613,0.546309,-0.39711115
5068,5068,1,0.998522,180.87137966452545,-44.23168503351124,583.0264837915958,-2.129019755301755,2.347211844309064,0.7354614,0.55767334,-0.38483372
5069,5069,1,0.99858814,185.35541386768296,-39.638701815657235,577.7140834854519,-2.1762139147974957,2.303501735762483,0.7488114,0.54257315,-0.3806518
