,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
562,562,1,0.99965084,121.85067373896572,9.8970874034811,639.6463326107245,-0.9647188561046288,0.463877180125818,0.5137956738471985,0.1596425175666809,-0.842928409576416
563,563,1,0.9997267,121.39343703927769,10.883345590205849,636.0083953581773,-0.9709288083184715,0.44033560734457916,0.5193410515785217,0.15003788471221924,-0.8412927389144897
564,564,1,0.99974114,120.23187283324478,11.753679335023671,633.7606955477378,-0.9316740882511281,0.5146472360631902,0.5033437609672546,0.17877693474292755,-0.8453897833824158
565,565,1,0.99969685,119.6179573671139,12.249680264853984,634.1431917945341,-0.8387802052604806,0.6619405640130409,0.45613375306129456,0.23892676830291748,-0.8572374582290649
566,566,1,0.99974495,115.82202409188501,12.36571391598567,632.976909615271,-0.6134059579139451,0.7145157759356678,0.3319861590862274,0.27611851692199707,-0.9019665718078613
567,567,1,0.99963105,102.08430460269007,12.236358109447556,630.9900610284989,-0.3109195264492844,0.7313712401121671,0.15251894295215607,0.3001745939254761,-0.9416120648384094
568,568,1,0.99986196,84.49906813874016,8.501059248257574,636.48719932491,-0.009861403808406333,0.737450849787405,-0.032344967126846313,0.3117019236087799,-0.9496292471885681
569,569,1,0.99971503,65.81095667296391,2.4245770762447307,637.2871222236878,0.26284985045979076,0.6733320963173156,-0.18943706154823303,0.29250967502593994,-0.9373109340667725
570,570,1,0.9996854,52.2616598202955,-5.657270032437133,641.1274188036585,0.46490650412163215,0.6013317400468112,-0.295093297958374,0.26935771107673645,-0.9167149662971497
571,571,1,0.9998716,46.682677852791095,-11.931738403442019,643.8468246762577,0.5617029257359403,0.5182463508962795,-0.34285852313041687,0.24307505786418915,-0.9073932766914368
572,572,1,0.9998379,44.586809532248566,-15.727451848415372,640.1229091864406,0.6184034965660585,0.5612977168703384,-0.37133660912513733,0.2622423470020294,-0.8906952738761902
573,573,1,0.99972564,43.51740068204496,-18.842302022829564,638.3612809782613,0.6536914302859951,0.6225514151256483,-0.3874927759170532,0.28650128841400146,-0.8762227892875671
574,574,1,0.9997874,43.14841119515011,-20.239488995632055,640.1796346256064,0.6890602478573297,0.666092627090333,-0.40286222100257874,0.3004502058029175,-0.8645413517951965
575,575,1,0.9997528,43.71458280915211,-19.970953788496058,629.660017045976,0.6890575687523091,0.6782776953855633,-0.4081272780895233,0.3079003691673279,-0.8594356179237366
576,576,1,0.9997191,43.40032699613854,-21.67342434605587,644.8303285799328,0.7169768933194777,0.7282471670134418,-0.4127088189125061,0.3194754421710968,-0.8529987335205078
577,577,1,0.9996834,44.781353594553764,-22.34672363355512,646.4413001159234,0.7278145714802743,0.7675933903806578,-0.4173277020454407,0.33159270882606506,-0.8460991978645325
578,578,1,0.9998022,46.02414887769575,-22.726238253447885,648.7626460712416,0.7428999562528183,0.8187550553069859,-0.4229654371738434,0.3463270962238312,-0.8373516798019409
579,579,1,0.9997825,47.03120400355519,-22.977082510593224,647.55757654759,0.7567847794254203,0.867505029873835,-0.4292594790458679,0.36122599244117737,-0.8277995586395264
580,580,1,0.9997646,48.21117562755924,-23.24371518753621,648.3691785867298,0.7717058758213353,0.9051393291765767,-0.43550774455070496,0.371460497379303,-0.8199695348739624
581,581,1,0.99978155,48.47855071948893,-23.385509060856453,648.6504672968258,0.7774586557219411,0.9279632836126621,-0.43733906745910645,0.37799376249313354,-0.8159995675086975
582,582,1,0.9997727,49.35198066707317,-23.42418781989166,650.3941371018732,0.7825464883422065,0.92338154907876,-0.43994075059890747,0.3753170073032379,-0.8158365488052368
583,583,1,0.9997265,51.331843174809904,-22.561362078202023,652.5429403914096,0.75541789973664,0.8880393028808867,-0.4301314949989319,0.36455148458480835,-0.8258868455886841
584,584,1,0.9997793,53.03741214560076,-21.984917054381715,650.1050143751962,0.7087575550275219,0.8141394074441465,-0.41383296251296997,0.3448406457901001,-0.8425124287605286
585,585,1,0.9997831,55.29461278631672,-19.60832662007857,648.6408106672342,0.659415922540918,0.7365195191446733,-0.3957263231277466,0.3203628361225128,-0.8606789708137512
586,586,1,0.9996538,56.732076221568754,-17.158748938793646,645.6796814470446,0.6124559809170487,0.670634815148703,-0.3770374655723572,0.29895034432411194,-0.8766250014305115
587,587,1,0.99965715,57.660806878720855,-16.08662596402389,644.7905906659547,0.5725267964273417,0.616011606466938,-0.35899603366851807,0.2810625731945038,-0.8900144100189209
588,588,1,0.9996723,57.35831008966858,-16.153231519780366,645.078939883419,0.5495139383285832,0.5746658933475562,-0.34699979424476624,0.2676241397857666,-0.8988707065582275
589,589,1,0.9996841,57.55750375078719,-16.02312876725503,645.7429700778854,0.5310331495705212,0.5452981285410725,-0.3374429941177368,0.2575610876083374,-0.9054250717163086
590,590,1,0.99969363,58.23433880318432,-15.643995991701672,642.6910857552369,0.48411190767660073,0.44551176357612754,-0.3149605989456177,0.22334665060043335,-0.9224511384963989
591,591,1,0.9997639,59.50777951582874,-14.637108495989855,637.4409851803601,0.43301215269571963,0.36047980573828,-0.29010090231895447,0.19283556938171387,-0.9373664855957031
592,592,1,0.9998417,62.913871683087685,-12.095095448341885,635.5197106316413,0.36850934117983475,0.24096228199851785,-0.2574925720691681,0.14447060227394104,-0.9554191827774048
593,593,1,0.99978274,65.67618579487471,-7.472747893588747,620.7482565171723,0.31710580709915165,0.10985058299347449,-0.2347739338874817,0.08824730664491653,-0.9680359363555908
594,594,1,0.9996344,71.02510504425736,-3.1195124019047307,620.3316636449181,0.30350380483530803,0.01078319927863487,-0.23374487459659576,0.041776325553655624,-0.9714000225067139
595,595,1,0.99971575,73.41642020573342,2.1487648950772615,613.7158395941238,0.3000828387610842,-0.07529661911117973,-0.23678846657276154,-0.00046156527241691947,-0.9715611338615417
596,596,1,0.9997919,75.79516861482617,6.881905441311314,616.831605324286,0.30697767859915204,-0.15157974402981467,-0.24272482097148895,-0.037463802844285965,-0.969371497631073
597,597,1,0.9997857,76.32018870902355,8.534449223613077,616.5753862637495,0.32296674923877505,-0.20736632867407734,-0.25288283824920654,-0.06112390011548996,-0.9655641913414001
598,598,1,0.9998056,76.01931157552997,8.384361783114727,616.5388148593277,0.3219550530678026,-0.24689540236838153,-0.2512647807598114,-0.0761549100279808,-0.9649178385734558
599,599,1,0.99981695,76.38019279621126,6.640360977853533,618.9638852330116,0.3181184802213586,-0.2547369867228496,-0.2484377920627594,-0.07647757232189178,-0.9656240940093994
600,600,1,0.9998474,76.4238978071972,5.214678753287115,616.0387688323143,0.3071193510012276,-0.25444017081560744,-0.2426692545413971,-0.07498548924922943,-0.9672067165374756
601,601,1,0.99985576,77.37635780830404,4.757401971843684,618.5278038041056,0.2812509196296339,-0.24704439673670547,-0.2269033044576645,-0.07207705080509186,-0.9712465405464172
602,602,1,0.9998659,77.92808044116782,4.819162234405641,622.9461514341934,0.2536151964051913,-0.2239287496655685,-0.2089003473520279,-0.06370756775140762,-0.9758596420288086
603,603,1,0.99986565,77.51985773439615,4.332574050169645,617.4802052611491,0.218244334957512,-0.18248159371002023,-0.1872432380914688,-0.04830389842391014,-0.9811252355575562
604,604,1,0.9997986,77.03874229956936,1.7378491762725734,621.6287589335245,0.19188217533854843,-0.15170769920529514,-0.16819094121456146,-0.032694607973098755,-0.9852121472358704
605,605,1,0.99974424,75.99956333706324,-1.0918506391790406,622.5243269776978,0.15910623180234615,-0.11596084638173586,-0.14459536969661713,-0.014934736303985119,-0.9893782138824463
606,606,1,0.9996718,74.47589899450448,-3.8208999358667035,624.9094083944595,0.13502697345324452,-0.07732817675051855,-0.12552399933338165,0.004241275135427713,-0.9920815229415894
607,607,1,0.99953866,71.97342180843087,-4.651782120358579,619.1410955648406,0.11646502113545527,-0.04065054210406832,-0.10995694994926453,0.020180443301796913,-0.9937314391136169
608,608,1,0.9996057,71.43177933380876,-4.4087073767450855,620.5071577657794,0.10227579538846748,0.013795661199897275,-0.09886184334754944,0.04188677296042442,-0.994219183921814
609,609,1,0.9996793,69.78236910847322,-3.1830365774346228,619.9639832891813,0.11747107602079611,0.03628307774685545,-0.1069517657160759,0.049588728696107864,-0.993026852607727
610,610,1,0.9997043,68.34846272198699,-3.28196226201867,624.0598174260778,0.14436258518529735,0.02032870177257025,-0.12272926419973373,0.043345555663108826,-0.9914931654930115
611,611,1,0.9995602,64.8275282756582,-3.682388385497301,611.714200808551,0.18771800741229175,0.009203081609865438,-0.14986209571361542,0.0409095399081707,-0.9878602027893066
612,612,1,0.99975604,60.485360274267,-4.000167215094634,594.0120181248245,0.23642599593329838,-0.01824502829531447,-0.18152686953544617,0.03176861256361008,-0.982872724533081
613,613,1,0.9997682,59.14118811059904,-5.066375479570588,595.6325666333792,0.27198085791442295,-0.0766904119990001,-0.20329979062080383,0.009581513702869415,-0.9790696501731873
614,614,1,0.99974865,58.373436613601335,-4.87349447429258,597.5055872069387,0.29452177599050605,-0.1280213274230066,-0.2164783924818039,-0.011406649835407734,-0.9762207865715027
615,615,1,0.99970716,57.11338834297013,-4.051253919178529,598.2171246107724,0.3017567254226432,-0.18881165950278897,-0.2187088578939438,-0.03722655028104782,-0.9750798344612122
616,616,1,0.9997882,56.88020475511153,-2.8746300667377533,595.6181157827193,0.3001465735046589,-0.21751536381597122,-0.2178398072719574,-0.05085600167512894,-0.9746586680412292
617,617,1,0.99977714,56.59622552186866,-3.082243758428111,597.5492416436631,0.29993891512115933,-0.23867240884945295,-0.21643377840518951,-0.0589074045419693,-0.9745185375213623
618,618,1,0.9997671,56.653342229412715,-3.5068175068255543,600.0478204636833,0.28116793277866814,-0.2415812135055194,-0.20323650538921356,-0.05980677530169487,-0.9773014187812805
619,619,1,0.9997161,56.020986007544856,-3.2480552915508056,594.3405373260152,0.26050841781725464,-0.2170009538848391,-0.19030143320560455,-0.051402609795331955,-0.980379045009613
620,620,1,0.999778,56.92757766858565,-3.18404322127734,592.2323314904478,0.22521512088124052,-0.17434345031853066,-0.16826274991035461,-0.03511929512023926,-0.9851164221763611
621,621,1,0.9997125,58.026836517032905,-1.9901638781574367,596.958327877068,0.1926367167927951,-0.13192771983569143,-0.14619697630405426,-0.02001902274787426,-0.989052951335907
622,622,1,0.9996189,58.33574204849911,-1.8972869438452022,588.2968827110745,0.16801306865391963,-0.08783384699072691,-0.13113413751125336,-0.002335849218070507,-0.9913618564605713
623,623,1,0.99973875,59.252907688680686,-1.8886315244537737,579.9356505341101,0.14559969879100446,-0.05148268783262729,-0.11793886125087738,0.012880463153123856,-0.9929373264312744
624,624,1,0.9997408,61.0301393403084,-1.7208096305444915,582.3387455794524,0.12999165056952255,-0.0219527640949082,-0.1088028997182846,0.025065485388040543,-0.9937472939491272
625,625,1,0.9997712,64.57979760829153,-2.685944549050904,604.7197119983042,0.1272074916281776,-0.018837089471273116,-0.10852321237325668,0.026947561651468277,-0.9937285780906677
626,626,1,0.9997751,64.96640158192606,-3.494997710835056,606.0399090051123,0.12814490811092227,-0.016041798488189388,-0.1095532700419426,0.02935207635164261,-0.9935474395751953
627,627,1,0.99973446,63.75397783962251,-3.520792605663374,595.8609562829637,0.1525874118956748,-0.03199952745667095,-0.12699569761753082,0.023550182580947876,-0.9916236996650696
628,628,1,0.9997384,63.25671230537401,-3.5474237252438505,588.5770570051458,0.17310085067076875,-0.03606830356720003,-0.14246264100074768,0.02252456359565258,-0.9895437955856323
629,629,1,0.9997583,63.157955770546415,-3.525272861624861,591.1462522480205,0.19843252946923692,-0.06871970831670947,-0.1597079187631607,0.009032616391777992,-0.9871230125427246
630,630,1,0.9997974,62.993233014934106,-3.67178150363308,602.7997530127251,0.23114704524110416,-0.09610712704377014,-0.179056316614151,-0.0015400303527712822,-0.9838376045227051
631,631,1,0.99984646,61.7284065307875,-4.387650382374178,602.4614655665204,0.24228181328133427,-0.11830133211751064,-0.18475741147994995,-0.009313687682151794,-0.982740044593811
632,632,1,0.99984574,61.82009697454501,-5.093693639639118,595.7815929497846,0.24162228399845614,-0.13523904734506162,-0.18625527620315552,-0.015339058823883533,-0.9823816418647766
633,633,1,0.9998331,62.30799890387022,-4.908354864044891,597.0557737244013,0.2404300963584482,-0.1571473060928137,-0.18568822741508484,-0.024654747918248177,-0.9822993874549866
634,634,1,0.99982613,62.81078483159865,-4.849924005246721,599.184546807451,0.22932506218203214,-0.16610821545366247,-0.17820826172828674,-0.028626425191760063,-0.9835762977600098
635,635,1,0.99982363,62.762180939351786,-4.399546304388494,596.8649624504233,0.23224436512305457,-0.17246831743600816,-0.18072862923145294,-0.03196511045098305,-0.9830134510993958
636,636,1,0.9998234,63.68215968651401,-4.831922678941834,602.569221832493,0.23658915658915444,-0.1696142313991036,-0.18350641429424286,-0.029737556353211403,-0.982568621635437
637,637,1,0.99982774,64.55263417555646,-5.042304148609911,607.7687153557716,0.23676175974678773,-0.1519382724165217,-0.18357671797275543,-0.022021563723683357,-0.982758641242981
638,638,1,0.9998393,65.25567980860866,-5.695235268244557,607.0056939425474,0.2292923355440105,-0.1140275280820346,-0.17996251583099365,-0.005786004941910505,-0.9836564660072327
639,639,1,0.999814,65.43515657271405,-5.332749397370567,600.6455919251217,0.19600236111307348,-0.05475399434648033,-0.15915817022323608,0.017505673691630363,-0.9870978593826294
640,640,1,0.9997496,65.94377283839039,-5.100570106475234,591.1046237341245,0.15907602835120224,0.0007882766796984026,-0.13600674271583557,0.0404137521982193,-0.989883303642273
641,641,1,0.9995171,70.03053174176705,-5.3422161000206145,595.9792051535024,0.12383126364312873,0.046398682458998926,-0.11595671623945236,0.05936652421951294,-0.9914785027503967
642,642,1,0.99981827,74.89409806387276,-6.076883905845513,611.8269836432886,0.08472154855335257,0.07226531394790539,-0.09282473474740982,0.06925923377275467,-0.993270754814148
643,643,1,0.9998202,78.39469165365156,-6.283096157653399,621.1310576808927,0.057835347285481405,0.0788761086132637,-0.07793062925338745,0.07088735699653625,-0.9944354295730591
644,644,1,0.99986815,77.84726378332692,-5.78527608537478,610.6146697838748,0.0462548864443549,0.06999518404589751,-0.07010731101036072,0.0673418939113617,-0.9952638149261475
645,645,1,0.9998833,76.03070757867596,-4.6956555901861705,596.4839649172127,0.009671902315814222,0.10357647526835542,-0.041525859385728836,0.08105723559856415,-0.9958440661430359
646,646,1,0.9998956,77.76977380734336,-3.235702884696231,602.6322774257943,-0.04844615440671866,0.1712507163221594,-0.00042426225263625383,0.1060614064335823,-0.9943594336509705
647,647,1,0.99989486,81.72689180969729,-1.5555589116560355,605.8130051803597,-0.1457940835945821,0.23305251432356777,0.06579763442277908,0.12740902602672577,-0.9896653890609741
648,648,1,0.99986017,90.3918716996517,0.7572968330175627,613.4958400188872,-0.2742774026056755,0.31831080691820446,0.14557212591171265,0.15502537786960602,-0.9771263599395752
649,649,1,0.9998574,102.25636456665927,3.5837902817888243,607.6360658207024,-0.4352605264861755,0.4266626630603001,0.24410931766033173,0.1918790340423584,-0.9505751132965088
650,650,1,0.99982053,114.6307242761718,6.295788141018626,621.2251946782067,-0.6211529012907582,0.5072530952897187,0.3437120020389557,0.2073480188846588,-0.9158978462219238
651,651,1,0.9997595,121.5709138579217,8.433748940000031,619.7864293186171,-0.8004085422837159,0.5937189247959089,0.4411269426345825,0.22624802589416504,-0.8684577345848083
652,652,1,0.9997261,125.76641633314311,9.830110061086101,621.0495642782092,-0.9047275127163747,0.5983430424614278,0.491050660610199,0.21784600615501404,-0.8434526324272156
