,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1836,1836,1,0.99861705,179.61122542136573,11.50726332770211,580.5027170118252,-2.2433712607431278,2.4455402836718285,0.7682981491088867,0.5220727324485779,-0.37034860253334045
1837,1837,1,0.9992638,173.27593020508334,1.512040162360897,582.488311604799,-2.020174075786677,2.1933678140689925,0.7457838654518127,0.5180749893188477,-0.41881364583969116
1838,1838,1,0.9995881,160.72783509863868,-12.28387647389014,589.4519196868492,-1.808710516379847,2.0204729692587438,0.7128329277038574,0.5244817137718201,-0.4656051993370056
1839,1839,1,0.9995571,155.4772471628635,-16.91371094893404,586.5246205589389,-1.7221312445150552,2.0867145873702304,0.6885991096496582,0.5542714595794678,-0.46756231784820557
1840,1840,1,0.99790156,148.55913313332326,-24.753341965138656,584.5756921822276,-1.6340321482486353,1.9827742374757462,0.6758744716644287,0.5530742406845093,-0.48713722825050354
1841,1841,1,0.9979139,141.3892988362145,-30.046350129657423,592.6615820838726,-1.199827395778599,1.4966001040294035,0.5738717913627625,0.5203582644462585,-0.6323752999305725
1842,1842,1,0.997223,133.96572343133957,-31.237595836695174,584.4225165007682,-0.6666163093491334,0.844844736322984,0.35289037227630615,0.40267273783683777,-0.8445845246315002
1843,1843,1,0.9995215,117.57191836228849,-36.77298663525814,586.4703337835404,-0.22937322249802206,0.40912914527714267,0.07307987660169601,0.2629251778125763,-0.9620445370674133
1844,1844,1,0.9996811,89.909521883212,-41.569929828374235,589.0279419100799,0.05948474433720128,0.1577728036463201,-0.10052450746297836,0.16525226831436157,-0.98111492395401
1845,1845,1,0.9997919,84.2221935746948,-41.12935949933824,590.734507791371,0.15900181903112645,-0.05415808692012771,-0.16418962180614471,0.07403374463319778,-0.9836466312408447
1846,1846,1,0.9998399,76.87022992427303,-35.61175149075382,578.5196281140794,0.1969167887439567,-0.0730546785354499,-0.18304844200611115,0.05900133028626442,-0.9813318252563477
1847,1847,1,0.9998468,77.90926227658876,-34.127204837568364,593.2715735197871,0.199321275274024,-0.05006148987917762,-0.18212684988975525,0.06503995507955551,-0.9811216592788696
1848,1848,1,0.9998528,78.97266323329205,-35.45384114742286,604.5959116864218,0.14695770950263556,-0.02322729779664169,-0.14435975253582,0.07654198259115219,-0.9865605235099792
1849,1849,1,0.9998776,81.24656418220688,-36.01942651633524,606.3523233402672,0.09230987141053672,0.04923568905137446,-0.1086702048778534,0.1069885790348053,-0.9883037209510803
1850,1850,1,0.99978393,83.91386040117453,-34.6622050169074,581.8273541931998,0.05914443073567661,0.06624293567687577,-0.09264158457517624,0.11610254645347595,-0.9889073967933655
1851,1851,1,0.9997532,88.03953097622188,-35.12248154805111,590.1436502927849,0.044836233619511404,0.021465999972446914,-0.08784087747335434,0.09564254432916641,-0.9915323853492737
1852,1852,1,0.99967587,92.4726288793019,-35.744834223266054,590.4162089824478,0.03862570241904521,-0.03431890372691238,-0.09070190042257309,0.07230304926633835,-0.9932499527931213
1853,1853,1,0.9997745,96.91989001142451,-34.94625256362513,597.4620086643791,0.04607788256876443,-0.0898110377823473,-0.10236488282680511,0.04664225876331329,-0.9936528205871582
1854,1854,1,0.99981457,97.52134968213426,-33.87732104045619,597.4911687860912,0.08823195571524521,-0.11883346514865702,-0.13346293568611145,0.03339109942317009,-0.9904910922050476
1855,1855,1,0.9998124,98.34468086691845,-30.787540603034895,588.664222590717,0.13352583660138614,-0.11533873494751297,-0.16882672905921936,0.031221389770507812,-0.9851511716842651
1856,1856,1,0.999788,101.29182898286224,-28.079588658506797,588.4118867553467,0.18170305123381905,-0.10672975812096083,-0.20695355534553528,0.03138330206274986,-0.9778472781181335
1857,1857,1,0.9997919,100.18736394385877,-27.125523809741818,579.2187642489749,0.21500579742392084,-0.11932347942208918,-0.23117752373218536,0.025522852316498756,-0.9725767970085144
1858,1858,1,0.9997634,101.76444756724625,-25.09989669599608,577.4658012387624,0.23040127589568285,-0.1370782285823937,-0.24456733465194702,0.015108938328921795,-0.9695146083831787
1859,1859,1,0.99973434,101.94614009311363,-23.637677988123073,562.814757283621,0.21466627351429315,-0.12201561275158689,-0.23967066407203674,0.01931007392704487,-0.9706621766090393
1860,1860,1,0.9996964,102.52101611620314,-23.727747934191388,560.7211818652294,0.19268698622164657,-0.1071754460658357,-0.22596213221549988,0.025606488808989525,-0.973799467086792
1861,1861,1,0.9996363,102.30730720867025,-24.02220319613561,554.5487363024115,0.18629250933926242,-0.12081218496117359,-0.22323082387447357,0.02018846943974495,-0.9745565056800842
1862,1862,1,0.999546,102.83861852172065,-23.74046742944559,553.7639894584046,0.19573388749458084,-0.13636015314568842,-0.23101970553398132,0.013045954518020153,-0.9728615880012512
1863,1863,1,0.99958414,106.03284213172451,-24.19938039376932,564.2847058280781,0.19024167944232453,-0.15003893519220823,-0.22815585136413574,0.007510767318308353,-0.9735956192016602
1864,1864,1,0.9995179,111.35029098292627,-25.07608704873748,576.5473168814466,0.19020995658758236,-0.16476456151279142,-0.23172298073768616,0.002502644434571266,-0.9727785587310791
1865,1865,1,0.9996679,112.23944436591603,-23.18378257998417,561.9030518096988,0.19283389606923096,-0.17585348053895902,-0.24020211398601532,-0.0052604107186198235,-0.9707086682319641
1866,1866,1,0.99964356,114.59191694915596,-22.628142146619954,564.7787307473553,0.22034534132367675,-0.21910390200193172,-0.2610766589641571,-0.023888790979981422,-0.9650224447250366
1867,1867,1,0.99965,117.19454050291746,-23.261873506155833,563.9569563358446,0.14249746395010823,-0.23696872434171792,-0.21125254034996033,-0.032733283936977386,-0.9768832325935364
1868,1868,1,0.99956924,120.87593007326257,-24.823432812892232,566.8287840827834,-0.06763992929622681,-0.15618574591283998,-0.061265088617801666,-5.7053806813200936e-05,-0.9981215596199036
1869,1869,1,0.9995053,122.55248367785454,-25.216389119304683,565.6619580003311,-0.29557913626745147,-0.05008333228765548,0.11401069164276123,0.043089114129543304,-0.9925446510314941
1870,1870,1,0.99884194,133.11162346542335,-25.61622207176731,582.06897519256,-0.564357537697521,0.16768179656824006,0.29354792833328247,0.12935219705104828,-0.9471524357795715
1871,1871,1,0.99895906,154.73557345313876,-20.35933454876498,587.9696929920182,-0.850973724289802,0.4811828812514749,0.4445178508758545,0.2334350347518921,-0.8648190498352051
1872,1872,1,0.99850607,162.0190392912352,-20.157149025841857,590.9421854115773,-1.1705925085082682,0.8746187034549031,0.5841715931892395,0.34090912342071533,-0.7365626096725464
1873,1873,1,0.9984707,168.9092912249837,-19.559463201807887,589.7518387104346,-1.5636433639870115,1.3632207912130865,0.6909213066101074,0.426665335893631,-0.5835961103439331
1874,1874,1,0.99921167,185.30080016518198,-25.211337701199565,622.1909216510916,-2.022938453704304,1.9681857916961698,0.7372065186500549,0.489548921585083,-0.4656914174556732
1875,1875,1,0.99885595,184.93052741655848,-26.994720484544207,616.4110041138811,-2.209487501583711,2.0961614081064774,0.7643945813179016,0.4867515563964844,-0.42281660437583923
1876,1876,1,0.99770015,185.66468891033423,-29.165817914529452,614.7178226062703,-2.213323834072378,2.027167576148969,0.7693423628807068,0.47565069794654846,-0.42646071314811707
1877,1877,1,0.9982339,185.10138532961443,-26.924891397311224,603.72509197618,-2.160409353654945,1.908378223419201,0.7723912000656128,0.46163514256477356,-0.4362393915653229
1878,1878,1,0.99783534,187.8093188028919,-23.764720700623542,607.5053116790763,-2.097827317858443,1.8569120899764688,0.7634861469268799,0.4590505063533783,-0.45427030324935913
1879,1879,1,0.9986681,189.8101097000458,-16.853782752301743,605.2861932688669,-2.2579058417835425,2.1229050566060623,0.77527916431427,0.48107656836509705,-0.4092768728733063
1880,1880,1,0.9996786,191.64922301777187,-2.2401887177242443,585.0581137158754,-2.34619550460595,2.4055373845925168,0.7783519625663757,0.5108957290649414,-0.36490240693092346
1881,1881,1,0.99971694,193.53736727803957,1.3931939622450475,586.6048756084924,-2.581630123901168,2.858076307212054,0.7802765369415283,0.5428832769393921,-0.310558021068573
1882,1882,1,0.9991978,191.92824043309489,4.82332144694701,578.0487195871576,-2.722179502749484,3.298614707447449,0.7703012228012085,0.5793917775154114,-0.2663480341434479
1883,1883,1,0.99912053,189.16932392619324,5.864931895568586,575.2066507761406,-2.6949767987530833,3.7359611435968287,0.7358741760253906,0.6326162219047546,-0.24142484366893768
1884,1884,1,0.999424,186.4537160619462,5.526553861364516,569.1548590977378,-2.5288616956619454,3.8334833457112105,0.7045928239822388,0.6668932437896729,-0.24249202013015747
1885,1885,1,0.9992756,190.22661176936217,4.788825129313203,578.6746971234442,-2.520678832416791,4.0819063035037235,0.6818755865097046,0.6927236914634705,-0.23490342497825623
1886,1886,1,0.9996358,191.73060256115664,5.774523410633591,583.1747883268016,-2.479515770272906,4.145483033692462,0.6694483160972595,0.7041329741477966,-0.2367187738418579
1887,1887,1,0.9996954,190.6172537732634,4.449387470863296,580.3769458272474,-2.2370063342564444,3.5683303790849705,0.6704778075218201,0.6838237643241882,-0.28782734274864197
1888,1888,1,0.9997389,184.46103098147492,0.09313231816206506,573.3700683554467,-1.9015798430911,2.9471702174002323,0.6535099744796753,0.6652656197547913,-0.36103516817092896
1889,1889,1,0.99916637,174.75263661245637,-10.9315606092754,566.9148587523249,-1.8359211617969478,2.8386768696335807,0.649340808391571,0.6650377511978149,-0.3688920736312866
1890,1890,1,0.9994728,173.95214330631293,-14.919226898524741,571.3754222666438,-1.8610421680976883,2.992056120536295,0.6400055885314941,0.6816877126693726,-0.35453465580940247
1891,1891,1,0.99933136,167.79457001017033,-21.824620691121467,567.432449894732,-1.702033636054957,3.182920069418703,0.5847227573394775,0.7333109378814697,-0.346921443939209
1892,1892,1,0.9984125,165.02191241152414,-28.995154745566136,587.0060344139875,-1.765761088871126,3.7284050988509865,0.5526577830314636,0.7749480605125427,-0.306634783744812
1893,1893,1,0.9982516,163.4516149548177,-30.634725418037174,591.2480078263136,-1.7342338230325642,4.093913005161535,0.5170301198959351,0.8079897165298462,-0.2825465202331543
1894,1894,1,0.99873465,160.51961423626506,-33.64410286341714,596.2105255765086,-1.7514661153865023,4.253313348174459,0.510057270526886,0.8159118890762329,-0.27226728200912476
1895,1895,1,0.9991636,156.7128922382257,-34.13717382490004,599.2123800151627,-1.8342011284283772,4.013392504250252,0.5488781929016113,0.785330593585968,-0.28633660078048706
1896,1896,1,0.99914706,155.72965621001126,-34.361214442096035,598.7416663694335,-1.8779870295278172,3.7358417357118805,0.5807055830955505,0.7552850842475891,-0.30385100841522217
1897,1897,1,0.9989812,157.37609228572637,-35.029130844786785,605.3893981760078,-2.0560770667629913,3.6936462212678305,0.6215593814849854,0.7242211699485779,-0.29860958456993103
1898,1898,1,0.9991124,155.35797659853347,-35.31620312921573,601.2988423821351,-2.1258801413946666,3.5180306155478185,0.650905191898346,0.6960656046867371,-0.3030102252960205
1899,1899,1,0.9991315,156.3770876786713,-35.27031575622785,603.3437619423215,-2.101507587006449,3.409609748788378,0.6538199782371521,0.6882477402687073,-0.31437963247299194
1900,1900,1,0.99922156,154.57202066701768,-34.5834387084554,597.9252376406342,-2.066211751174398,3.4370105757262888,0.6462469100952148,0.6966946125030518,-0.31141871213912964
1901,1901,1,0.99910825,156.31407515799123,-35.094472490053505,603.7929700019099,-2.053618559218689,3.5030616261337135,0.6365993022918701,0.7054441571235657,-0.31159254908561707
1902,1902,1,0.9989864,157.1136249532327,-34.95320222485491,607.8284194118268,-2.1638677458665314,3.592574903428146,0.6510950326919556,0.6974576711654663,-0.2993796467781067
1903,1903,1,0.9988656,160.03849161529965,-36.77271588368055,618.6333495049354,-2.3548865255944533,3.7258780349782175,0.6733709573745728,0.6827865839004517,-0.2835031747817993
1904,1904,1,0.99819547,160.41791343833103,-33.527878462718974,619.6245334046147,-2.4176779896359277,3.5222293839269723,0.7000443339347839,0.6511912941932678,-0.29306644201278687
1905,1905,1,0.9979754,158.8033794047508,-28.692142732757347,609.3444811859603,-2.239286134394119,2.899464784093026,0.720383882522583,0.6014348864555359,-0.3454318344593048
1906,1906,1,0.9988391,161.88678725644522,-21.489359989323912,615.9971131777322,-2.157712193592618,2.541539111246905,0.7329797744750977,0.5584531426429749,-0.3884209096431732
1907,1907,1,0.9993718,164.89179761598348,-21.385047440577424,621.7048245758849,-2.2092221127817395,2.3877020928363097,0.7511469721794128,0.5258610844612122,-0.3990594148635864
1908,1908,1,0.9993992,163.7993240866319,-23.197503252029623,615.6548512183244,-2.2225369210204318,2.300493458144815,0.761006236076355,0.5111715197563171,-0.3994661569595337
1909,1909,1,0.99923515,161.06413193478713,-24.70054860203334,603.2801684525467,-2.311769941796061,2.415565399737338,0.7706724405288696,0.5184744596481323,-0.3704702854156494
1910,1910,1,0.99922514,160.5890902857247,-20.23846400917066,587.8387646328604,-2.30994837472378,2.5116174238197426,0.7683424949645996,0.5335173010826111,-0.35356637835502625
1911,1911,1,0.9994772,163.06542525783496,-17.962048421846358,594.485420760037,-2.3418656940188414,2.6070817826649884,0.7648030519485474,0.5418059229850769,-0.34860119223594666
1912,1912,1,0.9996898,164.4558336921203,-14.308711939585265,598.8072328500001,-2.414173905503814,2.8323852958250404,0.759183406829834,0.5615545511245728,-0.32908517122268677
1913,1913,1,0.99936277,161.1943177321783,-10.641591760204365,587.0897661557724,-2.5194828111608163,3.0411670505256923,0.7636209726333618,0.5728825330734253,-0.2978065013885498
1914,1914,1,0.9995685,159.50874901030025,-10.809403516159646,579.0282424455926,-2.5802120436892135,3.0619881384065057,0.7723883390426636,0.5671991109848022,-0.2858346104621887
1915,1915,1,0.9995042,163.44011657632083,-11.203097782326665,588.9312915765421,-2.710424817316083,3.0900428326443232,0.7849328517913818,0.5525199770927429,-0.2803606390953064
1916,1916,1,0.99971503,162.21735658235283,-8.86725906255682,596.0456498469688,-2.6745324404777273,2.930366840995117,0.7913731932640076,0.5341917276382446,-0.2972670793533325
1917,1917,1,0.99965215,157.77103995426978,-5.198704391762938,589.2777895285518,-2.241935786640414,2.252511027836643,0.7819857001304626,0.49125272035598755,-0.38362640142440796
1918,1918,1,0.999637,156.32191757229884,-0.33674659412548874,606.7047142670666,-2.1573622363796354,1.9247059107410576,0.7880162000656128,0.4371699392795563,-0.43348926305770874
1919,1919,1,0.94315064,134.9123421378978,-1.2340791850855766,546.4790843127101,-1.9122539623860153,1.503209138649808,0.800513744354248,0.38876011967658997,-0.45611771941185
1920,1920,1,0.7307742,130.96081311070054,-2.117862160660323,529.3873170139076,-1.3785603901675838,0.8634790395155086,0.7239707112312317,0.2964771091938019,-0.6228706240653992
1921,1921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1922,1922,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1923,1923,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1924,1924,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1925,1925,1,0.5116097,177.8919887995861,-12.024495373187472,704.9870737082061,-3.8601832713872177,5.684845796250823,0.7386873364448547,0.6525586247444153,-0.16884417831897736
1926,1926,1,0.5121594,157.8697734950757,-3.231022470102971,643.7784745686859,-4.704629003214957,5.5476138931423415,0.8191725611686707,0.5603594779968262,-0.12228494882583618
1927,1927,1,0.7610644,146.87333773884527,-2.18437346517185,616.3398273702456,-1.6500449573363811,3.4719118221449174,0.5574973225593567,0.7474887371063232,-0.3611888587474823
1928,1928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1929,1929,1,0.50442934,151.32425357039625,7.08342545729036,632.2965607784882,-0.43398430316330733,1.3541655222253235,0.1584380865097046,0.523227334022522,-0.8373354077339172
1930,1930,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1931,1931,1,0.59966385,145.40820932856968,12.361618416132258,611.6841962578612,-0.12579877718227492,1.4037994601590695,-0.03656581789255142,0.5531097054481506,-0.8323055505752563
