,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2412,2412,1,0.9987607,110.68595430445924,-24.76499071688673,680.6251659318294,-1.2445790786458673,1.2184013303159487,0.5914955139160156,0.394997775554657,-0.7029294967651367
2413,2413,1,0.99936646,107.84745977783767,-24.300266617491456,683.5960717949098,-1.1742075452207086,1.1589236074166038,0.5694190859794617,0.3856125771999359,-0.7259923219680786
2414,2414,1,0.9992939,106.4458612253725,-22.528851127797278,684.5926976094348,-1.1625912705880066,1.2172607733731746,0.5637186765670776,0.4005782902240753,-0.7223283648490906
2415,2415,1,0.99950945,105.56496210546219,-21.397041582857636,689.9161295826087,-1.1806765758565787,1.2861069007530688,0.5659223198890686,0.4136066734790802,-0.7132050395011902
2416,2416,1,0.99928194,104.15865198472441,-21.984500319948662,685.6549334519899,-1.2351692869497934,1.4101519573576615,0.582325279712677,0.4399298429489136,-0.6836365461349487
2417,2417,1,0.9987538,104.94096462555804,-23.74656009631485,686.8950949792593,-1.303522061528914,1.5068581904033376,0.5988411903381348,0.4555816948413849,-0.6586612462997437
2418,2418,1,0.9988869,104.98466255034906,-23.40707097474281,684.6779239761555,-1.3101645396016643,1.469692762312504,0.604044497013092,0.44612374901771545,-0.6603816151618958
2419,2419,1,0.9994511,108.5593218581566,-16.19581812522729,686.2998791008467,-1.3056652487767364,1.4619254140552815,0.6018892526626587,0.43908771872520447,-0.6670316457748413
2420,2420,1,0.99942136,116.10748899353105,-12.511173374516902,687.4186564842221,-1.3135741932726188,1.4651387531836413,0.5996717214584351,0.43736201524734497,-0.6701555252075195
2421,2421,1,0.9994254,118.94275669603444,-20.337599621569137,681.8357471042763,-1.2902139144789455,1.3867323199177057,0.5940141081809998,0.4305099546909332,-0.6795649528503418
2422,2422,1,0.9995828,118.46302678228436,-23.632010238828787,679.3967573648628,-1.2847898746658448,1.3705150300188629,0.5934732556343079,0.4307692050933838,-0.6798731088638306
2423,2423,1,0.9995272,122.68629130429171,-20.173493515551865,684.3760435364699,-1.3154789913032563,1.4239196340866689,0.5969669818878174,0.43650075793266296,-0.6731252670288086
2424,2424,1,0.99976057,127.30773404911209,-17.791877178294403,686.4756346770228,-1.3315243041149813,1.4831259950431315,0.5957883596420288,0.44746801257133484,-0.6669397354125977
2425,2425,1,0.9997098,128.5450248505925,-17.728090403579902,682.92981587362,-1.327561805983856,1.4753333420565828,0.5955538153648376,0.44756630063056946,-0.667083203792572
2426,2426,1,0.99971133,129.3558238853221,-17.365715007893538,683.4809136427826,-1.3127591690956903,1.3984253388193937,0.5937916040420532,0.4301398694515228,-0.6799936294555664
2427,2427,1,0.99967825,129.81303867975825,-18.12358806439573,682.979455086574,-1.264004352953195,1.2699223397053951,0.5825337767601013,0.40423521399497986,-0.7051583528518677
2428,2428,1,0.99953616,129.85132472332958,-18.87344554292333,687.3348226472086,-1.184510311328052,1.1503367598164758,0.5557497143745422,0.38088658452033997,-0.7389639616012573
2429,2429,1,0.99915516,129.2244645902758,-20.153499457820768,682.7197619864822,-1.1078709797762067,1.0537876336673915,0.5312507748603821,0.3650306463241577,-0.7645425200462341
2430,2430,1,0.99958795,127.14901235819666,-20.54576849678462,680.570401384835,-1.1043834503490286,1.041193349940978,0.5330110192298889,0.36239126324653625,-0.7645729184150696
2431,2431,1,0.9995852,125.54512498160086,-21.96960644886394,679.4603262383447,-1.1455802415425953,1.045332831571247,0.5510740280151367,0.36029911041259766,-0.7526633143424988
2432,2432,1,0.9996475,124.66909276784259,-24.181943584082557,684.0351837943822,-1.189868530299236,1.0971002727039625,0.5642873644828796,0.3704354166984558,-0.7378057837486267
2433,2433,1,0.99968326,123.90243169036825,-25.20235366152217,681.3827666842927,-1.209000584093185,1.1810252961939744,0.56974196434021,0.39305832982063293,-0.7217335104942322
2434,2434,1,0.99962616,122.88144612667234,-24.980458242203866,673.7725454815992,-1.3207465990526386,1.276915591984273,0.6093641519546509,0.40609508752822876,-0.6810008883476257
2435,2435,1,0.99965405,123.31613082363977,-26.544714093350663,677.7220291107417,-1.4556651415893445,1.3048755227747364,0.6481948494911194,0.3956665098667145,-0.6506085991859436
2436,2436,1,0.99962914,122.99597282088455,-26.262317419380555,682.3063428930409,-1.5539100674277813,1.283378688758384,0.6753671169281006,0.3759901225566864,-0.6344373822212219
2437,2437,1,0.99958354,121.34214570757739,-21.855698693061118,676.9769784125629,-1.5245330410735276,1.0844797986175552,0.6801460981369019,0.3258711099624634,-0.6566652655601501
2438,2438,1,0.99958223,121.20036875648003,-20.32292206859778,666.9942195563287,-1.4564763524436606,0.9239433902837891,0.6716161966323853,0.2909417450428009,-0.6813843250274658
2439,2439,1,0.9996208,123.19000079347886,-22.441200135075576,668.7112709031975,-1.444234828922939,0.8426433870954245,0.6677823662757874,0.2716537415981293,-0.6930159330368042
2440,2440,1,0.9996191,123.05431134018083,-24.47994735829901,671.6534130529973,-1.4372348358401652,0.793405796170577,0.6650833487510681,0.25986066460609436,-0.7000975608825684
2441,2441,1,0.999645,124.7545195826064,-24.33892710059794,678.3917464301404,-1.4453259343037552,0.7884521372460044,0.6630964279174805,0.25648027658462524,-0.7032219171524048
2442,2442,1,0.9995989,124.4978278933467,-24.490635148572807,676.2720290591526,-1.4555137437942696,0.779003628324519,0.6675629615783691,0.2533450126647949,-0.7001257538795471
2443,2443,1,0.9995871,123.26591623877239,-24.007718620393536,668.0144988447418,-1.4879144868911203,0.8102470245969147,0.6813102960586548,0.25986483693122864,-0.6843147277832031
2444,2444,1,0.99961334,122.33942970664414,-23.839366950442002,669.455363271238,-1.5242887233169504,0.7396235091510697,0.6928667426109314,0.23593667149543762,-0.6813733577728271
2445,2445,1,0.9996451,117.33101765156498,-22.01672754673001,649.4729646618366,-1.5114481908728117,0.7492343633732843,0.7026525735855103,0.2405930459499359,-0.669622540473938
2446,2446,1,0.9995807,115.21060031094858,-21.18195960597077,636.7636973782393,-1.3492910911635432,0.6907473446880067,0.6646567583084106,0.2403242588043213,-0.7074431777000427
2447,2447,1,0.9995491,114.17007904936037,-22.686345786006076,630.541732091286,-1.1508639850624436,0.5234839788898334,0.6015881299972534,0.20827996730804443,-0.77117520570755
2448,2448,1,0.9991628,111.64924170311512,-27.437361426554123,618.1163873243071,-0.960147951514908,0.3593759004004618,0.529994547367096,0.17468006908893585,-0.8298147916793823
2449,2449,1,0.9988212,109.45012247779853,-32.87373085343423,615.7316835406164,-0.8661807789662026,0.20500572890390736,0.4863981604576111,0.13132244348526,-0.8638120293617249
2450,2450,1,0.9990502,107.93361829755234,-34.650828342682765,610.1874608716361,-0.814068458123977,0.07169297195981594,0.4621349275112152,0.08631844073534012,-0.8825986981391907
2451,2451,1,0.998946,105.92176114618769,-35.081917150167634,601.6183653855621,-0.8253741711753587,0.17579770948984383,0.477030485868454,0.1275872439146042,-0.8695765733718872
2452,2452,1,0.9990553,104.3995866671476,-33.803667467813824,604.8507219251034,-0.8294882311340953,0.30620968206731936,0.4799287021160126,0.17485973238945007,-0.859704852104187
2453,2453,1,0.9988795,105.0914536379717,-32.9373646121883,613.4118193345872,-1.0703432554608363,0.5157023275661637,0.585537314414978,0.22777922451496124,-0.7779863476753235
2454,2454,1,0.99888474,105.64610574560157,-30.30924641503016,621.7932065764444,-1.2447524769025005,0.8781046879133658,0.6374911069869995,0.3201696574687958,-0.7007827758789062
2455,2455,1,0.99851245,107.62080369862406,-23.393973983717117,644.3724971245464,-1.4068519656993868,1.2679202896022652,0.6613431572914124,0.3948243260383606,-0.6377609372138977
2456,2456,1,0.99920803,106.57625489910417,-22.30773219810473,647.7510859057778,-1.4748392472055596,1.4464729715400937,0.6707255244255066,0.42745253443717957,-0.6061449646949768
2457,2457,1,0.9988753,105.63351428892042,-26.771590612819505,655.3092251169546,-1.5351988223925468,1.6612960231781682,0.6703400611877441,0.4692779779434204,-0.574823796749115
2458,2458,1,0.9993,102.77892404481496,-32.06366711728382,654.7070875567646,-1.5529938484223542,1.7309911577583543,0.6706898808479309,0.48498326539993286,-0.5612186789512634
2459,2459,1,0.9992642,99.37090323559033,-38.249087770744836,658.8856063499462,-1.5490160035456546,1.7936049910240748,0.6638200879096985,0.5010716915130615,-0.5552207827568054
2460,2460,1,0.9998129,95.20878602257943,-42.72174138645969,659.5998123053946,-1.5449153061258785,2.00064024890573,0.6489906907081604,0.5441614389419556,-0.5316949486732483
2461,2461,1,0.99973065,91.81619697879005,-47.43561769618404,670.4780990560374,-1.5727535996995938,2.3654852593829965,0.6267161965370178,0.6025397181510925,-0.49413836002349854
2462,2462,1,0.99937373,88.54933410195095,-45.84962409286188,674.4763681164393,-1.6091298902343145,2.8823534327201457,0.5986639857292175,0.6693878173828125,-0.4399107098579407
2463,2463,1,0.9992785,90.35624302484678,-34.553098611585405,684.7780779055373,-1.6861058952054782,3.544130024579784,0.5695502758026123,0.7280390858650208,-0.381538450717926
2464,2464,1,0.9991222,93.41699852047732,-32.328509679500584,706.2698880764397,-1.7323804441904056,3.7121744961858036,0.564353883266449,0.733906626701355,-0.37800243496894836
2465,2465,1,0.99928266,87.5140612355438,-37.525552315392154,701.7986954937091,-1.67405290423138,3.3617485518398578,0.577354907989502,0.7070707082748413,-0.4083043336868286
2466,2466,1,0.9995561,83.52911081558175,-37.54721494948923,704.6956077263432,-1.6760075478164438,3.0002285586473576,0.605308473110199,0.6619385480880737,-0.4420848488807678
2467,2467,1,0.9995072,81.3971720064498,-36.6637273691945,708.0541538137187,-1.7094062127677436,2.779488918985299,0.6297094225883484,0.6254570484161377,-0.4607273042201996
2468,2468,1,0.9995022,80.92596483924866,-39.090781192418056,708.4990017348728,-1.7014708890766967,2.623334944382616,0.6382737159729004,0.6050527691841125,-0.4759388864040375
2469,2469,1,0.9991825,79.84560754159493,-42.82257066653852,703.9338581959883,-1.6496449218443292,2.4558704641026474,0.6382004022598267,0.5899609923362732,-0.49461737275123596
2470,2470,1,0.9997565,78.37200691528925,-46.33752602526164,703.617160084064,-1.6073097706577126,2.423275406139286,0.6297689080238342,0.5927413702011108,-0.502044677734375
2471,2471,1,0.9997869,77.19587789203952,-47.644563655953355,701.1035149928663,-1.5629474329564008,2.3549003851703194,0.6242079734802246,0.5894483327865601,-0.5127524733543396
2472,2472,1,0.9998173,76.25013591184987,-48.40902132760425,701.5075788412901,-1.5374767151075972,2.2480338611003514,0.6251705884933472,0.5755395293235779,-0.5271774530410767
2473,2473,1,0.9998118,76.15554199592437,-47.99846936675461,700.2503106858725,-1.541152617241732,2.176304053987528,0.6316053867340088,0.5626856088638306,-0.5333476066589355
2474,2474,1,0.9997789,76.64870676427385,-48.153519942244884,705.5511563737899,-1.5726259981420139,2.1324132823444217,0.6407253742218018,0.5490875840187073,-0.5366319417953491
2475,2475,1,0.9997428,76.69654891399675,-48.34942837131294,701.6618775578569,-1.6091073569070689,2.110485433247315,0.6524487137794495,0.5409248471260071,-0.5307645797729492
2476,2476,1,0.99980396,77.16754579905579,-49.522958066951624,702.8080355521357,-1.6376585117616107,2.130123399648659,0.6571576595306396,0.5407684445381165,-0.5250841379165649
2477,2477,1,0.99982184,77.00309306918804,-50.65690191393525,701.4779173681374,-1.6610763999116203,2.1995845490657997,0.6582395434379578,0.5503496527671814,-0.5136497020721436
2478,2478,1,0.99979717,77.69791925499278,-50.18160700944839,698.2006153650751,-1.6613392838920216,2.3429859309613734,0.6491968035697937,0.5750181674957275,-0.4978933334350586
2479,2479,1,0.999718,81.35913162378841,-50.95016546245361,707.8111718979234,-1.6641937807855245,2.5144657712084983,0.6332132816314697,0.6008377075195312,-0.487888365983963
2480,2480,1,0.999853,84.65417444391937,-51.36370927553288,717.2035011396582,-1.5672556722624973,2.6638208621883357,0.5941693186759949,0.6362369060516357,-0.4921031594276428
2481,2481,1,0.9998023,86.29010538880273,-51.79548627864862,722.4341330295047,-1.3812188335636744,2.722269607054328,0.5363306999206543,0.6709191799163818,-0.5120712518692017
2482,2482,1,0.9997725,85.32018815978277,-53.60207772735316,729.4180218445223,-1.0223539856372685,2.576358827631213,0.4268439710140228,0.6976561546325684,-0.5753956437110901
2483,2483,1,0.9998386,78.90103993732744,-55.43202866661642,724.1150181265187,-0.5469786549596081,2.210313193783198,0.25490787625312805,0.694111168384552,-0.6732248663902283
2484,2484,1,0.9998766,72.18373540794673,-60.58402980379092,736.2151926930779,-0.15433063398625255,1.8494686608000181,0.07275431603193283,0.6445982456207275,-0.7610518932342529
2485,2485,1,0.99987495,55.91195672353433,-61.302740826886954,711.8078366191893,0.16334002432130917,1.4129315362451722,-0.08349978923797607,0.5598890781402588,-0.8243494033813477
2486,2486,1,0.9999106,40.21351287077112,-63.542713673896706,695.7187772166889,0.38465895749678164,1.064089675694145,-0.19838473200798035,0.4693853259086609,-0.8604190945625305
2487,2487,1,0.9998778,32.01955072034936,-65.97294587555433,709.5046752215535,0.5414140120506478,0.8346748212949145,-0.2758070230484009,0.3902066648006439,-0.8784470558166504
2488,2488,1,0.9998197,27.21776634856231,-66.02004387906483,718.6419467792566,0.6389133032380276,0.7160692151514529,-0.3202342391014099,0.34591174125671387,-0.8819268941879272
2489,2489,1,0.9997893,24.285058027396758,-66.82074030162353,728.594294897992,0.6701160109025106,0.7282749151924688,-0.3284228444099426,0.34545382857322693,-0.8790904879570007
2490,2490,1,0.99972504,20.164201176172863,-68.19081811368338,731.4840419223689,0.6984065664183482,0.749422430664259,-0.33582642674446106,0.35109376907348633,-0.8740444779396057
2491,2491,1,0.9996612,15.519823171141317,-68.89663467434123,727.4280565652994,0.7514348484709549,0.7697560462286077,-0.3566552400588989,0.3567761480808258,-0.8634279370307922
2492,2492,1,0.99971896,9.722615999741597,-69.3173002200226,724.2770092455709,0.8071571054963799,0.786045922590206,-0.37687256932258606,0.36039435863494873,-0.8532778024673462
2493,2493,1,0.99988973,3.20250527895144,-68.98496296448675,716.2522385390707,0.8581320124659374,0.8070209893219907,-0.3956286907196045,0.3665550649166107,-0.8420898914337158
2494,2494,1,0.99992824,-4.680060034966774,-68.1144303253276,706.895785134579,0.907438720159851,0.8346635137822916,-0.4124401807785034,0.37471213936805725,-0.8303516507148743
2495,2495,1,0.99994767,-13.172141175724619,-66.7401885374966,699.2132138814408,0.9556458394266361,0.8705694324029692,-0.42707112431526184,0.3841015696525574,-0.8185818791389465
2496,2496,1,0.9999224,-20.02231055090358,-65.5266845187901,698.1868022963134,0.9966686382917412,0.9269223051653205,-0.4363810122013092,0.3969501256942749,-0.8074665069580078
2497,2497,1,0.99993145,-25.285600218177247,-65.10763842945697,691.6025491400338,1.0145174876802312,0.9530985969775181,-0.44061142206192017,0.4057401120662689,-0.800772488117218
2498,2498,1,0.9999064,-30.522560222095596,-64.80958309489519,688.7792331643936,1.0234461826427173,0.9762051589801826,-0.43967899680137634,0.4131656885147095,-0.7974813580513
2499,2499,1,0.9998779,-34.946297874586726,-64.65219296133186,692.0185895844173,1.0316477838703522,0.9643687798845778,-0.4381917119026184,0.40871408581733704,-0.8005878329277039
2500,2500,1,0.99979466,-37.88885451092581,-65.35316526264658,695.5012718832699,1.037310032501544,0.9364864561570297,-0.4374043941497803,0.40050122141838074,-0.8051560521125793
2501,2501,1,0.99978846,-37.30906871491488,-65.99159821467846,699.3412854175803,1.0425338108657136,0.9220653947211479,-0.43900954723358154,0.39514943957328796,-0.8069247007369995
2502,2502,1,0.99978024,-37.09254104697276,-65.91095327806623,695.142408941383,1.0342201284631312,0.9017158653093656,-0.4382912516593933,0.3916299343109131,-0.8090282678604126
2503,2503,1,0.99982387,-34.83482404391838,-65.67698069135105,695.3434420176445,1.0183201937768622,0.8886326811708705,-0.43420976400375366,0.3885635733604431,-0.8126993775367737
2504,2504,1,0.9998621,-33.438430829762815,-64.79997810832764,695.8035544162144,0.9831703634026396,0.8611012019026646,-0.4215579926967621,0.3823573887348175,-0.8222479224205017
2505,2505,1,0.9998265,-33.61200583791291,-63.97135129189936,692.9048033304512,0.9344797283642773,0.8135746941515339,-0.402970552444458,0.3727132976055145,-0.8358825445175171
