,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2420,2420,1,0.99972373,64.04927602541335,0.7415482340635838,588.4937163007243,-2.3995051146528446,2.8706335540310812,0.7900978922843933,0.5316404700279236,-0.30512896180152893
2421,2421,1,0.9993057,61.08663769308422,0.7388596950230948,596.8806917676367,-2.5348006177603124,3.258916535318249,0.7799007892608643,0.5618756413459778,-0.2757728695869446
2422,2422,1,0.9993161,58.53057076298978,2.509030706152425,607.3446772766265,-2.722421617820923,3.5755793102749776,0.7810292840003967,0.5716280341148376,-0.25146493315696716
2423,2423,1,0.9996087,54.82972183933774,2.5009614919118612,600.3275476200988,-2.5577680999876264,3.2710270616324193,0.7835603952407837,0.5572767853736877,-0.274728387594223
2424,2424,1,0.99940646,51.725475509442475,2.2043254545455455,597.3054257121478,-2.2325081780506792,2.64647675443853,0.7854176163673401,0.5175799131393433,-0.339455783367157
2425,2425,1,0.9993742,50.32217965568424,1.483644401874488,604.0974208522898,-2.058411901829456,2.1691129713054296,0.7915627360343933,0.4639524221420288,-0.3977143168449402
2426,2426,1,0.99943835,50.853422290531945,-0.4549611943763014,617.978216412372,-1.9431281559492168,1.8269118213368942,0.7906959056854248,0.41557878255844116,-0.4495490491390228
2427,2427,1,0.9996486,48.641720653375806,-1.6676543278337899,621.4306851439134,-1.8469488016282773,1.6316078009825654,0.7853568196296692,0.38849157094955444,-0.4819636344909668
2428,2428,1,0.99974114,42.76033378017589,-1.3092651313737953,614.4991016192529,-1.7475690413846727,1.4810480684992071,0.7807379961013794,0.3682931661605835,-0.5047855377197266
2429,2429,1,0.99975115,38.58632441680613,-0.5551169729822428,598.8919812519863,-1.6585286526593281,1.4063213427171795,0.7758551239967346,0.36417344212532043,-0.5151956081390381
2430,2430,1,0.9998216,40.950432887605665,-0.3985763573339831,595.0882881227058,-1.5995107976791696,1.3855647759751932,0.7658616304397583,0.3686433434486389,-0.5268378257751465
2431,2431,1,0.99980026,45.14863433791127,-1.9802341965749573,622.458875571233,-1.6770988451558706,1.4504225303828244,0.7648624777793884,0.37050938606262207,-0.5269802808761597
2432,2432,1,0.99981433,45.34243366981976,-4.134210235400233,634.8787133621673,-1.69208755693874,1.4872109291612947,0.7603906393051147,0.3763572871685028,-0.529302716255188
2433,2433,1,0.9998641,44.74963020022047,-3.7931445424489367,615.773073704078,-1.587259980619435,1.4632464103005194,0.7479695677757263,0.3885957896709442,-0.5380845069885254
2434,2434,1,0.9998659,45.51751858924993,-1.4266928410811464,605.4039583719044,-1.5327393462170453,1.4384209718087289,0.7419704794883728,0.39091527462005615,-0.5446696877479553
2435,2435,1,0.9998894,45.74556280817715,-1.2078187640171183,613.876226767016,-1.5159950454391184,1.4103489090901158,0.7361457347869873,0.38455602526664734,-0.5569615960121155
2436,2436,1,0.99989974,45.02865551912864,0.4385265372547238,616.6957857963622,-1.4751563552981246,1.3277189820171231,0.7306095361709595,0.3676098883152008,-0.5753892064094543
2437,2437,1,0.9996455,49.27083277522061,3.8785727627470172,639.3849569193189,-1.4964993072814596,1.2635254913065368,0.7275334596633911,0.341720312833786,-0.5949137806892395
2438,2438,1,0.99967897,50.92290840671737,9.896784689590314,634.1163371587562,-1.4451489325650337,1.1476019624715947,0.7231021523475647,0.31394821405410767,-0.6152721643447876
2439,2439,1,0.99927956,50.97077522734336,18.39949365109891,615.1181329677125,-1.3792917804002758,1.0868128077533057,0.7200359106063843,0.300942599773407,-0.6252853870391846
2440,2440,1,0.9992841,50.04537542488595,23.69136634847194,597.5699850196594,-1.3895799600527037,1.0923872116182074,0.7331221699714661,0.29926174879074097,-0.6107162833213806
2441,2441,1,0.9993661,52.586321662071164,22.92614446061184,605.873034539264,-1.4352038422393216,1.0173705768168217,0.7415356636047363,0.27249643206596375,-0.6130828261375427
2442,2442,1,0.9989808,55.33931418441921,16.709897749390112,618.5713561657939,-1.491654273856666,0.927464384423423,0.7486526370048523,0.246006041765213,-0.615630030632019
2443,2443,1,0.99935406,54.46249628042343,6.52258303499696,610.6260217762461,-1.4832836672742842,0.7914488224702805,0.7525585293769836,0.22026441991329193,-0.6205959320068359
2444,2444,1,0.9996879,54.29465589365833,-2.616518318463077,607.342719359098,-1.5361439540079875,0.7136234435423048,0.7661768198013306,0.20339080691337585,-0.609594464302063
2445,2445,1,0.99959856,53.63940827770862,-10.910420307543207,608.5996813715968,-1.6222399025625363,0.7110416348983364,0.7823972105979919,0.2032383680343628,-0.5886839032173157
2446,2446,1,0.9993518,50.03436250344489,-15.20774750340074,614.252636969189,-1.8088719001654996,0.7170926566960999,0.8137912154197693,0.19206342101097107,-0.5485029220581055
2447,2447,1,0.9993273,47.96220029127783,-16.853928316070753,624.1820685732249,-1.9958366556960576,0.8056285197060805,0.8359940052032471,0.19881577789783478,-0.5114549994468689
2448,2448,1,0.9993272,48.54551447195653,-16.052028279300306,627.7106790242857,-1.9254346392700583,0.858703825820571,0.8235012888908386,0.21613799035549164,-0.5245283246040344
2449,2449,1,0.9996704,51.05107548926966,-7.491139757294533,614.588511858641,-1.774432487955239,0.9144948508992878,0.8043246865272522,0.23764541745185852,-0.5445976257324219
2450,2450,1,0.9994869,53.30591277642185,2.7511279228854852,607.5500813872167,-1.631981557338057,0.9903023394939592,0.7801794409751892,0.2632996737957001,-0.5674446225166321
2451,2451,1,0.9995535,55.59685204380957,7.2984688454713265,616.8572017984349,-1.5424518062720007,0.9780612458259959,0.7574543356895447,0.2642720937728882,-0.597011923789978
2452,2452,1,0.999527,59.596357957966326,19.915292612365167,619.1483874868885,-1.4626095483934956,0.9902890858442729,0.7382164597511292,0.26406538486480713,-0.6207301616668701
2453,2453,1,0.9996809,59.740711122097075,23.9528672422414,603.8779627619198,-1.4185222978100067,1.0303747046542504,0.7345597743988037,0.279036283493042,-0.6185149550437927
2454,2454,1,0.9995023,62.11966050115324,25.31970815521535,613.9513699558822,-1.409980375924013,1.0490640949978696,0.7256444692611694,0.2824741005897522,-0.6274142265319824
2455,2455,1,0.99950063,67.22655803606642,23.428592197856805,631.6260217338258,-1.553734652416491,1.258864693313297,0.7409777045249939,0.3213593363761902,-0.589644193649292
2456,2456,1,0.9995073,71.21791528946748,19.417430766710265,631.4327970290423,-1.7690185770927047,1.5226491760730994,0.7709248065948486,0.36241352558135986,-0.5237664580345154
2457,2457,1,0.9996916,72.32977234400173,15.075855276992703,609.0184525476003,-1.933242773823333,1.6462078471129475,0.7997559905052185,0.375607967376709,-0.46830445528030396
2458,2458,1,0.9994659,73.42207139917065,11.20170006154406,584.8694803010934,-2.073082683452663,1.5752222289270985,0.8308886289596558,0.34929826855659485,-0.4331452548503876
2459,2459,1,0.99962234,78.77618982481071,8.245149118451527,593.0209623359895,-2.178934712439005,1.537467660413838,0.841838538646698,0.3311203122138977,-0.4262244403362274
2460,2460,1,0.99971443,84.18448261333816,2.9307129350104,586.7023668333723,-2.049972799560341,1.2465354708239547,0.8375269174575806,0.2892063856124878,-0.4635820686817169
2461,2461,1,0.999589,90.23046282507407,-0.3271081482307127,585.6590091924464,-1.8762856819406388,0.876540748900998,0.8227454423904419,0.22242362797260284,-0.5230847597122192
2462,2462,1,0.99984,94.61362901950811,-1.2388935348309857,575.7139692670704,-1.801564777199581,0.656610887112105,0.8180561065673828,0.17388221621513367,-0.5482236742973328
2463,2463,1,0.9996573,96.51549456480245,1.0996063858649556,554.5387247013018,-1.7598455052770339,0.5542867159917312,0.8220000267028809,0.14869435131549835,-0.5497326254844666
2464,2464,1,0.9997687,100.21843562161752,1.5529079856817465,560.0685175772788,-1.8711140605573797,0.6371186450776323,0.8352685570716858,0.1626901477575302,-0.5252223610877991
2465,2465,1,0.99972314,104.42624477731152,2.1703614725580365,569.9919856664973,-2.035209661554694,0.7991462439993555,0.8503909111022949,0.19060656428337097,-0.4904125928878784
2466,2466,1,0.99968696,107.44961551408231,2.9838567288185516,580.7802322662238,-2.187605807871175,0.9828522223446509,0.8601562976837158,0.2203233540058136,-0.45998796820640564
2467,2467,1,0.9997638,105.41588570487896,4.807801545820958,570.4054242181359,-2.1693346425573266,1.083398821926812,0.8594205975532532,0.24420107901096344,-0.4491792917251587
2468,2468,1,0.99975246,106.03955835829463,5.670702965920843,578.4600117042695,-2.2389170719756595,1.2377085405667463,0.8593780398368835,0.2704179286956787,-0.4339855909347534
2469,2469,1,0.9997161,108.08861206365641,5.412714796754294,586.5448988360935,-2.12196353662446,1.2635334475701756,0.8406558036804199,0.2883179485797882,-0.45844367146492004
2470,2470,1,0.99954176,108.03640750116612,4.069158518300095,587.7095004110228,-2.0107910823273714,1.263554073447552,0.8242975473403931,0.3018832802772522,-0.4789572060108185
2471,2471,1,0.99965096,106.8848191337449,3.2334936180519023,584.3440119875573,-1.9002221789513631,1.166406489614425,0.812529981136322,0.2926088869571686,-0.5041577816009521
2472,2472,1,0.99977773,107.59019570280758,2.8469029442916196,587.8074692219457,-1.8607693093065831,1.1498311240204582,0.8048011660575867,0.29316088557243347,-0.5160928964614868
2473,2473,1,0.9998659,106.93574544851022,4.098421694906406,586.0132174151531,-1.8502062612847419,1.1679413200502642,0.8034741878509521,0.2978766858577728,-0.5154597759246826
2474,2474,1,0.9998926,105.51666974794875,5.7036620732009995,580.275236870137,-1.8591650157853465,1.1942846332794916,0.8071311712265015,0.3023868203163147,-0.5070518255233765
2475,2475,1,0.99936813,102.34749866728765,8.999697935583082,561.3176186345783,-1.8330442629147101,1.218167692037554,0.8112128376960754,0.3106779456138611,-0.4953916370868683
2476,2476,1,0.99941885,103.19214465518213,14.188447395029547,563.3547637365897,-1.8538563246881257,1.2458254736252652,0.81364905834198,0.31007733941078186,-0.49175938963890076
2477,2477,1,0.9996543,106.29304092960506,21.331407321848346,567.8029005777021,-1.8438458249715184,1.2648999839391208,0.8100036978721619,0.309658944606781,-0.4980013370513916
2478,2478,1,0.9997229,105.0390816725763,30.471189977830466,555.2800049400154,-1.7590345525503857,1.2367320937015676,0.804314374923706,0.30647483468055725,-0.5090693831443787
2479,2479,1,0.9992968,107.99443813768421,42.30705677994237,555.4327613053347,-1.7105257176445026,1.2696284637352193,0.7955012917518616,0.3107946813106537,-0.5201772451400757
2480,2480,1,0.9987104,106.65880616118943,49.38056301327412,545.3123904372784,-1.6078025769715252,1.2511993395063916,0.7825244069099426,0.31410422921180725,-0.537581741809845
2481,2481,1,0.99938047,102.69584803709607,49.80503541111879,530.9128782505019,-1.5205608283442538,1.2115607511955961,0.7739912867546082,0.31639203429222107,-0.5484830141067505
2482,2482,1,0.99947625,98.29436545029932,47.50646471568424,524.0692035757514,-1.4373926076654056,1.1476691411717752,0.762197732925415,0.3121214807033539,-0.5671285390853882
2483,2483,1,0.999759,94.99932581630391,43.12317047157628,523.4554142058676,-1.3546441063337682,1.066541472428997,0.745253324508667,0.30313608050346375,-0.5938906073570251
2484,2484,1,0.9997131,94.27960382152786,37.24127964686011,536.6950503404148,-1.2499275263613479,0.9480199996471965,0.7105722427368164,0.282966285943985,-0.6442182660102844
2485,2485,1,0.9997526,93.03379913783978,31.124065392629472,563.0748016447684,-1.0984622025855846,0.8191470734294595,0.6448679566383362,0.25884392857551575,-0.7191280722618103
2486,2486,1,0.9998006,87.08540797199622,22.62775361184521,569.5802356677189,-0.914516029284179,0.6664179276643367,0.5691136121749878,0.2318694293498993,-0.7888892889022827
2487,2487,1,0.9997967,78.39513720111036,15.125389136888854,568.9192030387818,-0.7346456740292078,0.5485091219724705,0.4869144856929779,0.21235156059265137,-0.8472433090209961
2488,2488,1,0.99980825,72.8569757975148,8.035086457210264,590.7986580714447,-0.5964590341446799,0.4941085974995684,0.39926519989967346,0.20500360429286957,-0.8936223387718201
2489,2489,1,0.9998299,65.25457058294387,3.812624337255405,600.5579102262037,-0.47405866343623315,0.44913156382888897,0.3266594111919403,0.19749519228935242,-0.9242777824401855
2490,2490,1,0.9996928,56.9967168605426,1.4770697274889788,592.5721955578086,-0.3929537573272835,0.4262854953471072,0.2876468598842621,0.19786466658115387,-0.9370746612548828
2491,2491,1,0.9997733,56.089488351675364,-1.7455162101307924,609.6551269871092,-0.37651603803313144,0.4300558758858499,0.2705024182796478,0.20010671019554138,-0.9416930079460144
2492,2492,1,0.9998265,58.275058407885474,-3.7687241247650007,626.7843092781205,-0.4000357390268803,0.4745037823557149,0.2761961817741394,0.2148204743862152,-0.9367859363555908
2493,2493,1,0.9998017,59.425265921066234,-3.943484271737629,625.3792088051406,-0.40938164429312324,0.4970878802698971,0.28125378489494324,0.22405129671096802,-0.9331116080284119
2494,2494,1,0.9997732,62.124458375056456,-2.5671994107111282,623.2610183083207,-0.4820568336498836,0.5999676080278531,0.3247976303100586,0.2587813138961792,-0.909691572189331
2495,2495,1,0.9997156,61.90272039923399,-0.6062867617786102,602.977704626029,-0.602706771537206,0.749917405848623,0.406509131193161,0.31077393889427185,-0.8591681718826294
2496,2496,1,0.99958533,66.98128683134107,1.264158769236192,612.5441231692467,-0.7948918842309936,1.0132511573004443,0.491950124502182,0.37698233127593994,-0.7847735285758972
2497,2497,1,0.99952555,70.34508386863556,5.045276772573513,607.7547961304575,-1.1211017466594084,1.2613087590275718,0.619618833065033,0.4065634608268738,-0.6714006066322327
2498,2498,1,0.99960154,74.75183834568128,7.1830894661449065,601.8348007111211,-1.485954998576146,1.5379924963287763,0.7146027684211731,0.4243387281894684,-0.5561290383338928
2499,2499,1,0.9993724,81.07725237165477,9.459022582528547,594.4702516165539,-1.8398006343158901,1.6771949756980786,0.7824100255966187,0.40463390946388245,-0.4733983278274536
2500,2500,1,0.99900395,83.39236203226277,11.802325642646162,558.8451241399958,-2.0006952510911673,1.433411114499911,0.8341487050056458,0.3332395851612091,-0.43948522210121155
2501,2501,1,0.99948186,89.79065822312153,12.560596756233885,550.5626529389953,-2.1090243257436767,1.0829028204382776,0.8644161224365234,0.24230635166168213,-0.4405366778373718
2502,2502,1,0.99948835,96.87482423242288,9.744462277898426,547.4082251491045,-2.2731711695051997,0.8605984045938708,0.8869691491127014,0.18042825162410736,-0.4251250922679901
2503,2503,1,0.99953413,102.27981015982668,7.374065490399956,538.1858975400637,-2.4739204669389445,0.7919224209059078,0.9069996476173401,0.15438111126422882,-0.3918137848377228
2504,2504,1,0.9991405,107.471898503067,8.791189129841419,530.0094677674523,-2.717661122063671,0.9984819225230962,0.9211066365242004,0.18109947443008423,-0.3446238338947296
2505,2505,1,0.99933535,110.58781856059208,11.230881072738592,521.0650060625916,-2.912265522274395,1.3591954444497611,0.9244139790534973,0.23435230553150177,-0.300895094871521
2506,2506,1,0.9989644,110.38069117682922,14.380995535693293,504.0653402472942,-3.025400121806759,1.830921526655132,0.9166352152824402,0.30518174171447754,-0.25815480947494507
2507,2507,1,0.99905354,113.83905556121401,17.5112796011924,507.35913923471344,-3.301752562539918,2.5039645473910745,0.9008739590644836,0.379209965467453,-0.21124868094921112
2508,2508,1,0.99911183,122.55942476714603,17.993212645943462,540.9086929792942,-3.6592446484674364,2.9565546201570645,0.8947199583053589,0.40310996770858765,-0.19229799509048462
2509,2509,1,0.9994624,126.09036763500733,15.93516082366457,560.7784894704394,-3.5862178547693615,2.9026636488305146,0.8903828859329224,0.40428754687309265,-0.20921272039413452
2510,2510,1,0.9995433,123.26458293121249,12.216478616465594,558.1228597924091,-3.5682828835961526,3.00748862885988,0.8840410113334656,0.420348197221756,-0.2043987661600113
2511,2511,1,0.9997583,119.51900995197904,10.705509106021362,556.6082626980766,-3.3386715416486266,2.872644999189629,0.8764450550079346,0.42713895440101624,-0.22225303947925568
2512,2512,1,0.9991381,121.45219903993825,12.47558109963162,577.2164238253714,-3.0228058882980666,2.7037996451200046,0.8592050075531006,0.4379538297653198,-0.2645057737827301
2513,2513,1,0.9989612,118.36711982934027,20.10319066862232,590.8250300821954,-2.6391039717516303,2.4399794679531452,0.8387393951416016,0.4395522475242615,-0.3214188516139984
