,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3519,3519,1,0.99874794,81.64105071004815,-6.637914159237245,689.514186911331,-1.6767380529214335,1.2917080139232617,0.7279659509658813,0.33388569951057434,-0.5988205671310425
3520,3520,1,0.9976775,81.04105492763263,-5.992731081246454,685.1436459112556,-1.6763244921528184,0.8805290178613099,0.7431373000144958,0.23255936801433563,-0.6274259090423584
3521,3521,1,0.9967932,81.14695997888201,-4.43483483336339,672.7396757686575,-1.6910018914173564,0.552006593955001,0.7566896677017212,0.14576302468776703,-0.6373177766799927
3522,3522,1,0.99879766,82.49937191104719,-3.4638761166788634,669.0302333094086,-1.6530524891789613,0.35146440405318863,0.7497274875640869,0.09336183965206146,-0.6551277041435242
3523,3523,1,0.99869376,80.65490540168028,-0.6408770858014728,653.2874612643652,-1.6191690898611932,0.27807434935772574,0.750662624835968,0.07248788326978683,-0.656697154045105
3524,3524,1,0.99896955,83.07158978161429,-1.9208330667665148,652.6830943139366,-1.6691251745207847,0.16909628547468739,0.759075403213501,0.042137548327445984,-0.6496375799179077
3525,3525,1,0.9985765,87.7369660022959,-5.644601761607639,677.7337084932391,-1.8698837276215503,0.3370052869236867,0.7858145236968994,0.08222182095050812,-0.6129724383354187
3526,3526,1,0.9980236,91.3264073746805,-8.742611340595245,690.9784671024994,-1.9338200790369566,0.7030708971989746,0.788600742816925,0.17161108553409576,-0.5904731750488281
3527,3527,1,0.99907,91.30741539219171,-10.403092713121966,685.6112966681999,-1.9362334068282097,1.1846280113832048,0.7799853682518005,0.2866703271865845,-0.5562759637832642
3528,3528,1,0.9987055,91.74057475307387,-9.519784155633413,685.2713740767163,-2.0038846678908993,1.7915901231054214,0.7649524807929993,0.40696874260902405,-0.4992235600948334
3529,3529,1,0.99854726,88.98223900499515,-11.480388247445168,673.211356802536,-2.070049538904945,2.2053829263592326,0.7560203671455383,0.47716137766838074,-0.4480516314506531
3530,3530,1,0.998669,89.2662624989769,-14.951166178746186,688.1667077281048,-1.9564110697598336,2.4083397438739915,0.7169314622879028,0.5271181464195251,-0.4562408924102783
3531,3531,1,0.99896705,88.43872717539328,-17.743222301015624,685.8483676609427,-1.7085548528851273,2.3740341976159445,0.6668776273727417,0.5604192614555359,-0.49112582206726074
3532,3532,1,0.9991891,82.60783222307869,-16.786874667170064,656.851334442271,-1.5725817482394961,2.021271635433555,0.6710578203201294,0.522596001625061,-0.5259037613868713
3533,3533,1,0.99882513,83.29623723884832,-19.215120953678852,671.5128151393766,-1.6294413831378602,2.0032447659447117,0.6802476644515991,0.5084694027900696,-0.5279412865638733
3534,3534,1,0.9990491,85.03740222005884,-23.83078683371662,678.7501113100219,-1.6597811346419376,1.9682745542522693,0.6850548386573792,0.49909707903862,-0.5306618809700012
3535,3535,1,0.9984073,84.2547190409209,-26.868216736744255,670.3986672792747,-1.686112672021643,1.958402856979801,0.6940426230430603,0.4971124529838562,-0.5207533836364746
3536,3536,1,0.9985353,82.67229512656809,-28.137961552578304,657.7841185575415,-1.6928111352448318,1.9554962667071412,0.7002773880958557,0.49888864159584045,-0.5106091499328613
3537,3537,1,0.9973272,82.9907244131496,-29.79925426180175,652.7264289596429,-1.619084040559903,1.807503160784862,0.6940194964408875,0.4832662045955658,-0.5336579084396362
3538,3538,1,0.9985644,86.37874765934642,-30.456222900078142,652.0767456306819,-1.5254682478352695,1.6462838467553456,0.679347574710846,0.4651113450527191,-0.5675899982452393
3539,3539,1,0.99911505,91.44588868113941,-27.970004549847303,653.5546220907712,-1.4189872897773883,1.4817208660582193,0.6575195789337158,0.44265446066856384,-0.6096926331520081
3540,3540,1,0.9990658,95.26069344743475,-22.68596049062312,644.0983781569038,-1.299300110216676,1.325931443200783,0.6331809163093567,0.42085006833076477,-0.6495900750160217
3541,3541,1,0.9989895,97.4533636536495,-17.76109843141721,633.475752956822,-1.232260360379413,1.2375765227635485,0.6204695105552673,0.4063124358654022,-0.6707665920257568
3542,3542,1,0.9989311,99.06015642848222,-15.106004126213838,617.7227598993729,-1.1668176951721883,1.1691403993664924,0.608090877532959,0.39951291680336,-0.6860138177871704
3543,3543,1,0.9992568,104.53931323549197,-13.837286088351464,624.131261741981,-1.1789385300494175,1.2331255202609797,0.6021842956542969,0.414071261882782,-0.682582676410675
3544,3544,1,0.99965143,110.93112799373012,-13.874253665089702,632.1497558978432,-1.2815800361840135,1.458094125121426,0.617098331451416,0.45796167850494385,-0.6398912072181702
3545,3545,1,0.99947387,113.05470570477424,-14.622772291245097,626.8193371448922,-1.3605974510868644,1.7620478509213577,0.6233474016189575,0.5207054615020752,-0.583355724811554
3546,3546,1,0.99960464,113.65362736614208,-15.223776381108413,624.0484904515397,-1.4768943459142363,2.136664614991551,0.6306767463684082,0.5793269276618958,-0.5163596272468567
3547,3547,1,0.9992111,111.00065773350379,-17.411342069910507,606.8046778605695,-1.6750993332836377,2.404252905289408,0.6675989031791687,0.5976560711860657,-0.4439809322357178
3548,3548,1,0.9990332,110.70783836764777,-20.271167283143782,604.2161350877201,-1.810269673847177,2.4937767570168528,0.6914675831794739,0.5914031267166138,-0.41486743092536926
3549,3549,1,0.9992268,108.50007564000055,-23.233094457676128,592.769381338874,-1.7844438675127063,2.2308874158178695,0.7099520564079285,0.5552670955657959,-0.433182030916214
3550,3550,1,0.9985507,110.22123174703928,-26.440190104869746,599.2417895020443,-1.7864916438183782,1.901382670416587,0.7318911552429199,0.4948092997074127,-0.4685073792934418
3551,3551,1,0.9986217,115.06852112714928,-30.42030289364784,619.9674414121934,-1.8472732990223037,1.800602391337662,0.7414360642433167,0.4651717245578766,-0.4836195111274719
3552,3552,1,0.9989691,114.30230649700162,-32.72053230087531,616.1151514300312,-1.862047572364261,1.7983233419861164,0.7454294562339783,0.4646773636341095,-0.4779224991798401
3553,3553,1,0.9993278,113.43495903956176,-33.89438371044147,606.5718506736114,-1.8355326921485742,1.783810268884161,0.7442041635513306,0.4684022068977356,-0.47619280219078064
3554,3554,1,0.9987947,108.10682122740364,-32.28003783488848,583.3942267201968,-1.6979393308856026,1.7815153582641945,0.7255579829216003,0.49226289987564087,-0.4808773100376129
3555,3555,1,0.9984302,112.18998411012335,-31.190231854785477,600.4731051490123,-1.5361147714543926,1.76154038289012,0.6793320178985596,0.5116344094276428,-0.5260592699050903
3556,3556,1,0.9987036,116.19508062981522,-27.20809332445427,612.5307651516292,-1.3981009142755678,1.7195280537282889,0.6372277140617371,0.5206426382064819,-0.5682184100151062
3557,3557,1,0.99950826,116.33042437457686,-21.74504117393397,613.8455281112768,-1.3219446609073817,1.712267026903561,0.6148470044136047,0.5271584391593933,-0.5865724086761475
3558,3558,1,0.99952793,116.96895086156195,-19.83723608599635,622.4079815503196,-1.35152979674114,1.7873103493853029,0.6158938407897949,0.5347083806991577,-0.5785860419273376
3559,3559,1,0.9996013,112.79749498359581,-20.543147933504528,606.3674483044355,-1.3759600118473965,1.790371211279073,0.6320741176605225,0.5355527997016907,-0.56005859375
3560,3560,1,0.99931216,110.18205134949945,-23.710700603926654,595.438069794818,-1.3805649952785586,1.7914997117904428,0.6380996108055115,0.5399960875511169,-0.5488470792770386
3561,3561,1,0.99883085,114.01903050132637,-29.740283324067587,614.5149396281763,-1.494095168447298,1.8750665875993402,0.6535682678222656,0.5380731821060181,-0.53228360414505
3562,3562,1,0.9993993,112.00206881941222,-35.34936333587609,610.5879862595662,-1.5773177593058256,1.8149697516393348,0.6811739802360535,0.5161904096603394,-0.5191815495491028
3563,3563,1,0.99886835,105.58617542696375,-38.45260732352441,591.1508350825982,-1.537747186338163,1.6438204511223478,0.6930526494979858,0.4916599988937378,-0.5272082090377808
3564,3564,1,0.99871695,104.20730788115098,-42.78294416248267,590.5156736126085,-1.5119757008577048,1.4612067083153033,0.6987826228141785,0.4575634002685547,-0.5498533844947815
3565,3565,1,0.9988373,103.87435579155175,-44.635797924750754,588.8308383897987,-1.4858985769507436,1.3068793315669271,0.7023406624794006,0.4263574481010437,-0.5700324177742004
3566,3566,1,0.99856526,103.06484146965549,-45.9058512042458,580.8885790849891,-1.494646207142103,1.2591101448434374,0.7112390398979187,0.4159810543060303,-0.5666558146476746
3567,3567,1,0.9979504,103.42832160883972,-47.152609860950854,580.0980442937231,-1.5092232658236973,1.2552944215360484,0.7150492668151855,0.4141892194747925,-0.5631624460220337
3568,3568,1,0.9981997,105.41226822519788,-49.18813321676254,585.0609716179671,-1.5148316098783485,1.3195657273503685,0.7085008025169373,0.4304649829864502,-0.5592196583747864
3569,3569,1,0.99931455,107.62891951082925,-48.01920896458032,593.963296864123,-1.5193150144824872,1.4807449306867266,0.6943020224571228,0.46555954217910767,-0.5488160848617554
3570,3570,1,0.9987882,106.14820447235537,-43.045403536868946,583.3691939226538,-1.4195310484944024,1.541002382633211,0.6690477728843689,0.4946882128715515,-0.5546699166297913
3571,3571,1,0.99898654,105.18331776495909,-34.97258201269574,574.8249426342148,-1.3447295879932346,1.396166025458389,0.6642072796821594,0.46777212619781494,-0.5831106901168823
3572,3572,1,0.99900097,110.14417537480593,-28.805077799240355,592.973082867711,-1.318775278710746,1.365877300534103,0.6487014293670654,0.4547128975391388,-0.6102644801139832
3573,3573,1,0.99963117,112.31944563846226,-18.689179871479976,604.3478535262079,-1.3154240371383483,1.2830478734270385,0.6493189334869385,0.42097505927085876,-0.6333759427070618
3574,3574,1,0.9997003,109.3060960869871,-7.032983380971904,588.8956046792013,-1.265914401758524,1.1681649654128894,0.6529136300086975,0.38869428634643555,-0.6500927805900574
3575,3575,1,0.9994438,108.19019184616855,0.20347847288129847,583.4444861025089,-1.3357113505953244,1.2769822377248834,0.6752203702926636,0.4026685059070587,-0.6180093288421631
3576,3576,1,0.9997408,112.68848636589047,2.9258093397149216,595.7290552389992,-1.4818022662508474,1.4613814523854416,0.6990190148353577,0.42380696535110474,-0.5759862661361694
3577,3577,1,0.99970263,115.3579366614863,1.2433274436948831,595.0925341446037,-1.6047890326410463,1.6268534145041422,0.7183588147163391,0.4467690587043762,-0.5332523584365845
3578,3578,1,0.9998204,118.00144755643775,-2.4249806174102986,601.1224214355233,-1.7386743951232155,1.8497441545233766,0.7293052673339844,0.47667819261550903,-0.49080729484558105
3579,3579,1,0.99981016,119.63817490639396,-4.173574030764649,612.4288286709105,-1.729490731844029,1.8906350907401765,0.7190219759941101,0.485903263092041,-0.49689579010009766
3580,3580,1,0.99984634,118.6519575740129,-3.306798025437672,610.1114024707052,-1.6130592701639423,2.004910852118355,0.6840686798095703,0.5280256271362305,-0.5032285451889038
3581,3581,1,0.9997886,118.25252725745766,-1.3336494040037958,605.5906505298645,-1.4603956429666451,2.197506172401738,0.6293336153030396,0.591667115688324,-0.5038544535636902
3582,3582,1,0.99980694,123.00849657647878,-0.9203985854964571,629.6252290187289,-1.4131162246016806,2.791552939019098,0.5568159818649292,0.691123366355896,-0.46076518297195435
3583,3583,1,0.9994229,122.20452465249524,-8.490832003754427,631.1415760528563,-1.4292580066546643,3.3228111366685447,0.5173208117485046,0.7564041614532471,-0.400289922952652
3584,3584,1,0.9991554,120.14486886016603,-20.8470487262385,637.78265066659,-1.5215438774028198,3.426706919133422,0.5317423343658447,0.7553507089614868,-0.3830084800720215
3585,3585,1,0.9989538,113.89547595834375,-35.52934387222887,630.8396052659474,-1.5238861267322257,3.0402865433124533,0.5623071789741516,0.7174744606018066,-0.4111460745334625
3586,3586,1,0.9993869,107.30619747896151,-48.580203208175895,630.4304950907941,-1.3816328902642911,2.2812054448066914,0.5807013511657715,0.6375078558921814,-0.5063295960426331
3587,3587,1,0.9988538,101.35789590376811,-54.53934718187983,629.5548699039156,-1.4189352523012384,1.8186202715923985,0.6294910311698914,0.5480310320854187,-0.5508204102516174
3588,3588,1,0.9993438,96.59646294505619,-57.89355382222178,626.9198594614548,-1.534627249379981,1.5204553657858941,0.6852683424949646,0.4676094353199005,-0.5583446621894836
3589,3589,1,0.9990978,95.46082060825478,-58.94885148626526,633.5262428001887,-1.6988090762585193,1.5816036988767077,0.7189010977745056,0.45456770062446594,-0.5258797407150269
3590,3590,1,0.9989103,95.55472135722162,-57.034881357407734,629.341912253684,-1.8142573029598599,1.7677645185984139,0.7335076928138733,0.474582701921463,-0.48655709624290466
3591,3591,1,0.998887,97.17380764919989,-54.13314459311835,630.9226141401484,-1.9219855665851115,2.051279545188112,0.7351681590080261,0.5092289447784424,-0.4474523961544037
3592,3592,1,0.99838126,101.41728451687,-52.84910555773707,638.8159001319194,-2.082262651125549,2.386448656931643,0.7376460433006287,0.5398190021514893,-0.40555378794670105
3593,3593,1,0.9989109,105.18216123527365,-52.307302187532684,644.5140671339822,-2.237742429737699,2.646520377738999,0.7431016564369202,0.5556279420852661,-0.3729310929775238
3594,3594,1,0.9991916,108.29240131014511,-51.20211286113935,646.949243523235,-2.242423004149637,2.6424579081231983,0.7429415583610535,0.5543732643127441,-0.37511083483695984
3595,3595,1,0.9991685,110.8927885701648,-51.63624076534328,650.7318050464011,-2.1786694438407506,2.4903145158486892,0.7412013411521912,0.5417453050613403,-0.39639946818351746
3596,3596,1,0.9992842,113.04177838542603,-51.38705723555719,650.2103527147241,-2.0743229960736302,2.2498183536422887,0.7392104864120483,0.5198573470115662,-0.42815452814102173
3597,3597,1,0.9989963,114.93610954690855,-51.15428629921458,655.2833701181418,-2.038585850043858,2.132817803007496,0.7387436628341675,0.5049978494644165,-0.4463575780391693
3598,3598,1,0.9992173,115.60163082167219,-50.37525019055414,653.1992200583587,-1.9896126193075283,1.9914133036080275,0.7396777868270874,0.48742416501045227,-0.46399828791618347
3599,3599,1,0.99906784,117.30756474169353,-50.553316487118764,653.7390132758547,-1.9405215363884436,1.9423460335302682,0.7325888872146606,0.48623836040496826,-0.4763253629207611
3600,3600,1,0.999119,117.8797978693256,-50.52226844613162,655.9271248779575,-1.9223721769038438,1.9002814126757976,0.7308714389801025,0.4808030128479004,-0.4844125211238861
3601,3601,1,0.9991154,117.88741938766013,-50.47466386961744,653.271802545276,-1.9249154826997932,1.9081485775187208,0.7316973209381104,0.4824143350124359,-0.4815552830696106
3602,3602,1,0.99919075,117.47543919074319,-50.903807176392405,651.251978077251,-1.9286679400936884,1.995204142684716,0.7272734642028809,0.49847331643104553,-0.4718025326728821
3603,3603,1,0.99922657,117.56622361875738,-50.50483405800272,650.1650595328312,-1.9139868577657455,2.050099331753408,0.7209730744361877,0.5105794668197632,-0.4685150980949402
3604,3604,1,0.99923646,118.38197486869178,-50.66054083652467,652.8152890343481,-1.8924725602961094,2.0933043778599463,0.7123762369155884,0.5213415026664734,-0.46981191635131836
3605,3605,1,0.9993574,118.7150511633526,-50.80640311553131,654.0666594152907,-1.8918749325748456,2.1301981749421888,0.7091046571731567,0.5278392434120178,-0.46750009059906006
3606,3606,1,0.9994271,118.41770221461553,-50.56758220808501,649.5875887516146,-1.909631636806287,2.090503043858415,0.7170630097389221,0.5188570618629456,-0.4654116928577423
3607,3607,1,0.9994618,118.69238486760553,-50.71507484146068,652.2921198478376,-1.9861263672994753,1.9855457823177276,0.7383667230606079,0.48822930455207825,-0.46523845195770264
3608,3608,1,0.99950516,119.3375419341021,-50.6939421468652,652.4047606523533,-2.005663158694648,1.8048738880772008,0.7533585429191589,0.45196929574012756,-0.47767627239227295
3609,3609,1,0.99928313,119.97945534939379,-50.7569076948922,652.4912831853254,-1.9584335462060232,1.7171788801361216,0.7496470212936401,0.44185659289360046,-0.4927394688129425
3610,3610,1,0.9990671,121.30483167239522,-50.899296549521544,654.7818293892786,-1.8639317364536723,1.594371651312715,0.7370030283927917,0.4303539991378784,-0.5211737751960754
3611,3611,1,0.999132,120.92476829750522,-51.4671285131955,645.1379985568409,-1.7819898396750864,1.5113868284398946,0.7280609011650085,0.4267563819885254,-0.5364758968353271
3612,3612,1,0.99895597,122.62826811257226,-53.943105959771025,647.6471501371875,-1.777926474248304,1.4653427102811032,0.7274178266525269,0.4192129969596863,-0.5432530045509338
