,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
687,687,1,0.99974436,6.310812349853916,-27.21358203388481,606.4066936441903,0.24535166175605733,0.35344466084972387,-0.0983014702796936,0.22334404289722443,-0.9697702527046204
688,688,1,0.9997756,5.439409049218324,-28.3005488429456,619.9365304189165,0.2748401318274993,0.3465460367862206,-0.1154780164361,0.2175929993391037,-0.9691842198371887
689,689,1,0.99977213,5.320260098229088,-28.29578561745502,620.608197793328,0.2848720007359997,0.3288102229296879,-0.12229321897029877,0.21018223464488983,-0.9699833989143372
690,690,1,0.99980456,5.312884711240886,-27.819525165262167,614.6514063611938,0.29768494742693224,0.3345139208128504,-0.13219335675239563,0.21360623836517334,-0.9679345488548279
691,691,1,0.9998086,5.441739084112789,-27.127922036551826,608.7162676192712,0.2970513978456716,0.32256840217693783,-0.13329973816871643,0.2095884084701538,-0.9686608910560608
692,692,1,0.9997619,5.29606466873492,-27.254835962352228,605.2979744896664,0.29526356473754517,0.31299824940266047,-0.13261884450912476,0.20693078637123108,-0.9693254828453064
693,693,1,0.99974567,4.268768954859099,-26.09021496386065,592.1844945908191,0.2849171442522306,0.31557440737767434,-0.12630531191825867,0.2105361521244049,-0.9693923592567444
694,694,1,0.9997342,4.992907486981137,-26.18664309601959,596.2599389430616,0.26998601960306506,0.34285900473524333,-0.11564213037490845,0.22082453966140747,-0.9684334993362427
695,695,1,0.99972814,5.596781026702726,-25.74898454377394,597.6940809875559,0.24053157351184068,0.38671365402867885,-0.09467298537492752,0.23804913461208344,-0.9666279554367065
696,696,1,0.9997906,8.471649610315419,-25.476867163047103,596.574352924349,0.21238866700435882,0.42148726737125475,-0.07859707623720169,0.25249552726745605,-0.964400589466095
697,697,1,0.99983966,9.801260629727958,-26.224855181471735,610.6004442192233,0.19467830542881853,0.46125851174997134,-0.06590836495161057,0.2643738090991974,-0.9621655941009521
698,698,1,0.99977237,10.177833434653015,-25.738061668696655,607.6772594176477,0.17819701086493608,0.4771865227537182,-0.05481167510151863,0.2712848484516144,-0.9609371423721313
699,699,1,0.9997495,9.697165025918935,-24.718352027117295,592.3359496050967,0.18037516093091724,0.47240388192499,-0.05702150613069534,0.2742204964160919,-0.9599748253822327
700,700,1,0.99982077,10.704742597970759,-25.913626115574406,602.6503425990936,0.1836122557548937,0.4759905070264304,-0.05997918173670769,0.2731146216392517,-0.9601098299026489
701,701,1,0.9997938,12.00019938879224,-27.062294964834418,604.9918590861088,0.18165787559410854,0.47715630691309513,-0.06035156920552254,0.2742621600627899,-0.9597592949867249
702,702,1,0.9998858,12.904426289389159,-28.523949568415173,606.551257635641,0.17884982897140633,0.49483848199951075,-0.059357814490795135,0.28286656737327576,-0.9573208093643188
703,703,1,0.9998791,14.080533106025898,-29.379127434237105,605.1239294366911,0.1820889720386808,0.5167196701861759,-0.063345767557621,0.2934874892234802,-0.9538618326187134
704,704,1,0.9998807,14.96486641247116,-29.42584490016166,604.6727763721763,0.1745857012616913,0.5363342476995376,-0.059145811945199966,0.3016144931316376,-0.9515936970710754
705,705,1,0.9998317,15.477879448276946,-28.67273554081505,600.621202409273,0.16831463456762447,0.5444476686696526,-0.055709730833768845,0.3056342899799347,-0.9505177736282349
706,706,1,0.99983203,16.04688850292892,-29.123659931150257,602.0716002459527,0.1634767890858071,0.5397764237465238,-0.05304833874106407,0.30373144149780273,-0.9512797594070435
707,707,1,0.9998388,16.668989115207737,-29.90831373497159,604.3574540296742,0.16362332692884707,0.5393594117555812,-0.053931962698698044,0.30362987518310547,-0.9512624740600586
708,708,1,0.9998599,16.9060203160953,-30.722313152877803,606.700814545677,0.19092395254558192,0.5379008421164779,-0.07356134802103043,0.3030465245246887,-0.9501323699951172
709,709,1,0.9998884,18.060808338203483,-32.02763387976852,615.1891700971761,0.2040906878264457,0.532318703039859,-0.08366252481937408,0.29879000782966614,-0.9506446123123169
710,710,1,0.9998363,22.229349990391626,-35.61926179946004,615.0796152631668,0.20840466910971767,0.5011870184706535,-0.0933401808142662,0.2914251387119293,-0.9520288705825806
711,711,1,0.99965143,26.848824449312243,-38.70536916593023,609.2828220411199,0.2081769452377133,0.48142983339021744,-0.10122012346982956,0.29024428129196167,-0.9515842795372009
712,712,1,0.9997551,28.516177993156926,-41.73745375170375,614.8018070141939,0.21805758490896582,0.4764716971747892,-0.10971485078334808,0.29003196954727173,-0.950707197189331
713,713,1,0.99976486,28.36472643949266,-43.59358571814881,625.1145119509373,0.23566127266628617,0.4937904412779499,-0.11947373300790787,0.2947848439216614,-0.9480653405189514
714,714,1,0.9998142,28.444550250256736,-45.50300666190699,641.5576691708612,0.3004117566618791,0.5559564382506706,-0.15805500745773315,0.31259244680404663,-0.9366453886032104
715,715,1,0.9998234,28.50264694377785,-46.15392687244656,651.2933858989581,0.36878318161568646,0.6060377761597124,-0.19795963168144226,0.3254980146884918,-0.9245880842208862
716,716,1,0.9997763,25.352107390450794,-44.97341571946097,656.5002256379257,0.4749990538721964,0.5853006649637518,-0.2566782236099243,0.31089547276496887,-0.9151285886764526
717,717,1,0.9998553,18.089836565052774,-42.93617738345284,647.7525408521378,0.5651250786328719,0.5511714048267699,-0.3033626079559326,0.29654422402381897,-0.9055564999580383
718,718,1,0.999845,7.582478334659302,-38.575468393760026,618.1026225215662,0.6541584087158707,0.48069732627106165,-0.35471758246421814,0.27327242493629456,-0.8941463828086853
719,719,1,0.9998306,-1.1616503641694262,-33.230891916890876,596.003339052716,0.7092043861991872,0.37598188744202854,-0.3878985643386841,0.23277977108955383,-0.8918230533599854
720,720,1,0.99987435,-10.474183105506764,-31.50692692587098,608.9586231438346,0.7776013501797981,0.3207265486903399,-0.40816810727119446,0.20430967211723328,-0.8897507190704346
721,721,1,0.9998901,-14.517498908830113,-28.450718578085922,592.6969774043299,0.7624253230887899,0.3048049234010071,-0.4042314291000366,0.19938914477825165,-0.8926594853401184
722,722,1,0.9998048,-17.88819409244309,-26.86811333282996,588.8887700956386,0.7519953556722758,0.3041861737796575,-0.39657822251319885,0.19872534275054932,-0.8962332010269165
723,723,1,0.99984705,-22.514353216093173,-26.837812470862236,595.5810229720477,0.7562631566529001,0.33154432200843875,-0.3894104063510895,0.20778349041938782,-0.897321343421936
724,724,1,0.99986446,-26.64394219009759,-27.599762285929057,595.132990510993,0.7636107261268876,0.32409901401978586,-0.3886420428752899,0.2063056081533432,-0.8979951739311218
725,725,1,0.99984884,-27.032194362272104,-26.384111122041105,576.0492149568128,0.749986666516145,0.33880700211197323,-0.3902316987514496,0.216233491897583,-0.8949649930000305
726,726,1,0.9998091,-29.28242452438891,-26.42178408834143,578.4400313851494,0.7573690752222043,0.36814724331336857,-0.38980215787887573,0.22701819241046906,-0.8924780488014221
727,727,1,0.99983346,-31.45583854289085,-28.45235278972228,598.9621427896276,0.7922164626842029,0.421397444306413,-0.3946632742881775,0.24247489869594574,-0.8862543702125549
728,728,1,0.99987745,-32.167065107408675,-32.38480717224431,619.544969615617,0.8576903928204579,0.47150697775549166,-0.4162358343601227,0.25618165731430054,-0.8724212050437927
729,729,1,0.9998615,-28.279609751426104,-40.15059316134958,624.4166975209504,0.9176148638329026,0.5041530099727127,-0.4454738199710846,0.27163487672805786,-0.8530929684638977
730,730,1,0.99992573,-24.397018389745615,-50.71277157644146,627.4659021499128,0.9715886007328007,0.5142502097096515,-0.4708403944969177,0.2826623320579529,-0.8357100486755371
731,731,1,0.9999498,-22.04795207892155,-58.32851565590695,635.1865285021748,1.0196971909265236,0.5341466554766868,-0.48834648728370667,0.29189473390579224,-0.8223838806152344
732,732,1,0.9999105,-21.9138877715867,-61.53920928443808,636.7635676172878,1.068668932667529,0.5234748399167046,-0.5078217387199402,0.2881101369857788,-0.811855673789978
733,733,1,0.99991417,-21.37525927756704,-61.03004216714924,631.9908535833885,1.1106352743824588,0.5311258727097999,-0.5273794531822205,0.28808218240737915,-0.799299418926239
734,734,1,0.99993134,-21.233261173482866,-60.9255300731127,636.0165840038487,1.1078475564090198,0.5418897388316175,-0.5240294337272644,0.29036638140678406,-0.8006750345230103
735,735,1,0.9999299,-21.341008028933416,-60.17952289471376,630.8404463798591,1.0950335753162372,0.5414422490209736,-0.5216782689094543,0.29186034202575684,-0.8016666173934937
736,736,1,0.99986255,-24.699541655682893,-61.75199991094439,636.3954410635246,1.0901710185356177,0.5409846970527125,-0.513595461845398,0.29287177324295044,-0.8065022826194763
737,737,1,0.9998746,-26.785100903057515,-62.382378673276115,642.8331535631856,1.1034584781244168,0.5837992025408367,-0.5123000741004944,0.3043411374092102,-0.8030722737312317
738,738,1,0.99984145,-27.920441001605184,-62.46576543520854,644.6529501889621,1.0870527830528134,0.6138973684365955,-0.5027733445167542,0.3146333694458008,-0.805124044418335
739,739,1,0.9998128,-28.886451792538868,-62.927031832800886,651.0814704872361,1.078321276659943,0.6856244674244334,-0.49260351061820984,0.3357992172241211,-0.8028578162193298
740,740,1,0.9998324,-29.497386961544702,-62.57133046506427,651.6589371845838,1.050932082881718,0.734205756109394,-0.47872403264045715,0.3522714078426361,-0.8041940927505493
741,741,1,0.9998598,-30.399358038316354,-60.80850945217649,648.9983038814491,1.0347586752871107,0.763897115535666,-0.47151392698287964,0.36182987689971924,-0.8042100667953491
742,742,1,0.99985766,-31.41945525766757,-59.231678463667855,650.4591225291024,1.0050691120883093,0.7979267599530746,-0.456084668636322,0.37267524003982544,-0.8081459999084473
743,743,1,0.99989367,-30.133243112168646,-56.728137360347624,639.2130855883512,0.9627458428982991,0.7818466250081214,-0.44490501284599304,0.3728339672088623,-0.8142814636230469
744,744,1,0.9999255,-28.21331954135248,-52.59354157643713,604.1766071448736,0.889262694423903,0.7108602490920486,-0.43257150053977966,0.3655403256416321,-0.824173629283905
745,745,1,0.99993336,-27.474872878109366,-51.779428614270905,603.5614657867708,0.8786844427466983,0.7044955875198173,-0.42891570925712585,0.36352184414863586,-0.8269723057746887
746,746,1,0.99994123,-27.627740675115334,-52.50461158942196,609.1351107147084,0.8779269088361766,0.7218773385094183,-0.42486757040023804,0.36793312430381775,-0.8271110653877258
747,747,1,0.99994147,-27.535283416377663,-52.4779803973793,611.2491982143297,0.8791271743182693,0.7713328754753493,-0.42251381278038025,0.38299810886383057,-0.8214588165283203
748,748,1,0.999943,-27.785461368871662,-52.651270582419414,611.8752188767603,0.8851208133111456,0.8250116116124983,-0.42248445749282837,0.399580180644989,-0.8135371208190918
749,749,1,0.9999355,-28.326522549564647,-53.09225377431962,620.0437813110807,0.8960729523403574,0.8857459737397816,-0.42064735293388367,0.4145457446575165,-0.8069743514060974
750,750,1,0.9999219,-29.089289033491266,-53.6814601682654,631.5645792316586,0.9254426295772136,0.9503934033079834,-0.42548879981040955,0.42696863412857056,-0.7979078888893127
751,751,1,0.9999089,-29.619106742966178,-54.324523067010176,642.6655297660986,0.9553873738070212,0.9814524887235292,-0.4322628974914551,0.429116427898407,-0.7931001782417297
752,752,1,0.9999089,-29.377494694990474,-53.75016028109297,641.0465522867415,0.9657363734274965,0.964943847774835,-0.43875962495803833,0.4233279228210449,-0.7926433086395264
753,753,1,0.999925,-27.890533872547454,-51.25087938151294,634.044330792619,0.9511091435878829,0.9362751602298128,-0.43864452838897705,0.4163668751716614,-0.7963853478431702
754,754,1,0.99992836,-27.066368282181106,-48.76785958110036,622.433803801002,0.9536226687932368,0.8957067878416455,-0.4482991099357605,0.4059428870677948,-0.7963908314704895
755,755,1,0.9999291,-26.88690121038566,-47.49898223779267,624.7265017942298,0.9785307644475705,0.8841843151931376,-0.45948201417922974,0.39762869477272034,-0.7942089438438416
756,756,1,0.99992406,-26.90190414171114,-47.14195240346394,629.9263964456827,1.0096977392703999,0.8817577803524658,-0.47094428539276123,0.39138269424438477,-0.7905890941619873
757,757,1,0.99992204,-26.392027690615524,-46.150556843128534,630.5000581088321,1.0228516776972276,0.8608396394044107,-0.4780045747756958,0.38241133093833923,-0.7907422184944153
758,758,1,0.9999155,-25.956388455352222,-45.16212516443975,629.0997496281943,1.0321998394974683,0.8249098104632191,-0.4848756790161133,0.36999160051345825,-0.7924656867980957
759,759,1,0.9999244,-26.02462782940583,-44.65543973258003,628.5441858264297,1.0132731402479391,0.7658042995368929,-0.47954827547073364,0.3532198667526245,-0.8032864928245544
760,760,1,0.999923,-25.531916731731826,-44.17962491740527,631.0599478946322,0.9934949748476237,0.6941960255640762,-0.47302016615867615,0.3308899700641632,-0.8165560960769653
761,761,1,0.9999279,-24.087678588586886,-44.28929406194317,634.8726277777456,0.9824709663326846,0.6422731879368213,-0.4694935977458954,0.3137361407279968,-0.8253153562545776
762,762,1,0.99994206,-23.00822918164774,-42.880935334479965,626.5032057144016,0.9743621576386661,0.5948306687808714,-0.4729376435279846,0.29983043670654297,-0.8285117149353027
763,763,1,0.99994135,-22.11432956385556,-41.88385638286394,624.5668720146672,0.9696032269471913,0.57509385071664,-0.47347959876060486,0.2929580509662628,-0.8306580185890198
764,764,1,0.99994123,-21.570609308738284,-41.34342825274984,619.1875845110677,0.9706510407301969,0.5800888645707275,-0.47719311714172363,0.2954998314380646,-0.8276271224021912
765,765,1,0.999928,-20.900089852976393,-40.31978999429186,606.1751344805385,0.9530310067203743,0.5885626109884873,-0.4765557646751404,0.30255115032196045,-0.8254437446594238
766,766,1,0.99991965,-19.836256312073946,-39.55972454880375,606.4710363769087,0.9651458162421948,0.6202845738829268,-0.4820604920387268,0.31100836396217346,-0.8190796375274658
767,767,1,0.9999299,-20.17175598161897,-40.334861770005645,613.8910763521534,0.9662550876054729,0.6570682936633871,-0.4769443869590759,0.3215504288673401,-0.8180032968521118
768,768,1,0.9999105,-20.51044561267562,-43.33152620459813,611.8491079545468,0.9414257049149356,0.6806383210188653,-0.46486330032348633,0.3356648087501526,-0.8192870616912842
769,769,1,0.9999336,-22.75966077199158,-48.053308910114254,612.7368354031211,0.9379077215249897,0.7031782439430756,-0.45862385630607605,0.3489469289779663,-0.8172516226768494
770,770,1,0.99993956,-25.731824095822095,-52.540981260881345,616.2234709639156,0.9692858448932739,0.7351686176346378,-0.4659535586833954,0.36082929372787476,-0.8078920245170593
771,771,1,0.9999008,-27.39907198553625,-58.545029624965785,635.2885637313439,0.996940776483339,0.766723522290429,-0.46487927436828613,0.3679906129837036,-0.8052765130996704
772,772,1,0.99979645,-27.77505539525443,-62.80725496221246,648.3605864896164,0.9964726826212212,0.7643140411212919,-0.45746228098869324,0.3671383857727051,-0.8098997473716736
773,773,1,0.99985516,-25.710203115391803,-64.33784970880839,654.4040984169438,0.9815285864103411,0.7614208755133378,-0.4500184953212738,0.36655524373054504,-0.8143222332000732
774,774,1,0.9999014,-22.301707941319588,-63.32469937779559,650.8711092161897,0.9804002110848447,0.7856391055990845,-0.4536949396133423,0.3734569847583771,-0.8091297149658203
775,775,1,0.9999101,-17.84952852954236,-60.877846318660524,640.85659723356,0.8270176207441569,0.7651496376661119,-0.39293044805526733,0.3806818723678589,-0.8370705246925354
776,776,1,0.9998747,-10.693324142411974,-59.270741219013736,646.6001603613179,0.637790171297031,0.7121433330748256,-0.30211353302001953,0.3718115985393524,-0.8777719140052795
777,777,1,0.9998933,3.80655442263321,-56.6361835698072,657.6255787971389,0.406101718859182,0.671312410237756,-0.18360307812690735,0.35951685905456543,-0.9148975610733032
778,778,1,0.9997912,20.631028130691494,-49.183232241325705,644.8558975202858,0.1288811628641357,0.642987047006462,-0.03173181414604187,0.35020196437835693,-0.9361366033554077
