,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1118,1118,1,0.9999137,49.96372397370474,-16.68580398745647,601.5590448571812,0.5102642265652101,0.12211562652413659,-0.3403433859348297,0.10980384051799774,-0.9338680505752563
1119,1119,1,0.99991703,48.53063156150373,-19.899025758872696,597.1719044031722,0.3264397415292116,0.2724263156984841,-0.22250963747501373,0.1788303405046463,-0.9583888649940491
1120,1120,1,0.99992037,51.35695205118612,-20.108020192363558,596.0545898028936,0.190242289636325,0.44205613268746735,-0.13029281795024872,0.2515612542629242,-0.9590311050415039
1121,1121,1,0.99990606,56.76048297278226,-20.33648926257727,601.260915089312,-0.004920107815786369,0.5603368211739757,0.004961265716701746,0.2983638048171997,-0.9544392824172974
1122,1122,1,0.999908,68.86320744243842,-20.863448592600335,580.9943436596587,-0.24931109648205887,0.7086669659985423,0.1687510758638382,0.36210790276527405,-0.9167338013648987
1123,1123,1,0.9997831,75.91787497782492,-21.93456051653823,585.8532192296246,-0.48982510254222794,0.8269552803016013,0.321015328168869,0.38937702775001526,-0.86332768201828
1124,1124,1,0.999718,77.61125411499043,-22.760220659106395,589.6811899408199,-0.5708690293910151,0.7381908624101127,0.3700318932533264,0.34787601232528687,-0.8614282608032227
1125,1125,1,0.99984264,69.3757798224595,-17.611921154863413,576.9845997499633,-0.618049258388242,0.7185979644199256,0.41721034049987793,0.3325982093811035,-0.8457623720169067
1126,1126,1,0.9997578,60.76688323650209,-9.431582832288129,564.2656735968875,-0.6128746285706255,0.7124111740941645,0.4339402914047241,0.3231058120727539,-0.8410103917121887
1127,1127,1,0.99958044,57.842506316688805,-6.601855809337311,570.3486483373634,-0.6482759714802135,0.7577936637889875,0.4541516900062561,0.32941895723342896,-0.827785849571228
1128,1128,1,0.9996979,49.824124745861134,-5.354862320310417,565.9970140008786,-0.6128534265735616,0.7400717794624833,0.44678932428359985,0.3250036835670471,-0.8335177898406982
1129,1129,1,0.9997855,42.828385804234934,-10.771896135548653,551.171111383748,-0.5532331472426548,0.6691782217973689,0.42916497588157654,0.316231906414032,-0.8460583686828613
1130,1130,1,0.9998714,38.202607834312,-12.905767486087905,544.0271121155062,-0.5036643635524898,0.6154728819752526,0.409140944480896,0.3049873411655426,-0.8599920868873596
1131,1131,1,0.99989164,27.51945193166738,-15.470987456451633,530.2008354964571,-0.2885377239042513,0.4492129896384454,0.2840365171432495,0.26051440834999084,-0.9227434396743774
1132,1132,1,0.9998648,23.85600191462027,-16.12063707397837,536.7653181415725,-0.06693919501411152,0.34953981064144973,0.1129157692193985,0.22466348111629486,-0.9678720235824585
1133,1133,1,0.9998128,22.83624296873893,-16.155867737266586,533.1317393407612,0.14102564753151617,0.21794521821978435,-0.057515356689691544,0.16813938319683075,-0.9840839505195618
1134,1134,1,0.9998859,11.296766977768913,-18.008783705361285,528.2858375739637,0.3133649401708824,0.04615853363055186,-0.17767749726772308,0.09233324974775314,-0.9797475337982178
1135,1135,1,0.99990416,-1.8914850343867886,-21.722815220811572,526.513705203255,0.4638876864284793,-0.09200129195246932,-0.269161194562912,0.03662151098251343,-0.9623986482620239
1136,1136,1,0.9998621,-9.066896600378149,-24.65126035435097,533.3024725475295,0.5532823359720724,-0.1770729978750896,-0.31620121002197266,0.004927113186568022,-0.9486793279647827
1137,1137,1,0.9998394,-16.628516920799605,-31.839087514878724,537.9554061134044,0.6130979341703061,-0.198126228747404,-0.34183382987976074,0.008743680082261562,-0.9397197961807251
1138,1138,1,0.99983454,-16.81367488063344,-36.65994832908058,546.7832198330175,0.5674670316621228,-0.10190853370949322,-0.30820223689079285,0.057019833475351334,-0.9496104717254639
1139,1139,1,0.9998504,-17.01467117459027,-41.92733608655799,559.1112160357618,0.5348159512274899,0.007885221993268757,-0.2804702818393707,0.11132017523050308,-0.9533857107162476
1140,1140,1,0.99993944,-15.097722005721375,-56.8860287758317,567.607861268933,0.5359842055939861,0.1069808396420985,-0.2788725197315216,0.17493624985218048,-0.9442601799964905
1141,1141,1,0.9998419,-10.841713901078833,-62.812709100188066,577.388277056473,0.5341518007930535,0.23963825044782913,-0.2774692475795746,0.23542052507400513,-0.931443989276886
1142,1142,1,0.9997913,-8.038440508344037,-63.180092691694284,578.4464226220543,0.5297906968411223,0.37526843275401556,-0.2754351496696472,0.2897661030292511,-0.916608452796936
1143,1143,1,0.99954164,-5.653569539935138,-64.54411238733707,594.2585486280527,0.5421110234816916,0.47714392118631677,-0.27779898047447205,0.3233130872249603,-0.9045973420143127
1144,1144,1,0.9996481,-5.1446495252605695,-63.25446301303819,601.73740100214,0.5344678611208581,0.5214688308768975,-0.26998233795166016,0.33516693115234375,-0.9026475548744202
1145,1145,1,0.99976605,-6.16976044803958,-61.6608341704513,598.5634910506482,0.5162577495519752,0.5295283755397462,-0.25832194089889526,0.33857014775276184,-0.9047872424125671
1146,1146,1,0.9998938,-8.325560798697097,-59.63585903730191,595.6594533586241,0.5197846455647287,0.521053168961169,-0.25904956459999084,0.3341427445411682,-0.9062240123748779
1147,1147,1,0.9998791,-8.348660712066897,-58.07122317588528,589.9315217475662,0.4987857129703269,0.5044714301081707,-0.2482280433177948,0.32940107583999634,-0.9109762907028198
1148,1148,1,0.9998722,-8.375657511672737,-57.690686008680295,590.3069975681457,0.5014351360555747,0.5028010669921087,-0.24985936284065247,0.32795479893684387,-0.9110521674156189
1149,1149,1,0.999902,-8.32108168607562,-56.47556976770512,586.6252004517621,0.5095752441023528,0.517250927777104,-0.25624072551727295,0.33310288190841675,-0.9074046015739441
1150,1150,1,0.9998796,-8.781592596748572,-55.270398127356714,586.4384815578362,0.5121128904483152,0.5552419932236178,-0.25639596581459045,0.345935583114624,-0.9025462865829468
1151,1151,1,0.9998739,-9.089335951544127,-55.61972502557404,585.2799241781435,0.5090220102672487,0.5715481376589711,-0.2538626790046692,0.3533191978931427,-0.9003995060920715
1152,1152,1,0.999864,-8.407461328498789,-54.4906036419772,590.6870005893148,0.510457189015443,0.5971535017248244,-0.25329291820526123,0.3586263358592987,-0.8984597325325012
1153,1153,1,0.999882,-8.310557774593144,-54.65050472947838,593.4327927174896,0.5147272114316787,0.606120868350067,-0.2549198269844055,0.3605825901031494,-0.897215723991394
1154,1154,1,0.99988675,-7.869997588129181,-54.47913895358831,592.7951957804502,0.5164909610161416,0.5955419032521796,-0.2572074234485626,0.3565908968448639,-0.8981577157974243
1155,1155,1,0.99988306,-7.496919078431997,-52.963572970458934,585.2624325255252,0.5163012514975018,0.5833443227420012,-0.260822594165802,0.35361936688423157,-0.8982899785041809
1156,1156,1,0.99990976,-7.204181932013036,-52.330821800322866,582.9178014650691,0.5260445966305008,0.5773196487181095,-0.26857662200927734,0.35104265809059143,-0.897014856338501
1157,1157,1,0.9999083,-7.066549008517092,-51.57205305069018,581.9767941157721,0.5570197279441351,0.5888394833416275,-0.2884553074836731,0.3529477119445801,-0.8900682330131531
1158,1158,1,0.99991155,-3.7716546641054793,-50.154086709329675,577.6176634792675,0.573856740903066,0.6099199445423346,-0.3047325611114502,0.35941383242607117,-0.8820202946662903
1159,1159,1,0.9998845,-2.2881428741872116,-48.515328830107734,577.8893086386156,0.5932389081156114,0.6382830248135986,-0.31781136989593506,0.36604687571525574,-0.8746459484100342
1160,1160,1,0.9998859,-1.2536444263453206,-48.41256423457194,580.8307424339099,0.6030329827053907,0.6647312414688813,-0.3229483664035797,0.37327322363853455,-0.8696961402893066
1161,1161,1,0.9998826,-1.3260320887937607,-48.715526965106484,580.311880738876,0.6057857136980936,0.67226324979678,-0.3243861198425293,0.37644878029823303,-0.8677902817726135
1162,1162,1,0.9998723,-1.0201913380235055,-48.586126793815275,579.4194449991816,0.5964420373731216,0.670216213690563,-0.31965163350105286,0.3766213357448578,-0.8694706559181213
1163,1163,1,0.99989605,-0.8331814988067503,-48.77136317978309,581.0258089112909,0.5900449207261594,0.6628996205956817,-0.31561142206192017,0.3738538920879364,-0.8721368908882141
1164,1164,1,0.9999243,-0.8245841319040087,-47.067896568568635,581.7001758529572,0.5818717452942308,0.6660354377695751,-0.3105766177177429,0.3730733096599579,-0.8742759823799133
1165,1165,1,0.9999275,-0.9028603901016533,-47.74382180235648,584.5989900406076,0.5901723285147032,0.6827443023052824,-0.31360432505607605,0.3780031204223633,-0.8710717558860779
1166,1166,1,0.9999217,-1.5408637169642574,-47.24675170149755,582.9328596776255,0.6112922461765822,0.7064362669982609,-0.325280100107193,0.3852269947528839,-0.8635931015014648
1167,1167,1,0.9999269,-0.7268554406437827,-47.7246231262255,584.48993490341,0.6182452432252463,0.7203685093349615,-0.3291895091533661,0.38932278752326965,-0.8602685928344727
1168,1168,1,0.9999105,-1.1207862100266894,-46.31600926777977,582.4449747542138,0.6201236196170586,0.7213257335254648,-0.33086106181144714,0.3888377249240875,-0.8598466515541077
1169,1169,1,0.9999188,-1.1038864797777521,-46.193467604986076,580.1594581302662,0.6239429178855326,0.7090669562991201,-0.33459895849227905,0.38512513041496277,-0.8600710034370422
1170,1170,1,0.99989283,-1.551122538267812,-47.294764479178205,580.347922988834,0.623491368954421,0.6873825480808131,-0.3342941403388977,0.3787650167942047,-0.863008975982666
1171,1171,1,0.9999143,-1.5886251293126037,-47.157862281781014,581.5203325755089,0.6253559738405547,0.6723817230757704,-0.3354354798793793,0.37248721718788147,-0.8652955293655396
1172,1172,1,0.9999199,-0.49010833165065765,-46.71861702570134,580.7944402449416,0.611832393397266,0.6634029924871259,-0.32958728075027466,0.36984673142433167,-0.8686688542366028
1173,1173,1,0.9998852,0.23788396022220937,-44.794478204666696,578.1260677711771,0.6022460234271079,0.6660577042290653,-0.32620036602020264,0.37020763754844666,-0.8697929382324219
1174,1174,1,0.9999038,0.24778911232044246,-45.445428309772744,580.2460066523141,0.614744010794219,0.6696275394092961,-0.3325292468070984,0.37038663029670715,-0.8673166036605835
1175,1175,1,0.99991465,0.20435514269857613,-45.378993533659106,580.4219068046895,0.6289115819057552,0.6727486035133602,-0.3406619131565094,0.37027058005332947,-0.8642043471336365
1176,1176,1,0.9999074,0.6930761682224679,-45.18529651571422,582.9163680383834,0.6551359816767952,0.6862362355180066,-0.3549465537071228,0.3715381324291229,-0.8578882813453674
1177,1177,1,0.9999144,1.2102842022620077,-45.61507185883866,583.4592848510505,0.6675746045208534,0.678704899787712,-0.36266449093818665,0.36803582310676575,-0.856168270111084
1178,1178,1,0.99990106,1.6246720313332588,-45.77989685917148,585.4238045374328,0.6886953429817421,0.6706207705981407,-0.3744407892227173,0.36267897486686707,-0.8533803820610046
1179,1179,1,0.99985695,2.0179848508344898,-47.44616450382791,587.935751594374,0.7112744547230373,0.6438230224649778,-0.3868934214115143,0.3522548973560333,-0.8521912693977356
1180,1180,1,0.99986124,2.064602196466978,-46.85742717795989,586.2447801115865,0.7134774689428871,0.5965736106906886,-0.39079296588897705,0.335183709859848,-0.8572822213172913
1181,1181,1,0.99988496,2.4974486301150733,-46.70296029154452,586.9548223471004,0.6959099941364411,0.5553654679422588,-0.38274189829826355,0.32100436091423035,-0.866293728351593
1182,1182,1,0.9998765,3.2752036461290643,-41.85655926904076,580.8208416278942,0.6847186979835566,0.5358565800501742,-0.3819030225276947,0.31056830286979675,-0.87045818567276
1183,1183,1,0.99986696,3.7295648077789156,-39.82906742180465,580.7305080943347,0.6913468353356013,0.5392705973903021,-0.38648101687431335,0.30864402651786804,-0.8691209554672241
1184,1184,1,0.99985707,4.622411563492435,-39.99971374002979,578.4981260348243,0.7162365590831254,0.5615856517721836,-0.4017156958580017,0.3160395324230194,-0.8595018982887268
1185,1185,1,0.9997912,6.009546603905071,-48.06021652341186,594.4934951688464,0.7181781414112651,0.5733558581454844,-0.3947077691555023,0.3239799439907074,-0.8597922921180725
1186,1186,1,0.99985754,5.276875817825046,-51.40558979170078,596.7457299161982,0.7062348039238474,0.5813665338250669,-0.38543397188186646,0.33118292689323425,-0.8612540364265442
1187,1187,1,0.9998343,5.072175864891213,-51.15969367395405,597.3461625110264,0.6832468396623065,0.5674505254439709,-0.37283530831336975,0.3273569941520691,-0.8682345747947693
1188,1188,1,0.99982363,4.402442458462969,-44.71080400466121,584.394898201587,0.6606912434776016,0.5273163826185235,-0.36776426434516907,0.31119921803474426,-0.8763015866279602
1189,1189,1,0.9998198,5.534242173114744,-44.098089566998375,586.8732586183406,0.6341083019290178,0.4716298437079904,-0.3544270396232605,0.28999078273773193,-0.8889808058738708
1190,1190,1,0.99981874,5.20634090834545,-46.01458565146203,590.3084932896862,0.6099357058808924,0.4188741006213678,-0.33928918838500977,0.2726094722747803,-0.9003149271011353
1191,1191,1,0.99984324,4.344879883431742,-52.19235795993546,604.1174761972723,0.6076358344319304,0.3572533212980447,-0.33119484782218933,0.25297194719314575,-0.9090188145637512
1192,1192,1,0.9999106,4.352223709593791,-51.71554642323182,603.2188823958768,0.6137409499397991,0.3048709930726147,-0.33621957898139954,0.23239661753177643,-0.9126599431037903
1193,1193,1,0.99988925,3.88039985007833,-49.92820264651641,599.1451323713887,0.6099728227333421,0.2985710976222329,-0.33554133772850037,0.22895501554012299,-0.9137787222862244
1194,1194,1,0.9998573,4.777979407006075,-47.804976843483935,599.0266629969487,0.6155660537523201,0.30919409362699035,-0.3401062786579132,0.22980618476867676,-0.9118754863739014
1195,1195,1,0.99980015,4.990062539168586,-50.39037831008573,603.4177436442544,0.6118601178947043,0.3234951455728651,-0.3356771171092987,0.23762454092502594,-0.9115127325057983
1196,1196,1,0.99982905,5.293381550233785,-51.25749013154274,604.5499256719928,0.6236234461029385,0.35899095610549026,-0.3416050970554352,0.25138282775878906,-0.9056007266044617
1197,1197,1,0.9998258,5.399200032539416,-50.94577454533286,605.2325177276699,0.6364390686763243,0.38992852023757013,-0.34818294644355774,0.26174840331077576,-0.9001424312591553
1198,1198,1,0.9997533,5.3356838958093045,-50.1787319147784,602.5837769255744,0.643327607266784,0.4062278114688857,-0.3529757559299469,0.2673884928226471,-0.8966111540794373
1199,1199,1,0.99977225,5.429171179589105,-50.411652088817874,605.2197746930824,0.6436155252982245,0.40421206241676616,-0.35206902027130127,0.26601091027259827,-0.897377073764801
1200,1200,1,0.9998147,6.397244926410896,-50.50935299677292,602.2424166129242,0.6254742394545991,0.35669532762810185,-0.3452714681625366,0.2500348389148712,-0.9045829176902771
1201,1201,1,0.99979085,6.36732154366961,-50.09266126294594,600.833453224135,0.5951145510629966,0.3207858758143891,-0.3288612961769104,0.23751260340213776,-0.9140229821205139
1202,1202,1,0.9997876,6.901352373054706,-49.84867631407138,600.2126585428335,0.5694242539602277,0.2935795740984223,-0.31499531865119934,0.227757066488266,-0.9213602542877197
1203,1203,1,0.99978167,6.650248011807924,-49.12617393774783,598.4225996333518,0.5562394432098554,0.2921430033913566,-0.307527095079422,0.22722558677196503,-0.9240105748176575
1204,1204,1,0.9997904,6.416584935487165,-48.97857493714708,596.9436969218036,0.5549771613106778,0.2999167881514556,-0.3069530129432678,0.2305966317653656,-0.923366129398346
1205,1205,1,0.9998056,5.9493719851373585,-48.47204591274028,595.7880538000755,0.5673254083413184,0.3141856017821011,-0.3141512870788574,0.23543402552604675,-0.9197172522544861
1206,1206,1,0.9997925,6.150312485089413,-48.64075793740323,599.477959275953,0.5761421298872628,0.3217769797367049,-0.31799980998039246,0.23707537353038788,-0.9179713726043701
1207,1207,1,0.99978966,6.267107174212799,-48.921431636243064,598.0554062452377,0.5962948569224925,0.3196180898215634,-0.3308192193508148,0.23628374934196472,-0.9136348962783813
1208,1208,1,0.9997874,6.311908877666006,-49.2708095754813,598.7903273072448,0.6233277634677774,0.31050644173920344,-0.3465333580970764,0.2319282591342926,-0.9089136123657227
1209,1209,1,0.9998078,6.354258695072635,-48.95678871508284,598.2671020862969,0.6484017229654806,0.29114448240712626,-0.3616357743740082,0.22320230305194855,-0.9052073955535889
1210,1210,1,0.99979085,7.522061901599149,-48.67699509134432,599.1716115346478,0.6782138704679844,0.3384173449683025,-0.3785916864871979,0.23902639746665955,-0.8941670060157776
