,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9990382,255.56745416092141,-3.290080652938054,893.0444564708849,0.7505464083881842,0.04660758501671986,-0.2069661021232605,0.051808521151542664,-0.9769753813743591
169,169,1,0.9990833,238.65204436892307,-2.9125692578740705,825.1931603649658,0.7711505751778568,-0.03823155715290891,-0.21408559381961823,0.025700826197862625,-0.976476788520813
170,170,1,0.99914837,250.0728123558637,-5.016958000226911,864.5907573095184,0.7671451806216696,-0.02876238520500396,-0.2150542140007019,0.030088085681200027,-0.9761385321617126
171,171,1,0.99910337,249.96497643459898,-3.3930416572045394,867.0313383513708,0.7533891688972951,-0.062259729100126414,-0.20570681989192963,0.017448987811803818,-0.9784581065177917
172,172,1,0.9986111,235.70013284998913,0.021972616486183465,833.8500226135675,0.7601912218132467,-0.10257373672240981,-0.20043858885765076,0.0003351984196342528,-0.9797062277793884
173,173,1,0.9990252,228.83192008131766,5.417539843527675,840.7982386275444,0.7621652572230954,-0.1582204167624715,-0.19079174101352692,-0.0245685875415802,-0.9813230633735657
174,174,1,0.9983639,215.9691375949586,9.952980079035447,819.3194942868043,0.7791279584242329,-0.16975853547447053,-0.19069184362888336,-0.03477053344249725,-0.9810339212417603
175,175,1,0.9872459,199.7981692868268,13.851179188695463,789.4457814376814,0.8081908084096184,-0.18790438635997983,-0.19587403535842896,-0.04763786494731903,-0.9794712662696838
176,176,1,0.9926157,193.08099106728025,16.527554963573646,781.5907801689765,0.8295563043923059,-0.1892702362447065,-0.20299887657165527,-0.05216101184487343,-0.9777886867523193
177,177,1,0.9880212,187.87286966326533,18.583426005921762,770.3630863594893,0.8457557826675163,-0.17873357565114964,-0.2100658118724823,-0.05190318077802658,-0.9763085246086121
178,178,1,0.9953229,190.70118471244976,21.325420876207343,792.2556703708095,0.8659573093089299,-0.16570186204914603,-0.2205929309129715,-0.049509670585393906,-0.9741085767745972
179,179,1,0.9962458,192.6892512168835,23.052731725082314,810.9172305422061,0.880698083792555,-0.12322815202617751,-0.2282208949327469,-0.03616587817668915,-0.9729374051094055
180,180,1,0.9937928,191.54721268874778,22.29461063929072,807.6598641109535,0.8870375354875912,-0.03412342907659687,-0.2345004677772522,-0.004721284843981266,-0.972104549407959
181,181,1,0.99600047,197.45781854869756,19.899576804459784,833.8673084428934,0.8548836839665196,0.03315099079214974,-0.2172861397266388,0.021684061735868454,-0.9758670330047607
182,182,1,0.9955889,193.77522350965577,18.827541566322196,817.58701830045,0.8256703569775274,0.14697988146995855,-0.20254138112068176,0.06429003924131393,-0.9771610498428345
183,183,1,0.9974451,192.96626444654802,16.510546840378836,813.4164778043228,0.8017676966874472,0.2641302669302391,-0.19044817984104156,0.11039117723703384,-0.975470781326294
184,184,1,0.9924584,188.98991741146253,13.848616639294463,798.0195578645261,0.7862649358555835,0.3275421280776862,-0.18053077161312103,0.13992145657539368,-0.973565936088562
185,185,1,0.9967507,194.70284814086304,9.4927622000961,816.498012657145,0.7204631134772748,0.3788043949649518,-0.14237330853939056,0.16296029090881348,-0.9763062000274658
186,186,1,0.9976019,190.57038456530563,7.628660956715901,806.2533552370068,0.6690046846397667,0.35452567508752836,-0.1048969179391861,0.1601664274930954,-0.9815005660057068
187,187,1,0.991381,195.10423594520103,6.683544503696406,827.4882713263852,0.6313188183874593,0.2920921703178915,-0.08244755119085312,0.1355641633272171,-0.9873321056365967
188,188,1,0.98717916,178.61950114103342,10.464442949543242,755.6136189259367,0.6591017557405443,0.16646594144576113,-0.08571179211139679,0.09311775863170624,-0.9919589757919312
189,189,1,0.9882287,184.5638190175068,13.254419623965113,788.9116532420326,0.6144684262548767,0.0698663028174849,-0.05790215730667114,0.05021432414650917,-0.997058629989624
190,190,1,0.98241353,150.59108541483803,20.378811560381777,629.7369482330946,0.6450111940216977,-0.013206349327765416,-0.04244896396994591,0.012064311653375626,-0.9990257620811462
191,191,1,0.9858952,150.1500563154403,20.565006729621988,619.1512830883197,0.6500249847571592,-0.07307203720189767,-0.04544069990515709,-0.016198815777897835,-0.9988356828689575
192,192,1,0.98686904,161.93134179577956,18.044504240149397,664.7900485435639,0.6283820678307267,-0.13724569097183487,-0.041544727981090546,-0.03849854692816734,-0.9983946681022644
193,193,1,0.9824965,193.8052283666727,13.150760545077086,780.058508448813,0.6076600689835957,-0.1662746637882773,-0.06140482425689697,-0.03685030713677406,-0.9974324703216553
194,194,1,0.99074894,174.295275733012,15.616982849910526,699.4138610684937,0.6617287935429423,-0.1782067265743186,-0.08072804659605026,-0.05029534548521042,-0.995466411113739
195,195,1,0.9891555,193.0917621594417,15.716242824349692,766.1380594767342,0.6995026877940599,-0.17590101126964844,-0.12299313396215439,-0.04573153331875801,-0.9913532733917236
196,196,1,0.99203897,192.26723693284296,16.341422378392227,764.4336421897054,0.7629682839224203,-0.17654395769454906,-0.1639639437198639,-0.04769578576087952,-0.9853126406669617
197,197,1,0.99662614,206.7296387727371,9.2257612692546,818.0788597974669,0.8049645747502124,-0.2095908053789337,-0.19470401108264923,-0.047839563339948654,-0.9796947240829468
198,198,1,0.99675804,203.7239314518243,10.073914580259766,807.7659392934928,0.8390506681202576,-0.20730053507768173,-0.2140968292951584,-0.049019474536180496,-0.975581705570221
199,199,1,0.99866533,206.23606813213954,11.577929682310264,835.7884788343457,0.8764677725111276,-0.18668945036904708,-0.2322198748588562,-0.04276386648416519,-0.9717227220535278
200,200,1,0.9986267,208.69909724898454,14.915312628232437,852.9461004079012,0.8883922647174756,-0.18539896418544147,-0.23713305592536926,-0.04536609351634979,-0.9704173803329468
201,201,1,0.99731207,207.00302595869866,18.236042045658465,871.8979223744115,0.9012883960008804,-0.15469969880695994,-0.23856565356254578,-0.03855537623167038,-0.9703607559204102
202,202,1,0.99757856,203.8580742932238,21.183739473383888,883.2375291737835,0.9133891143306935,-0.1404508187231506,-0.2394307404756546,-0.03699465095996857,-0.9702084064483643
203,203,1,0.9984854,206.62105845478425,19.682240096743502,923.3765615917433,0.9533416560449872,-0.16871140258942754,-0.25205376744270325,-0.04270017519593239,-0.9667707085609436
204,204,1,0.9978148,199.45483946544923,21.952465118200095,899.0661176981316,0.9658816269053977,-0.17007632278022972,-0.25766488909721375,-0.046757861971855164,-0.9651023149490356
205,205,1,0.9977469,191.90884758457693,27.181780914506835,878.2027693190618,0.9886190414106999,-0.12244372713484131,-0.2692388892173767,-0.03891899064183235,-0.9622867107391357
206,206,1,0.99888605,186.81520220444165,30.48723685338318,857.1469163302157,0.9930571513330431,-0.08367744552702479,-0.273760050535202,-0.031180083751678467,-0.9612925052642822
207,207,1,0.9991725,191.42479204603046,35.62522948393698,886.1872883883858,0.9918256167142879,-0.08443409641697054,-0.2694040834903717,-0.03594432771205902,-0.9623561501502991
208,208,1,0.9993954,186.8380610765598,38.177131838482346,874.7436633999077,0.9856201989730371,-0.05893303246194625,-0.265533447265625,-0.0311264805495739,-0.9635990858078003
209,209,1,0.99916637,185.87684377614087,38.54879917966565,883.2221828916408,0.9827493558235771,-0.06277334926182408,-0.2605580985546112,-0.03243144229054451,-0.9649133086204529
210,210,1,0.9987696,187.65769403244408,35.54432248444862,891.2882445368108,0.9747803703338777,-0.0444830251174844,-0.25657007098197937,-0.023145239800214767,-0.9662485122680664
211,211,1,0.997879,178.94317674769397,30.775911468837815,849.7019212048644,0.9413159105437012,-0.04357257304257129,-0.24039967358112335,-0.018124215304851532,-0.9705047607421875
212,212,1,0.99733824,183.05139236581263,29.658027314142874,874.9712937304535,0.9201642093660195,-0.045950250315876316,-0.2264629751443863,-0.016854187473654747,-0.9738739728927612
213,213,1,0.99849546,173.78116184274896,31.080677814000094,818.1436834597033,0.8857022364022772,-0.012563490361760502,-0.21144816279411316,-0.007677494548261166,-0.9773590564727783
214,214,1,0.99930525,180.85524736323887,34.35369653763336,856.0616429615702,0.8724409778407781,0.029161129455415283,-0.20376211404800415,0.0029881864320486784,-0.9790158867835999
215,215,1,0.9985654,171.9071371921723,36.579004661006344,815.6408233940623,0.8616292634534604,0.026859487721549738,-0.1965000182390213,-0.00015595584409311414,-0.9805037975311279
216,216,1,0.99731785,173.61889064937859,36.47222368141481,831.043048733005,0.8637269859793529,0.03365757987819225,-0.19638440012931824,0.002274441998451948,-0.9805243611335754
217,217,1,0.99666107,156.05024184628522,35.24011516534612,748.582235329896,0.8630255391085888,0.04702736064790459,-0.19499808549880981,0.009277296252548695,-0.9807597398757935
218,218,1,0.9972541,165.6605377353291,34.950330181381396,806.0697126991731,0.8862189374473932,0.08459535461146911,-0.2082490473985672,0.021893078461289406,-0.9778307676315308
219,219,1,0.99760675,159.26865663617974,34.677005567440716,788.3242598813891,0.8923698987561253,0.1254997874804953,-0.21016660332679749,0.03757740557193756,-0.9769431948661804
220,220,1,0.9988206,166.63441379445203,37.62949158076206,833.8577840748095,0.8897703902176631,0.20008738695725425,-0.20784345269203186,0.058074139058589935,-0.9764366149902344
221,221,1,0.998278,153.22805064348077,31.183240455415213,789.8298654846293,0.9026504460548841,0.31509609950894185,-0.21379658579826355,0.11183374375104904,-0.9704557061195374
222,222,1,0.9965395,141.56498829805557,27.73147616872053,731.9267770905117,0.9700662838714812,0.5030983321634559,-0.26425275206565857,0.19722247123718262,-0.9440730214118958
223,223,1,0.9965004,143.42422174585695,30.713173492309192,752.2723863743789,1.0353695786252957,0.8117815059658317,-0.30488982796669006,0.3006542921066284,-0.9036864638328552
224,224,1,0.9954027,137.50027973834747,32.015153169888826,728.0776220554345,1.0896228187838235,1.0949802645627535,-0.3392122983932495,0.40604421496391296,-0.8485653400421143
225,225,1,0.9948362,120.8874803801508,33.374572695081724,640.324125008732,1.1254211571640387,1.2945362580151574,-0.3717364966869354,0.5164607167243958,-0.7714145183563232
226,226,1,0.9960257,126.58759134446171,34.0664499374658,664.77223346015,1.2318084741301218,1.6310341148384495,-0.41702595353126526,0.5852227807044983,-0.6954161524772644
227,227,1,0.9932601,132.39027720210896,36.49300581104766,693.2232559846592,1.2744796649823245,1.760716955965686,-0.42936861515045166,0.594120979309082,-0.680193305015564
228,228,1,0.9974623,132.23203200282728,36.817706253651856,691.3088205645063,1.2668894587562032,1.7984292538971984,-0.42404380440711975,0.6058088541030884,-0.673188328742981
229,229,1,0.99871516,130.77910258686808,38.702219232286176,667.3642077164899,1.1984237754095861,1.7399403785228598,-0.39768484234809875,0.6142616271972656,-0.6815640330314636
230,230,1,0.99740905,139.51396301615242,39.591770424803755,711.141542374638,1.1736333989194419,1.825857313341775,-0.3749006986618042,0.6147277355194092,-0.6939447522163391
231,231,1,0.99777716,138.21307420859614,40.762139795792315,683.9272848322229,1.0777385962702568,1.7140233988600497,-0.33246374130249023,0.6151967644691467,-0.7148432731628418
232,232,1,0.9968233,140.28686952414424,41.08159822108192,669.0990757237306,0.9990882863765883,1.6526870597870136,-0.29296377301216125,0.6182606816291809,-0.7293325662612915
233,233,1,0.99745315,141.49865545479278,42.35398802597101,647.7266596041774,0.9715414713054991,1.6207607974704412,-0.2839866280555725,0.6250484585762024,-0.727094292640686
234,234,1,0.9977677,137.53047337113247,44.41404659846122,628.3851932321971,1.0599843702478946,1.7127427153325,-0.3389120399951935,0.6472853422164917,-0.6827594041824341
235,235,1,0.99845433,133.0906766194973,46.5775829370433,622.3939564754936,1.1991206270880828,1.9091483009804036,-0.40775057673454285,0.6734862923622131,-0.6165677309036255
236,236,1,0.99775285,127.55335836691627,47.02753364672938,609.0548719859422,1.3595121779127686,2.1506136704818815,-0.471954882144928,0.7003172039985657,-0.535550594329834
237,237,1,0.9983171,122.04072517208597,49.93925564792144,613.4031858366021,1.5933321866984442,2.518783683414893,-0.5369292497634888,0.7146448493003845,-0.4483189880847931
238,238,1,0.9964258,114.4408440835944,49.55163234589171,606.911112016407,1.8750679301488884,3.0047013335235127,-0.5865043997764587,0.7304685115814209,-0.34989774227142334
239,239,1,0.99582076,109.59451169646904,50.41596514830576,624.685911128182,2.169114042098958,3.5474370515666123,-0.615328848361969,0.7350639700889587,-0.28469541668891907
240,240,1,0.99451506,103.19033918227039,49.6158771337885,612.6354431759517,2.168858858591191,3.6462953060918033,-0.6052846312522888,0.749640703201294,-0.2677113115787506
241,241,1,0.9927108,96.95449972935147,50.28435327392495,605.4474927805239,2.02597780940479,3.632444247097187,-0.5667902827262878,0.7776558995246887,-0.2720296084880829
242,242,1,0.9962961,98.71510697875578,53.186114869515684,633.2672156559923,1.9980937688920242,3.890170138193535,-0.5368152856826782,0.8001817464828491,-0.26746708154678345
243,243,1,0.9953826,91.68872192701936,54.4001749165962,629.3241244894566,1.9208464259713312,4.059283208321442,-0.4986676871776581,0.8292279243469238,-0.25241172313690186
244,244,1,0.997015,86.85884962671834,56.50465249087576,649.9147290880023,2.0048275303515815,4.272114861273904,-0.5030959248542786,0.8289854526519775,-0.24428996443748474
245,245,1,0.99393374,78.06982447180411,58.79460649430154,649.0568603122919,2.0850383644419805,4.153505380114717,-0.5300073027610779,0.8094615936279297,-0.25271371006965637
246,246,1,0.99408346,73.78670258234136,59.3077522151605,646.5678013728202,2.1379823447264164,3.868772057406947,-0.5643694400787354,0.7780601978302002,-0.2758796811103821
247,247,1,0.992218,68.85699793277713,57.258480862378725,622.6096260405703,2.189710521835803,3.361134566820031,-0.6197088360786438,0.7221083641052246,-0.3074418008327484
248,248,1,0.989393,66.12689272743619,57.12687047871763,602.2128480442021,2.1981509842154816,2.904586760121233,-0.6637426018714905,0.6653584837913513,-0.34167805314064026
249,249,1,0.98880917,65.79161017403818,55.90460024215815,586.3219537150289,2.0134570219772665,2.2220193667352426,-0.6787328720092773,0.5925981998443604,-0.4337615668773651
250,250,1,0.98359144,64.13605515092992,51.92593135511414,559.507209584401,1.8828649316005612,1.8412333520197453,-0.6794869303703308,0.5494827628135681,-0.4861751198768616
251,251,1,0.9803836,68.81140661068166,52.31632579584106,591.671764794951,1.8565244332010091,1.7216460545601755,-0.6715112924575806,0.513815701007843,-0.5339158177375793
252,252,1,0.98084396,73.89903241207905,47.640786572119616,595.9493993818137,1.7980825767474802,1.760979216934508,-0.6487171649932861,0.5372316241264343,-0.5390253663063049
253,253,1,0.9919178,72.04369724198146,38.43223192626192,510.96377085675766,1.5925120476554089,1.6675701644056498,-0.6062932014465332,0.6027692556381226,-0.5187271237373352
254,254,1,0.9968514,72.89741021312874,36.43676644636455,494.16742215181483,1.7345873650780714,1.9573605022946932,-0.6385948061943054,0.6414066553115845,-0.4251991808414459
255,255,1,0.9871312,78.9253849093407,34.527559481858,525.737391660246,1.9221093861252432,2.3770982908884823,-0.6514159440994263,0.6653092503547668,-0.36472031474113464
256,256,1,0.97877574,81.44320213118122,33.813830492381214,515.93481770953,2.0437076402284693,2.612624893849999,-0.665798008441925,0.6768894195556641,-0.313900887966156
257,257,1,0.9780699,92.28404705185149,34.58029653228115,574.0628576471726,2.329808923108232,3.350341422039928,-0.6634474396705627,0.7017960548400879,-0.2594604790210724
258,258,1,0.9885405,111.90491136562669,33.391302429671974,734.613355472532,2.8660823624960425,4.70763161156704,-0.6549696922302246,0.7209973335266113,-0.2262246310710907
259,259,1,0.89484835,-106.68090160980336,-27.115999816919242,-645.0417549833164,-0.8591668582103983,-4.313452199667279,-0.6581577658653259,0.7208710312843323,-0.21719443798065186
260,260,1,0.9067657,116.88414398968855,26.798706233513304,656.4420715534083,2.911896762513004,5.111909806439768,-0.6411779522895813,0.7504622340202332,-0.16030380129814148
