,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4617,4617,1,0.99893194,290.5210352006348,88.80859423864729,821.889751630381,0.3614393167734879,1.6526131854023745,-0.04088875651359558,0.52475506067276,-0.850270688533783
4618,4618,1,0.9985757,285.4259140817957,87.44770945077094,811.2020898625759,0.4033439942499859,1.6690322060125924,-0.06252186000347137,0.5352845191955566,-0.8423547744750977
4619,4619,1,0.9986777,290.31169833068117,88.6748729401898,826.5317651420681,0.43690358501171117,1.742717069574737,-0.08912988007068634,0.5453793406486511,-0.8334370255470276
4620,4620,1,0.99885154,290.8121508078097,89.26722486045607,822.8992409279541,0.4772889878379382,1.7518506858728276,-0.11561538279056549,0.547159731388092,-0.8290050625801086
4621,4621,1,0.99870586,296.3882744561338,91.0358322042104,831.3530112892587,0.4875564843149759,1.7857631196030226,-0.1276405304670334,0.5495783090591431,-0.8256340622901917
4622,4622,1,0.9988888,294.3183702833427,90.1628222387413,822.1325403998961,0.43460551326209473,1.700077621838882,-0.09290417283773422,0.5340616106987,-0.8403255343437195
4623,4623,1,0.99887913,298.30041001861855,90.48979763872178,832.4574790765778,0.34066523789828373,1.4059451542696682,-0.03431358560919762,0.440822958946228,-0.8969379663467407
4624,4624,1,0.9985903,302.0327672335508,90.96142376240896,842.8265894245446,0.24558128064030024,1.0925029840585985,0.027831248939037323,0.33090513944625854,-0.9432535171508789
4625,4625,1,0.9982231,306.86139194020797,90.08097311514685,858.1179008338531,0.14203102733513037,0.7699640759573786,0.09290150552988052,0.21264535188674927,-0.9727030992507935
4626,4626,1,0.99878675,316.1402934262314,89.34790014264343,881.1970863896582,0.006632556412242798,0.4276206324973184,0.165960893034935,0.08922246843576431,-0.9820877313613892
4627,4627,1,0.9988464,321.20396632151727,89.78267168514112,892.9460248832432,-0.11104586222991875,0.11092402636175973,0.22599069774150848,-0.016513429582118988,-0.9739894270896912
4628,4628,1,0.9992353,316.5688513563529,89.47308119166028,876.133362172137,-0.16831357975610764,-0.12000408435556321,0.26420387625694275,-0.08917374908924103,-0.9603354930877686
4629,4629,1,0.9993262,320.5576476445668,89.85435006626771,880.9035099009674,-0.2069769848781318,-0.21687732198246867,0.2778353691101074,-0.11767578125,-0.9533938765525818
4630,4630,1,0.9994629,326.56243401223327,88.94433396078269,893.0597124895272,-0.2127950270067373,-0.24622097172289314,0.2709539532661438,-0.1239839717745781,-0.9545742273330688
4631,4631,1,0.9995388,329.29385945597784,88.58920088798625,900.2593838227548,-0.20234269180896206,-0.25534082256524104,0.26061803102493286,-0.12581464648246765,-0.9572089314460754
4632,4632,1,0.9995116,329.171723088551,88.97240735594282,897.6770646028714,-0.1550737008169228,-0.22391314115745492,0.23669832944869995,-0.11868457496166229,-0.9643070101737976
4633,4633,1,0.9993748,322.9172973894169,88.20967304332397,886.3264603279845,-0.05186125710209939,-0.11494316835015171,0.18990595638751984,-0.08844485133886337,-0.9778103828430176
4634,4634,1,0.9993561,322.7893083314302,87.99647424818234,889.1703010688303,0.036241078099408186,0.09900951975475764,0.13937857747077942,-0.021146828308701515,-0.9900133609771729
4635,4635,1,0.998782,310.95009644000925,89.0542471183265,863.4260159123834,0.16115168118277795,0.39213555674233597,0.07854507118463516,0.07689987123012543,-0.9939401745796204
4636,4636,1,0.9992157,300.49737546894033,90.75364842115249,841.5271030680169,0.2737997645781867,0.6704375983417431,0.016439231112599373,0.17750176787376404,-0.9839831590652466
4637,4637,1,0.9990214,303.00383585818685,93.2256551863569,859.9270201490634,0.33811377722943964,0.9646859633449039,-0.03256163001060486,0.2748866677284241,-0.9609251022338867
4638,4638,1,0.99931574,297.58393513010463,93.79968429842778,851.9860117198746,0.3997272012347819,1.2484992767690009,-0.06945342570543289,0.3738836944103241,-0.9248713850975037
4639,4639,1,0.99933773,297.83450390127086,94.56241597342004,848.3440665125978,0.42594024443494355,1.5292199226259415,-0.08883147686719894,0.46496883034706116,-0.8808591961860657
4640,4640,1,0.9992035,297.5328476360293,94.43449745492892,845.65391546545,0.4046999084346467,1.5745454521338378,-0.07543611526489258,0.48144015669822693,-0.8732266426086426
4641,4641,1,0.9992028,299.3191473562635,95.21503030106942,851.8984662818644,0.4129148678238621,1.6004522887347106,-0.08241154253482819,0.4849971830844879,-0.8706239461898804
4642,4642,1,0.99920136,299.6783416041027,94.98938675146536,854.336958581261,0.42073324882722096,1.5990443311998916,-0.08751390874385834,0.4831624925136566,-0.871146023273468
4643,4643,1,0.9991366,299.5067396429196,95.49055207488703,852.1961683996216,0.4187823732708265,1.5867909957795654,-0.08625341206789017,0.48016077280044556,-0.872929573059082
4644,4644,1,0.99902487,304.72020168708883,96.61500945162425,863.8645668667591,0.3646137306290407,1.5958413703764527,-0.05766512453556061,0.4781487286090851,-0.8763837814331055
4645,4645,1,0.99906546,304.9292730774076,95.55731076743348,863.2133151403496,0.3193939076977295,1.5909313632353228,-0.029506303369998932,0.47949478030204773,-0.8770486116409302
4646,4646,1,0.99915886,303.1606521021133,95.41167877788784,857.6261747840675,0.2766650744629361,1.6076330196319943,-0.0007075337925925851,0.4886097311973572,-0.8725021481513977
4647,4647,1,0.9989818,307.19887264265594,95.74261333377427,870.4434487878176,0.23433669256151557,1.7189151198479062,0.01943879760801792,0.5152965784072876,-0.8567914962768555
4648,4648,1,0.99875665,303.86562024776174,95.39727639160593,861.957373440136,0.20019880162352338,1.7641130146336441,0.04401956498622894,0.5331703424453735,-0.8448619842529297
4649,4649,1,0.99878746,292.4667429390882,91.22491792821195,825.7360884512397,0.21699125261437854,1.729968713452007,0.04915325343608856,0.5461059808731079,-0.8362728357315063
4650,4650,1,0.99874806,299.6566125969018,91.86692628528174,836.16687909922,0.20526318890904835,1.7550141079746846,0.0470450296998024,0.5472705960273743,-0.8356325030326843
4651,4651,1,0.9987509,302.60749677389634,92.07954589605389,843.7973133307654,0.2006007209105917,1.770310827307958,0.04585811495780945,0.5473750233650208,-0.8356300592422485
4652,4652,1,0.9986767,306.39577420220587,92.71669350896066,854.9286651650351,0.21515204279012998,1.7513471140606813,0.032167885452508926,0.5354742407798767,-0.8439387679100037
4653,4653,1,0.99870074,306.9837020043989,92.56880667448881,855.0437113707077,0.2102724215107503,1.6999638258291687,0.03531917557120323,0.5208564400672913,-0.8529133796691895
4654,4654,1,0.9990952,306.6597652652013,94.29823142427203,860.1365157173906,0.1937394477972255,1.6890630844397667,0.04605560749769211,0.5136421322822571,-0.8567675948143005
4655,4655,1,0.99912554,298.18538052250375,92.87599320500026,838.9605349774303,0.20390521812994766,1.6667935864309058,0.05112476646900177,0.5192089676856995,-0.8531168103218079
4656,4656,1,0.998979,290.30718894531975,90.89131144509297,823.2228975333727,0.20853812954858933,1.6552675981986942,0.058746229857206345,0.5257686376571655,-0.8485966324806213
4657,4657,1,0.9994623,289.5296487654456,90.43673526269312,827.3131017852176,0.24005394142703337,1.6828867534009946,0.038603805005550385,0.5319552421569824,-0.845892071723938
4658,4658,1,0.9992545,288.21904312628607,90.9639096814924,832.8387034219915,0.2515483298065341,1.7429572199220933,0.031655680388212204,0.5457934141159058,-0.8373215794563293
4659,4659,1,0.99933475,283.27219780045226,90.16102562747653,822.391821377817,0.21149604504736108,1.4764636359588366,0.068900927901268,0.47115111351013184,-0.8793573379516602
4660,4660,1,0.99922717,287.9527948882215,89.55616122577074,830.5835520847901,0.16171113326066028,1.145409135734184,0.10125042498111725,0.3563152551651001,-0.9288637042045593
4661,4661,1,0.99890995,293.1699150847629,89.87081825779119,833.0441193219391,0.11971063899711895,0.7923360334971582,0.12745225429534912,0.22743497788906097,-0.9654166102409363
4662,4662,1,0.9988901,316.0336076137774,90.0952129889385,883.0323539725911,-0.004631841179568428,0.44271643687673445,0.17252644896507263,0.0934801995754242,-0.9805590510368347
4663,4663,1,0.999041,320.3352376743915,88.38008131186685,879.750049524073,-0.09593267013762899,0.05433737302476311,0.22103193402290344,-0.033968035131692886,-0.9746748805046082
4664,4664,1,0.9994066,324.48387351591515,87.39050643542303,880.3265643959371,-0.1836406836101312,-0.2549494367985757,0.2608236074447632,-0.12745332717895508,-0.9569361805915833
4665,4665,1,0.99952185,329.0800378069177,87.39257448460167,885.7758016713793,-0.22286157969549936,-0.34296255817309196,0.2737218141555786,-0.15145675837993622,-0.9498090744018555
4666,4666,1,0.9995679,336.67524404059543,89.65372780109807,901.9359339485377,-0.23019350637232328,-0.3503967545443121,0.2655026316642761,-0.1535189151763916,-0.9518089294433594
4667,4667,1,0.9995871,339.23227495550606,90.11526919958267,908.4724638083663,-0.23653643865770382,-0.36645978876638974,0.2642214000225067,-0.15741756558418274,-0.9515286684036255
4668,4668,1,0.9994548,330.35605870452804,88.48355757044219,884.3381719593461,-0.1638366145957312,-0.27948685290205305,0.2425941526889801,-0.13624222576618195,-0.9605134725570679
4669,4669,1,0.99951303,330.9473879943605,91.08529761462385,887.5706285565199,-0.09652658774661084,-0.1243888781813592,0.2062583565711975,-0.09346584975719452,-0.9740234613418579
4670,4670,1,0.9991942,324.7430191274295,92.0891738804741,883.8798013508026,0.01657695387289213,0.14121061228674586,0.14982089400291443,-0.011615144088864326,-0.9886448979377747
4671,4671,1,0.9991472,325.46775870679363,95.0662073998529,894.7296461982993,0.1205879079102981,0.48051580551579387,0.08322952687740326,0.09823373705148697,-0.9916768670082092
4672,4672,1,0.9990183,300.7701261974673,93.75320319848676,834.8111475645143,0.2687581387367336,0.7443472359651745,0.018708787858486176,0.20296818017959595,-0.9790065884590149
4673,4673,1,0.99911934,297.73724942796593,94.3714279680711,835.9066871844649,0.34839317412358245,0.9933511712143599,-0.03409730643033981,0.29176071286201477,-0.9558833837509155
4674,4674,1,0.99926037,300.4410153646341,95.67874117818538,847.2237982034902,0.38582585928006724,1.259655623244598,-0.0644603967666626,0.3781590759754181,-0.9234936833381653
4675,4675,1,0.99924064,299.5815399244606,95.72278641816906,846.0444298318894,0.3882610530391013,1.3918246775082583,-0.06619568169116974,0.4226509928703308,-0.9038718342781067
4676,4676,1,0.9993555,304.68208512525376,97.51093495902455,856.8588336508569,0.37277758076947654,1.4511194974323922,-0.06220101937651634,0.43539124727249146,-0.8980898857116699
4677,4677,1,0.99941814,303.5792262561671,97.5113685658611,848.6521036071755,0.35584472634625675,1.4604352085268055,-0.050592657178640366,0.4429677724838257,-0.8951088786125183
4678,4678,1,0.99935764,304.24391958652177,97.78178648609965,850.5709143029098,0.32644857496211394,1.4944358015556218,-0.03270529955625534,0.45357945561408997,-0.8906155228614807
4679,4679,1,0.9992211,297.47188606212575,95.53225794312067,834.2040556617529,0.3139809572471688,1.498982740735769,-0.016773352399468422,0.4658494293689728,-0.8847050070762634
4680,4680,1,0.9991636,302.99942846683086,96.50776836039346,845.8958626365526,0.27167677516379224,1.560565808904595,0.003267373191192746,0.47929394245147705,-0.8776483535766602
4681,4681,1,0.9991935,304.6912971917041,96.77350048214657,852.5552798098525,0.24636315121119556,1.620873924372785,0.01655760034918785,0.4945414364337921,-0.868996262550354
4682,4682,1,0.99925166,307.22516933710193,97.37380662344022,857.3874104424167,0.2173405167313384,1.6613845874055089,0.031203074380755424,0.5040475130081177,-0.8631120920181274
4683,4683,1,0.9991658,306.9207097586355,97.28976617739443,855.0981954701743,0.19755471057761692,1.66566000495882,0.044053029268980026,0.5067461729049683,-0.8609690070152283
4684,4684,1,0.9993374,308.98321600980154,97.55482613873079,856.6880178705227,0.17865652171494034,1.6700121683201445,0.053353093564510345,0.507133960723877,-0.8602142930030823
4685,4685,1,0.99929154,317.63525205793826,100.37409610795764,878.7703143149469,0.14819528971956344,1.6915668664580141,0.06057506799697876,0.5000808238983154,-0.8638575077056885
4686,4686,1,0.99931455,313.9288802593665,99.5008704475094,869.8182585961249,0.14640686048403376,1.653298314052903,0.06722264736890793,0.49399152398109436,-0.8668641448020935
4687,4687,1,0.99934393,310.03000326784155,98.34482016098752,859.294290758614,0.14734235318391609,1.6256610026280702,0.07244821637868881,0.49195596575737,-0.8676004409790039
4688,4688,1,0.99932027,306.1282575186916,97.80632403206967,850.2269739348827,0.14652068983826463,1.6066334576847034,0.07866307348012924,0.491153359413147,-0.8675139546394348
4689,4689,1,0.9993569,312.93849915651595,100.1523686239944,871.3475598048917,0.12587572896573923,1.6550656537905715,0.08097311854362488,0.49308183789253235,-0.8662065267562866
4690,4690,1,0.9993018,312.54648492890266,99.7395294674127,872.065521034322,0.1194821706874453,1.6767585683587838,0.08486676961183548,0.4994162917137146,-0.8621954321861267
4691,4691,1,0.99946326,303.70341288587946,97.79979767101442,851.7314132012222,0.13371322134938848,1.6630765999324646,0.08835850656032562,0.5071309804916382,-0.8573278784751892
4692,4692,1,0.99941325,308.61827970468863,99.13377317658247,867.984353371519,0.11493393892646386,1.705344361615705,0.09197249263525009,0.5101020336151123,-0.8551824688911438
4693,4693,1,0.9992447,309.290474745726,99.52079353677782,872.9321218430456,0.11198939394472944,1.70819461841074,0.09250684082508087,0.5080879330635071,-0.8563230633735657
4694,4694,1,0.99931157,301.9069799046701,96.93248932921368,853.175180936038,0.1306801623037186,1.6306859968356942,0.09288796782493591,0.49738234281539917,-0.8625442981719971
4695,4695,1,0.9993926,303.0492698793517,96.07239084084797,856.6320406703777,0.12973588112172435,1.5991931507647448,0.09240421652793884,0.4869754910469055,-0.8685138821601868
4696,4696,1,0.99921083,300.358905106183,95.62906788553535,844.0407576288903,0.13727190295075328,1.5542694503414798,0.092971570789814,0.4799272418022156,-0.8723680973052979
4697,4697,1,0.99917966,303.96220224660425,96.56939954208372,852.7044870752916,0.12170855445813805,1.5510347150674095,0.09778575599193573,0.4737623333930969,-0.8752069473266602
4698,4698,1,0.9990958,303.85233056976557,95.62148625231073,852.3361011569896,0.1331597352079126,1.5472812617641778,0.09073331207036972,0.47374892234802246,-0.8759734034538269
4699,4699,1,0.9988331,309.33737514447785,96.42792601208548,865.2480710646561,0.14833659252269724,1.5431228128576087,0.07363805919885635,0.4656336307525635,-0.8819085955619812
4700,4700,1,0.9990029,311.71480187543085,96.97020492701847,868.1168088316812,0.17723549926676663,1.5013036779142244,0.053179919719696045,0.45078516006469727,-0.891046941280365
4701,4701,1,0.9988852,300.5465332302574,94.05675374775812,839.5981579408054,0.253528170372855,1.4026814993144707,0.02024964801967144,0.43478289246559143,-0.9003075957298279
4702,4702,1,0.99893636,304.9495308728474,94.1089267173059,853.8313063304314,0.299327349501902,1.4081970716397487,-0.01505832839757204,0.4287537932395935,-0.9032958745956421
4703,4703,1,0.9989422,306.72022058557303,94.43947752207384,858.6621118909114,0.35575948830050064,1.4390725276651686,-0.05350837484002113,0.43428176641464233,-0.8991864323616028
4704,4704,1,0.998912,307.56782587302087,94.97481903023238,862.2691632685454,0.35193691848654296,1.3199544229806084,-0.05084283649921417,0.39355623722076416,-0.9178935289382935
4705,4705,1,0.9986338,299.24198756446805,91.67776891632525,836.782106734282,0.3091756054202468,1.0502398321846587,-0.01041136123239994,0.31608113646507263,-0.9486750364303589
4706,4706,1,0.9982622,314.56334757342586,92.3592732367206,875.3819340946478,0.20331814102075965,0.8280280581873914,0.04204491153359413,0.2256731241941452,-0.9732953906059265
4707,4707,1,0.9985429,313.9441955692625,89.30021527123301,866.0535712761421,0.12420184389904435,0.5041212630447799,0.0973590686917305,0.11674034595489502,-0.9883789420127869
4708,4708,1,0.99946386,317.229766563571,85.64362006366683,859.7745153449702,0.016785509235789378,0.20024321694378286,0.1626821905374527,0.015989569947123528,-0.9865489602088928
