,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1649,1649,1,0.9970849,294.4133037342078,35.561087386471335,727.299457692603,-0.03329662894649213,0.06901275308387386,0.2561413049697876,0.035662319511175156,-0.9659812450408936
1650,1650,1,0.99817324,293.49269540201504,33.231788136396425,731.2139868811049,-0.03181613359376077,0.05545605071162806,0.2548527717590332,0.033220745623111725,-0.9664090871810913
1651,1651,1,0.99612755,291.9056470730771,30.602815216050335,734.8581559599484,-0.02601169039298654,0.0530451250252521,0.2516876757144928,0.035550735890865326,-0.967155396938324
1652,1652,1,0.99782336,287.94652866123954,29.20396716456231,735.6131150145388,-0.009906831650929914,0.09124327948890794,0.24581728875637054,0.05225798860192299,-0.9679064750671387
1653,1653,1,0.9951491,278.51484977880403,28.028675787200893,721.18971299915,0.021372697871382396,0.12209928454291517,0.24127288162708282,0.06689267605543137,-0.9681491255760193
1654,1654,1,0.99459696,268.46127711875,24.98425178658371,712.2969252140292,0.10237895098307442,0.12577934466994825,0.1998371183872223,0.0724349096417427,-0.9771481156349182
1655,1655,1,0.9895167,260.892703583991,22.875781818798185,711.194594034841,0.21575846409057675,0.051044920990803135,0.1274110972881317,0.04261082038283348,-0.9909342527389526
1656,1656,1,0.9839626,241.58190228781027,21.39859847066079,675.2224534971805,0.361961323247373,-0.05266043657965492,0.04854293540120125,-0.00117351149674505,-0.9988203644752502
1657,1657,1,0.97074133,228.7718461061454,16.17805844475907,657.396020901498,0.49085116805911333,-0.1456243948052313,-0.03295807167887688,-0.036871206015348434,-0.998776376247406
1658,1658,1,0.9817602,231.05043173780237,13.017446338379258,678.5123634160283,0.5898051013146198,-0.20111486835937567,-0.10939247161149979,-0.055955372750759125,-0.9924224615097046
1659,1659,1,0.9808972,228.75219147850996,11.634213352029056,682.4871963155327,0.6739218647518533,-0.3710709115175449,-0.16135476529598236,-0.12200989574193954,-0.9793253540992737
1660,1660,1,0.9842366,247.7349875072749,8.253568381542959,743.154441543732,0.6569824326719675,-0.4974134367282458,-0.1573045402765274,-0.15221628546714783,-0.9757487177848816
1661,1661,1,0.9871273,243.03498270479054,8.028227573559354,725.0848569594291,0.6457664158480012,-0.4751552249467845,-0.14833097159862518,-0.14769254624843597,-0.9778470396995544
1662,1662,1,0.9867426,229.8082782037558,7.623171014061749,687.6766816727537,0.6488598230495276,-0.3960775035578947,-0.14309948682785034,-0.12515206634998322,-0.9817634224891663
1663,1663,1,0.97874,238.17961507826138,4.625337801833832,713.4537582567406,0.6327321798741548,-0.36885127406001855,-0.13906656205654144,-0.10661891102790833,-0.9845267534255981
1664,1664,1,0.97164017,240.87585836968893,4.143910826252648,724.0660674145325,0.6262115248694303,-0.35903984339034634,-0.1365123987197876,-0.10080419480800629,-0.9854962825775146
1665,1665,1,0.9764994,238.5028136230405,5.084047657594643,718.6726184680236,0.6224941206813671,-0.3247146193072318,-0.13287010788917542,-0.08991453051567078,-0.9870465397834778
1666,1666,1,0.9820306,241.86458529718826,4.7075932981453805,732.8887488238947,0.6145756487974359,-0.32581496997827875,-0.12934871017932892,-0.08805399388074875,-0.9876818060874939
1667,1667,1,0.9823889,234.5223336529435,4.40829376078069,711.1207609155509,0.6295362951468162,-0.3309753307229894,-0.13366712629795074,-0.09242027252912521,-0.9867074489593506
1668,1668,1,0.9841818,230.44564381616865,5.9642150116449315,699.8595223286543,0.6363919127566329,-0.33796210798124204,-0.13482603430747986,-0.09874715656042099,-0.9859365820884705
1669,1669,1,0.97944313,236.1451794462114,6.322338456770761,712.8964129708328,0.6347631345574559,-0.36842600646902424,-0.13788549602031708,-0.10883317142724991,-0.9844505786895752
1670,1670,1,0.97364116,232.34110923439167,6.539429231113547,697.4474826990204,0.6437591646837677,-0.3886271739900564,-0.1413077861070633,-0.1191779300570488,-0.9827658534049988
1671,1671,1,0.970556,234.56023214577013,5.5495656887841704,700.9566667113136,0.6436883194456372,-0.41133425817695685,-0.14278548955917358,-0.12576672434806824,-0.9817306399345398
1672,1672,1,0.9575766,237.44397775077564,5.936147363143988,706.6621570147641,0.6512555699644934,-0.42086794338899725,-0.15036270022392273,-0.1288151890039444,-0.9802029132843018
1673,1673,1,0.96903986,232.97815678485995,6.847267770732448,693.249172913707,0.654436049567024,-0.4124351035073613,-0.14962147176265717,-0.12929058074951172,-0.9802537560462952
1674,1674,1,0.98173875,238.85688817103514,8.16749540882975,710.7207654692482,0.6439385478369877,-0.4019199550317846,-0.1469937413930893,-0.12401597946882248,-0.9813322424888611
1675,1675,1,0.98106927,244.06575513987266,8.124500965726888,724.8374168885134,0.6373407363069629,-0.3912660671863581,-0.14690443873405457,-0.11769381165504456,-0.982123851776123
1676,1676,1,0.9855628,236.89763296958105,8.458420203972937,705.329208006987,0.6393689404560683,-0.35748733026329266,-0.14379902184009552,-0.10866330564022064,-0.9836229681968689
1677,1677,1,0.98656464,243.12495811242184,8.243466635330472,723.7084393667752,0.6206375014668992,-0.35052752100180345,-0.13587521016597748,-0.10297505557537079,-0.9853598475456238
1678,1678,1,0.98555404,244.27469508867205,8.517936797719948,731.5956219165154,0.6151570960820258,-0.3541931767488906,-0.1321418583393097,-0.10356596112251282,-0.9858055710792542
1679,1679,1,0.98536277,245.47173650902482,7.989228174901707,736.0086457960861,0.6040268449787384,-0.3718507410255041,-0.1249004378914833,-0.10861748456954956,-0.9862059950828552
1680,1680,1,0.9847098,247.01035396681678,8.964470563603031,734.8108539273057,0.605863664864594,-0.3909236139279711,-0.12770025432109833,-0.11692247539758682,-0.9848968386650085
1681,1681,1,0.9842763,239.71843922834202,9.88890430804765,713.420598173106,0.6262050712334771,-0.39249470076502013,-0.1357029676437378,-0.12226048856973648,-0.9831770062446594
1682,1682,1,0.98574686,241.96076871860416,8.965963520955743,718.0762993731087,0.6376752225702211,-0.4247916835297573,-0.14454440772533417,-0.1321084201335907,-0.9806396961212158
1683,1683,1,0.98678684,233.44711938230023,10.151670973382005,693.4028588443142,0.6542442460875174,-0.43581953118853894,-0.14914411306381226,-0.1424003690481186,-0.9785081744194031
1684,1684,1,0.9900233,224.2747603502354,11.441708070512755,666.5245605968843,0.6719979097450749,-0.42629495692620617,-0.1552249789237976,-0.1460547149181366,-0.977022647857666
1685,1685,1,0.9886408,224.6290797508485,13.010501614222173,669.0733843738137,0.669900753801946,-0.4242279932923207,-0.15368756651878357,-0.1468905806541443,-0.9771403670310974
1686,1686,1,0.988703,227.23775234203393,13.038575465888679,676.5145012445531,0.6597154751217117,-0.425089049111372,-0.14836494624614716,-0.14568917453289032,-0.9781423807144165
1687,1687,1,0.98793507,230.41887770529854,12.864516681590578,686.9454896464262,0.6438471051571205,-0.4097369018067796,-0.13988876342773438,-0.13751530647277832,-0.9805716276168823
1688,1688,1,0.98578185,236.53024832609537,12.22639582751001,706.4509768236961,0.6300862034774478,-0.4215335062486332,-0.13442498445510864,-0.13730882108211517,-0.9813644289970398
1689,1689,1,0.9861627,231.3798893526994,12.550190159138474,691.4007313422511,0.6316198199064209,-0.4146776018306202,-0.13153909146785736,-0.1380682736635208,-0.9816489219665527
1690,1690,1,0.986886,240.90574044583295,12.328440771721503,720.2797819147063,0.6253798702938786,-0.4391642173825084,-0.13389012217521667,-0.14123526215553284,-0.9808802008628845
1691,1691,1,0.98236406,240.13318899312557,12.89448346190784,721.522806922118,0.641270526367791,-0.4632309355285795,-0.14257723093032837,-0.15038175880908966,-0.9782930016517639
1692,1692,1,0.9817177,237.47498531745921,13.233038345470566,712.8769139259975,0.64881038980681,-0.4687657189899351,-0.14564894139766693,-0.15455128252506256,-0.9771899580955505
1693,1693,1,0.98208433,243.95986915489684,12.49769444241324,728.4644810035458,0.6532338128316912,-0.4961475134734794,-0.1529230773448944,-0.15998467803001404,-0.9752022624015808
1694,1694,1,0.98283684,234.99880394059167,13.479208548508785,702.1055824021659,0.6768347475953096,-0.4915096994317182,-0.16273540258407593,-0.1652616411447525,-0.9727310538291931
1695,1695,1,0.9843262,238.39560556697606,14.198437512376161,711.4893713936311,0.6792654193851599,-0.4995965508552561,-0.1663973182439804,-0.1669360250234604,-0.9718253016471863
1696,1696,1,0.98318857,233.13744578214826,14.838075171466654,694.6630649600005,0.680616042834086,-0.48159435867083183,-0.16481904685497284,-0.16508810222148895,-0.9724096655845642
1697,1697,1,0.98186076,241.44679281309584,13.68687077083788,719.8179361877006,0.6611862947626276,-0.49297367472631226,-0.15678435564041138,-0.16217747330665588,-0.9742264151573181
1698,1698,1,0.9797238,233.8767376348707,13.671333560144388,695.5320859070824,0.6330400680867323,-0.4681853398560178,-0.13327556848526,-0.15853741765022278,-0.9783166646957397
1699,1699,1,0.98217946,227.5154997140821,14.615303568976751,675.5850826077439,0.6205600799262594,-0.44017378759878956,-0.12016204744577408,-0.15367554128170013,-0.9807879328727722
1700,1700,1,0.98549867,232.9894665387662,14.47956351796509,690.8222606446884,0.573768100662783,-0.4318217981616518,-0.09197734296321869,-0.14688239991664886,-0.9848684072494507
1701,1701,1,0.98011655,226.97298369781302,12.771301625356779,685.8536041509504,0.5553205242627157,-0.4297469699315086,-0.07104656845331192,-0.144733265042305,-0.9869167804718018
1702,1702,1,0.97878325,214.21719184919743,12.342579962437652,663.6590454527926,0.5521782040252415,-0.4167490467317706,-0.053062744438648224,-0.14370422065258026,-0.9881970882415771
1703,1703,1,0.9514499,206.85959930232946,12.276879706316102,644.5873102948262,0.5569953157123414,-0.4218842534249619,-0.047351859509944916,-0.14980092644691467,-0.9875816106796265
1704,1704,1,0.9760567,206.41156810730686,11.803255086958288,640.1134413512297,0.566090199642532,-0.4324723737676559,-0.05384938418865204,-0.15447990596294403,-0.9865273237228394
1705,1705,1,0.98396873,220.93933550424595,10.974491337895293,667.622984004294,0.5554526544821381,-0.4554701062581012,-0.06381569802761078,-0.15598051249980927,-0.9856964945793152
1706,1706,1,0.984922,222.22330281496681,11.632217724823773,657.0862793224414,0.5489826596477921,-0.4379808652807113,-0.06214132532477379,-0.1522972732782364,-0.9863792061805725
1707,1707,1,0.97965986,243.64960527116082,11.245629994899,713.3020178158126,0.5428105732749954,-0.4738602967812334,-0.08071400970220566,-0.1532294750213623,-0.9848888516426086
1708,1708,1,0.98395604,226.07663522955156,12.50987686499979,673.4418633102035,0.5923337011123404,-0.4544002465944114,-0.09756295382976532,-0.15659365057945251,-0.9828325510025024
1709,1709,1,0.98405683,217.84711259557778,12.35291217630924,663.1365826279957,0.6341409738952126,-0.46450503437183555,-0.1179761067032814,-0.1628602296113968,-0.9795703887939453
1710,1710,1,0.957142,206.1397584838985,14.676130724595135,633.6738307174818,0.6712118853357688,-0.4515377759766966,-0.13473178446292877,-0.16831009089946747,-0.9764829874038696
1711,1711,1,0.9589507,217.67770294097366,13.861801582720688,667.0506879458495,0.6731710597950904,-0.4698870015737069,-0.14517329633235931,-0.1661015748977661,-0.9753640294075012
1712,1712,1,0.9879182,225.55161852301487,13.629944858920998,667.1434843819475,0.6675031769734472,-0.47029092023363406,-0.15181295573711395,-0.16565929353237152,-0.9744279384613037
1713,1713,1,0.9846585,237.1691278774006,13.051698163287469,693.8743842706408,0.6639942920866085,-0.48418313186651235,-0.15879347920417786,-0.16378067433834076,-0.9736326336860657
1714,1714,1,0.9869688,220.6106950456541,13.284096777581468,654.0746184888096,0.6855992736528322,-0.45098545439842375,-0.1617165207862854,-0.16086605191230774,-0.9736374616622925
1715,1715,1,0.9818428,218.25399430441655,12.848080545900485,658.1022027259245,0.6953943473811856,-0.43448235068557495,-0.16537290811538696,-0.15306910872459412,-0.974280059337616
1716,1716,1,0.98024005,220.11380138984916,13.81146020946903,666.1669273350984,0.6940024626067403,-0.4062413819331793,-0.16619737446308136,-0.14177945256233215,-0.9758468270301819
1717,1717,1,0.9821655,224.59091090519803,14.322120895600733,674.1056851532799,0.677095937725986,-0.3908907923071529,-0.1589764952659607,-0.13490620255470276,-0.9780218601226807
1718,1718,1,0.98302543,232.1496812009159,15.90633094265326,697.9261512791658,0.664491891674074,-0.4062456933471879,-0.15456841886043549,-0.1382426619529724,-0.9782625436782837
1719,1719,1,0.9918622,226.77612983924521,16.44174153407453,685.8930781845448,0.6717076833433635,-0.3940643883166011,-0.15540030598640442,-0.13675881922245026,-0.9783393144607544
1720,1720,1,0.98676455,233.0950238721605,16.73587756518687,710.5407405176835,0.6686206565477064,-0.4072285165683788,-0.15601882338523865,-0.1373962163925171,-0.9781515598297119
1721,1721,1,0.9856967,235.29698719130047,18.206964972367526,717.0195323718214,0.6649066173479539,-0.4072183771740141,-0.1549925059080124,-0.13807889819145203,-0.9782185554504395
1722,1722,1,0.991343,228.12937779132935,19.046815391963708,693.9949340305258,0.6727972088140513,-0.4022135676799139,-0.15590180456638336,-0.14176051318645477,-0.9775472283363342
1723,1723,1,0.9942893,223.69533113166892,19.685792869473776,679.6973584444696,0.6816160495112692,-0.4022156020251607,-0.15917645394802094,-0.14550232887268066,-0.976469099521637
1724,1724,1,0.99240327,233.87429277217856,18.873109999182773,710.1698932194386,0.6684339321245857,-0.42461862367690323,-0.15627548098564148,-0.14654049277305603,-0.9767823219299316
1725,1725,1,0.991812,232.80018476966904,18.751350681275085,706.0355108865523,0.6615780377504639,-0.42340360793110215,-0.15107665956020355,-0.14675801992416382,-0.9775673151016235
1726,1726,1,0.99263567,228.17993329385908,19.689241955865178,691.9844938015355,0.6752436980077122,-0.45599093104563354,-0.15602485835552216,-0.16286610066890717,-0.9742335081100464
1727,1727,1,0.99499184,218.65628190607006,21.301859749233248,663.1893999035377,0.6923182308724283,-0.44878452223429915,-0.1616593599319458,-0.16901808977127075,-0.9722649455070496
1728,1728,1,0.994501,219.87560873588222,21.144143940550236,664.8918606679889,0.681374142207043,-0.4584992373333452,-0.15470214188098907,-0.17207768559455872,-0.9728599786758423
1729,1729,1,0.99430674,229.7509565995107,20.58831501212816,696.5769991176904,0.6788289842033403,-0.5069928036810871,-0.15759259462356567,-0.18134760856628418,-0.9707098603248596
1730,1730,1,0.9939902,231.61196344848406,20.80159993176308,703.3157856157997,0.6971079618600405,-0.5207899339356769,-0.17035526037216187,-0.18473541736602783,-0.9679110646247864
1731,1731,1,0.990864,221.93652555708445,19.082177515427077,672.6794345665313,0.6864637879923062,-0.5907652357667302,-0.1541612148284912,-0.21558783948421478,-0.964238703250885
1732,1732,1,0.98582107,224.32596390650164,17.73658734957044,676.6755809330929,0.6344553718520816,-0.6043514066715199,-0.11983384191989899,-0.21779055893421173,-0.968610942363739
1733,1733,1,0.9789338,234.07879404676353,15.881060423778626,700.6061602414597,0.5026981543988319,-0.5909754895285453,-0.038310613483190536,-0.20360159873962402,-0.9783039689064026
1734,1734,1,0.9857568,218.00754231889826,14.97664903281955,652.8656402701755,0.4048171227055915,-0.4682045934337953,0.05457409843802452,-0.1674375832080841,-0.9843710660934448
1735,1735,1,0.98722005,225.28378120292726,11.98377278667187,666.3318512820432,0.25510519579293534,-0.3416445464509413,0.15608137845993042,-0.10621513426303864,-0.9820168018341064
1736,1736,1,0.9786855,230.3563666333683,8.706315701392112,681.504866073564,0.028087424658845516,-0.14300170308588583,0.310060054063797,-0.013284384272992611,-0.9506241679191589
1737,1737,1,0.97143775,245.19023349629825,4.254296993114039,725.1869971109892,-0.12109571946918371,0.08737102283537859,0.3722400665283203,0.0841594859957695,-0.924312949180603
1738,1738,1,0.9769702,225.17446004828787,4.700386950544164,665.3664611198077,0.09637373299371896,-0.04625684985242505,0.27710700035095215,0.03161441162228584,-0.9603188633918762
1739,1739,1,0.97444713,251.93547041576753,3.914188041888304,740.1432813576162,0.2525913721857851,-0.048839400883926735,0.108456552028656,0.026242084801197052,-0.9937547445297241
