,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1031,1031,1,0.9997018,208.31348451527109,-8.27709648941314,699.8520345096323,0.16963598114622683,0.21985551235740042,0.23507127,0.15797606,-0.9590543
1032,1032,1,0.9996024,209.49530754989647,-7.562370065195277,697.7739477611386,0.1521246879261245,0.16925805352821927,0.24691848,0.13614415,-0.95942485
1033,1033,1,0.99960953,216.61415290674734,-8.055195732663766,719.1270689306203,0.12183090492423197,0.14389485795547016,0.25163937,0.12291541,-0.9599841
1034,1034,1,0.99968636,218.97618510255214,-7.8989595261615655,726.9154382184521,0.10981071152472632,0.19112895235766925,0.25416464,0.14055243,-0.9568936
1035,1035,1,0.99965656,215.44917693504362,-7.225239251632062,714.372678316547,0.12483704798393483,0.2070435202733124,0.25255942,0.148382,-0.9561362
1036,1036,1,0.9996269,215.41842014081308,-8.07909229850342,717.6623082055739,0.13399734124584692,0.24914219117586128,0.24491131,0.16614681,-0.9552035
1037,1037,1,0.9996215,212.09905607385315,-8.528732991596677,705.6278126382819,0.15720910909626223,0.3090083986829631,0.23637171,0.19435859,-0.95202583
1038,1038,1,0.9996499,212.9880395635777,-8.211485696826621,706.5490314228923,0.16879004736747621,0.35195040289952584,0.22621219,0.21172279,-0.9507899
1039,1039,1,0.9996232,213.19342749224248,-8.403346144431694,706.2811567404787,0.18493291880744794,0.38792124813243806,0.21396029,0.22722326,-0.9500477
1040,1040,1,0.9996731,212.74780988958514,-8.614267457652305,705.9948968082776,0.2012638395817854,0.4105013245466913,0.20249248,0.23715156,-0.9501347
1041,1041,1,0.9996952,213.8571826841504,-8.634252028117048,709.9686462057151,0.21313066655909851,0.4203853776223937,0.19113323,0.24019882,-0.95172083
1042,1042,1,0.9997037,212.26148548767458,-7.827381034458881,704.8962801295274,0.23977513822249127,0.41475215786794356,0.17516151,0.23854919,-0.955203
1043,1043,1,0.999711,212.76968996787016,-8.124324798687732,706.4981636434633,0.2522130823599177,0.4134259230808384,0.1648603,0.23797728,-0.95717704
1044,1044,1,0.9997087,211.91084495412608,-7.91405695983233,704.4793459756797,0.26548289972860073,0.3799886798138981,0.15709029,0.2243034,-0.96177477
1045,1045,1,0.9996513,210.77685346241105,-7.37484165303898,700.5244956071589,0.27416014322384114,0.3590080563045621,0.15333329,0.21585944,-0.9643099
1046,1046,1,0.99967194,213.22416384103857,-8.011564134311314,709.787936907048,0.26626176342984814,0.3249963665337565,0.1541862,0.19981709,-0.96762586
1047,1047,1,0.99968076,213.1097782049891,-7.651992812218336,711.5650158504345,0.2656835121340055,0.28585109738694814,0.15482415,0.18242596,-0.9709533
1048,1048,1,0.99970764,211.5517796655191,-8.59909868752392,706.0830043900687,0.2712389280014954,0.2669980387874993,0.15420222,0.17709158,-0.9720392
1049,1049,1,0.99961925,215.2539500689164,-6.969117008575111,717.2586342653276,0.26431815129062775,0.25801859500899105,0.15194534,0.1685637,-0.9739091
1050,1050,1,0.99961334,211.44686929111614,-7.525773843670815,704.4889433583184,0.2774910094513964,0.24518765312158478,0.15027227,0.16671818,-0.9744862
1051,1051,1,0.9996451,211.3073526680208,-6.661371126887921,706.1766988385098,0.28044196114891257,0.2711441664108667,0.14769627,0.1760821,-0.97323215
1052,1052,1,0.9995857,210.2232887566432,-6.371000257240046,702.5015333734765,0.2884370866691171,0.25212870055121156,0.14418253,0.16841671,-0.9751139
1053,1053,1,0.9995802,214.97673375272095,-6.909503357385848,716.2542671268179,0.28231329023431717,0.2826731606869777,0.13904282,0.17890981,-0.973991
1054,1054,1,0.9995478,216.7745732769997,-7.625407258765642,722.1514811364199,0.2830978994302976,0.28873899909683987,0.13477372,0.18100946,-0.9742031
1055,1055,1,0.9995808,214.24847938797677,-6.3133362091685585,713.7434807966305,0.3008743775734469,0.26033458154249817,0.1269994,0.16919857,-0.9773654
1056,1056,1,0.9995437,218.70566776161698,-7.682103289634257,731.6056925140433,0.29607010285794855,0.25190902042266855,0.12135117,0.16365366,-0.9790257
1057,1057,1,0.9995771,212.95659060707047,-7.127896743550049,709.3854365360307,0.30922007665757545,0.23102228053335552,0.12361172,0.15887949,-0.97952926
1058,1058,1,0.99955064,216.9657951337391,-7.417799751115098,721.5713802252922,0.2875526194401785,0.21812567040380704,0.13202682,0.15155229,-0.97959214
1059,1059,1,0.9995578,212.71296632672795,-6.2211684216443475,708.2573589413491,0.2866918493359739,0.25494911635805956,0.14080814,0.1681399,-0.97565466
1060,1060,1,0.9994605,212.25754669062977,-5.431566696259437,704.9553619602633,0.2789827184809826,0.29954712222839314,0.14745921,0.18675113,-0.9712774
1061,1061,1,0.99934274,214.0704159081,-6.085841256825437,711.1994645209676,0.2681001338865388,0.314806502722042,0.15153807,0.19254547,-0.96951663
1062,1062,1,0.9994554,216.03063988473136,-6.411731106851249,715.9974727685844,0.26323717357336557,0.34240548616055994,0.15108503,0.20330988,-0.96738744
1063,1063,1,0.99944454,211.82540499997154,-5.764955215212988,703.9628624560929,0.28218219933985067,0.36804828387278127,0.14506237,0.21647954,-0.9654499
1064,1064,1,0.9994838,215.46289313181003,-6.175853426370472,715.9624393788336,0.28701795542089675,0.37148867808026825,0.13395563,0.21504678,-0.96737313
1065,1065,1,0.99946254,212.65946242768203,-4.801317362803388,708.3973697008942,0.30532671063734856,0.38463557873185106,0.12546226,0.22079292,-0.9672175
1066,1066,1,0.9994553,211.6466715139043,-5.100440359858415,703.9845133770249,0.31502019850726914,0.38539522666430287,0.12031447,0.22281493,-0.9674078
1067,1067,1,0.99943715,210.10763302270405,-4.8168173213563215,701.6503513104976,0.32182786756935544,0.38878006346116195,0.117698394,0.22450422,-0.9673391
1068,1068,1,0.9994998,210.43949599123513,-5.056046395819773,702.3639563201078,0.32023944994023407,0.4154872798693059,0.11793604,0.2359595,-0.9645798
1069,1069,1,0.9994904,213.5879816069237,-5.6008348798546335,711.3866871595565,0.3080942024606254,0.43224469229448903,0.120875336,0.24092516,-0.9629871
1070,1070,1,0.9994848,211.97334530232106,-5.182451579034979,705.4492857905828,0.31257467729031807,0.48759430414604593,0.11997412,0.26550448,-0.9566156
1071,1071,1,0.99955183,215.0206149506927,-5.589569212131994,716.6699605545236,0.3087539603686912,0.5967673574034771,0.11490982,0.306783,-0.9448174
1072,1072,1,0.99952126,215.03699464718395,-5.537560781954878,718.5446765320418,0.2773804350179237,0.6761648935948023,0.13633157,0.33759952,-0.9313647
1073,1073,1,0.99947006,205.17057836559107,-1.897071495513605,686.7211038046383,0.26681019389969135,0.6888822504197468,0.16450791,0.35186547,-0.9214813
1074,1074,1,0.99949026,214.01067702027248,-2.7912937244771854,711.6705502015001,0.16417890876372496,0.5996225353795713,0.22322156,0.30428767,-0.9260568
1075,1075,1,0.99923825,221.1675993741843,-4.488751703130597,724.3690404774421,0.06885399483000311,0.4028654265759939,0.27879685,0.22142251,-0.9344754
1076,1076,1,0.999014,229.08004952142701,-5.476491673140198,731.7508287256984,-0.008568180476642179,0.1566674923194567,0.31812498,0.12274892,-0.9400688
1077,1077,1,0.9992987,233.662729495348,-6.994368996859566,736.6356110489777,-0.08879778121209532,-0.08942312412607101,0.35808992,0.030064823,-0.9332029
1078,1078,1,0.99906737,237.68963290355236,-7.60220543521577,728.4299820417058,-0.18500865371723907,-0.3064549893424999,0.40783477,-0.046628032,-0.9118644
1079,1079,1,0.99915755,238.7686309996807,-6.639783999624254,713.1030107424925,-0.23862506810242062,-0.44970757058489036,0.43801224,-0.09727605,-0.89369047
1080,1080,1,0.9988257,243.75268500956076,-7.111462217352006,720.4028597347643,-0.27987037875875675,-0.5225003026002474,0.44821575,-0.11886915,-0.8859869
1081,1081,1,0.9982894,247.971312082248,-8.408106848729583,727.4160695082202,-0.29520649472608373,-0.5456664444526605,0.4478084,-0.123620324,-0.8855426
1082,1082,1,0.998242,250.1761106821324,-8.378409136542935,734.8174434187328,-0.2989793652692942,-0.548200433711645,0.4440907,-0.12348579,-0.88743156
1083,1083,1,0.9982046,246.83055602368108,-7.753379618317513,725.0067842038292,-0.2823610189892995,-0.54493252946836,0.44344792,-0.12502007,-0.8875382
1084,1084,1,0.99834764,249.11197461703682,-8.322903547808908,731.8986353600762,-0.28633171270742075,-0.5542814191676242,0.43974358,-0.1264638,-0.8891752
1085,1085,1,0.9984652,250.5214279173772,-8.730940494233193,736.8435852247645,-0.2934321253221573,-0.5620335957816331,0.4394493,-0.12759833,-0.8891586
1086,1086,1,0.9985708,248.31070702589636,-8.381820005613514,727.5523891432363,-0.2881109882671381,-0.5612834350757333,0.44311923,-0.12912089,-0.88711506
1087,1087,1,0.99840087,247.5872220400938,-9.0957800138607,728.3343728800402,-0.2877560641217408,-0.5660319733276923,0.44309965,-0.12970592,-0.8870395
1088,1088,1,0.99863833,246.7031062605552,-9.166140265506952,727.1424737782536,-0.2820677145636686,-0.5633919130930329,0.44170678,-0.12915163,-0.8878147
1089,1089,1,0.99868685,244.17023212323102,-8.122663563816808,719.34643168594,-0.25713464177220385,-0.5471250810169865,0.4355082,-0.12715572,-0.89115876
1090,1090,1,0.9989454,244.42634554408951,-7.900903150421236,724.1447743167092,-0.21280004022578733,-0.5190381027994395,0.41062763,-0.11954851,-0.90393203
1091,1091,1,0.9989157,246.6547737970313,-7.872253956747429,728.8285516137548,-0.15643233149903335,-0.496532883109921,0.37595758,-0.11400926,-0.9195965
1092,1092,1,0.99896276,246.23837670758635,-7.948323150822908,729.0283742713171,-0.08970886788477574,-0.47542018498023764,0.33845615,-0.10938578,-0.9346027
1093,1093,1,0.9990938,248.26496245539806,-7.587756930751475,737.3174295586464,-0.04405122007735149,-0.4633247739004668,0.30606338,-0.10643156,-0.94604313
1094,1094,1,0.9994236,246.7633070455647,-7.454345410425866,734.761112713854,-0.010030533655417749,-0.45532579748244795,0.28807506,-0.10531269,-0.9517994
1095,1095,1,0.99957913,244.56679816876502,-6.896407366663624,730.3065931874909,0.010436208103942623,-0.4464233147741415,0.27961615,-0.10407865,-0.954454
1096,1096,1,0.9995328,241.78014131339566,-6.599912655013324,727.811706721917,0.02016843071749589,-0.4407891784837686,0.27774578,-0.103003114,-0.95511657
1097,1097,1,0.9995882,239.45867752026842,-6.943216508757286,728.0571257067049,0.005162611674236841,-0.4339015015907874,0.28997427,-0.09945287,-0.9518529
1098,1098,1,0.9996253,243.43296152599086,-7.315604401638455,737.1082516727679,-0.020506390171450204,-0.43122570824645123,0.29812697,-0.09619849,-0.9496663
1099,1099,1,0.99963415,243.30222360910147,-7.31452084357418,738.9834279252432,-0.03115393997822797,-0.436040039525071,0.30397636,-0.09729522,-0.9476983
1100,1100,1,0.999684,239.33980924376388,-6.905488286200497,728.0334101336163,-0.025005062856560865,-0.43031673040491303,0.30888042,-0.097125135,-0.9461287
1101,1101,1,0.99965453,241.90876001324628,-6.991688890995075,736.7283338884885,-0.037760153379706125,-0.4342336858794556,0.31041855,-0.097030036,-0.94563496
1102,1102,1,0.99962366,242.18041746208607,-7.344238329083541,736.589312166729,-0.03731475002862197,-0.4330042299936371,0.3099381,-0.09620215,-0.94587713
1103,1103,1,0.9996138,241.4562576392685,-6.7969622036384,738.4565996153733,-0.036780110542843435,-0.4266100810668798,0.3098967,-0.09441287,-0.9460709
1104,1104,1,0.9996214,241.36274810756973,-7.3082613629594375,737.6362881349411,-0.03651152914951085,-0.4215270039342968,0.3102926,-0.09208477,-0.94617057
1105,1105,1,0.9995933,239.90601110737066,-6.765113500983415,734.7284664596408,-0.03248101980438002,-0.41597430845296135,0.31069675,-0.091205336,-0.9461232
1106,1106,1,0.9995665,240.31779163032,-6.839136476296413,737.2680249541241,-0.03412532941018696,-0.4086489436797386,0.31048244,-0.08820445,-0.94647807
1107,1107,1,0.999567,238.7753656354665,-6.741505276542973,733.7941167699845,-0.024791005693304797,-0.4097368105131766,0.30780146,-0.08935188,-0.9472458
1108,1108,1,0.9995455,240.9206008719294,-6.66628855972327,739.7648531628544,-0.02887074285673149,-0.41886475875002044,0.30542785,-0.09196433,-0.94776386
1109,1109,1,0.99947864,237.72305477530458,-8.89548850854457,729.6783700144084,-0.005401018577683666,-0.42805463222192885,0.29819486,-0.09427448,-0.949838
1110,1110,1,0.99944633,233.82241320737376,-8.932287634059149,718.1790330945736,0.011818808123022379,-0.4278963295465134,0.29616165,-0.09597657,-0.95030355
1111,1111,1,0.99899226,241.93579362561647,-7.390389694335599,749.883163718776,-0.021779510093266705,-0.4450486567463281,0.2957702,-0.099363096,-0.9500774
1112,1112,1,0.9993445,238.09976046528791,-4.297850365382037,747.849513460912,-0.012807950242653491,-0.4196555367816362,0.29590482,-0.09473605,-0.95050794
1113,1113,1,0.999252,239.974701105344,-6.085820947292279,755.2006510755974,-0.011859193476654662,-0.4361505359374247,0.29034624,-0.09754008,-0.95193744
1114,1114,1,0.99930954,237.78292870598864,-6.820320281615996,752.7252119641854,0.007294205185428631,-0.4246762872516572,0.28235453,-0.09351779,-0.954741
1115,1115,1,0.99940693,235.80661229340492,-6.869086988766651,749.1761640084536,0.03216883766996883,-0.3651524087112489,0.27175474,-0.073571466,-0.95955026
1116,1116,1,0.9993856,230.79071141768154,-6.322912359607222,735.1274888297554,0.06889669030305157,-0.2816699675812565,0.26052248,-0.045840465,-0.9643789
1117,1117,1,0.999482,233.36398320788317,-6.673583850859217,745.2808722110412,0.0866117828933684,-0.18942739180513055,0.24397323,-0.010972535,-0.96971995
1118,1118,1,0.9994153,232.40028504514058,-5.590722793888688,742.7886233928593,0.08522316473148571,-0.22294074701501762,0.24640936,-0.024965337,-0.96884423
1119,1119,1,0.99933654,234.5200216549316,-5.5887938895502645,747.9661466610828,0.03300088735668409,-0.2739527624144943,0.27479586,-0.04236941,-0.9605686
1120,1120,1,0.9994199,231.26863032665622,-5.352566270825683,737.4825365997966,-0.02082488566532028,-0.2703970275949302,0.31582266,-0.04045013,-0.9479556
1121,1121,1,0.9994531,236.57118400997112,-6.665645625244335,746.401194391422,-0.12008504583373775,-0.33732948240626104,0.36360514,-0.05954317,-0.9296483
1122,1122,1,0.9991934,236.66979019474172,-6.850489795494343,740.0802260820032,-0.21187685503134424,-0.5314641775720707,0.41021973,-0.122418016,-0.90373313
1123,1123,1,0.99910223,235.74255636977853,-6.717666360262193,735.3164275457935,-0.2799805349119759,-0.6680070636284574,0.44220614,-0.16342919,-0.8818983
1124,1124,1,0.99930286,234.08658487401843,-6.630756947252912,727.3796491851614,-0.30025699746407,-0.7115001593953311,0.4551546,-0.17701823,-0.87263906
1125,1125,1,0.9993006,234.36064343568708,-6.555479500486925,728.20524107356,-0.2912282754031803,-0.7136125092003591,0.44998467,-0.17819306,-0.8750777
1126,1126,1,0.99930084,234.299986573542,-6.548376728110661,728.328032521907,-0.2762885821214568,-0.7080588760275929,0.4428615,-0.17737809,-0.878869
1127,1127,1,0.99941087,237.1533647494075,-6.423641653770908,734.4801078067263,-0.23898229878265606,-0.6760750206136528,0.42009017,-0.16890578,-0.891625
1128,1128,1,0.99944156,233.53866977300336,-6.132529430597547,725.3251614423242,-0.1596942220550783,-0.6031862878698273,0.38863525,-0.15142404,-0.9088638
1129,1129,1,0.99937004,236.73322233260706,-6.510003120597119,732.8429104342003,-0.10481018729072486,-0.5434891773888796,0.35371032,-0.1327813,-0.9258824
1130,1130,1,0.99947304,236.27544763455475,-6.166538129407603,732.2701957146373,-0.03731661396939909,-0.4815022700855893,0.31679705,-0.11491955,-0.9415058
1131,1131,1,0.99949133,236.61408952158808,-6.280726041486671,734.2450936369828,-0.0007457171770927374,-0.44861297635822805,0.29435775,-0.104422726,-0.9499734
1132,1132,1,0.99949026,232.35973480739128,-5.517579201713626,726.0305127764137,0.024183048147253833,-0.43340785975538876,0.287052,-0.10174875,-0.9524959
1133,1133,1,0.9993855,239.4741538081713,-6.964628890127952,745.9492127478721,0.00310423182747609,-0.44766115713295346,0.28472778,-0.10204789,-0.9531612
1134,1134,1,0.9994615,235.72525934053013,-6.804723591313355,734.5624588630363,-0.0005421122621178195,-0.4528951319939439,0.29505306,-0.10521162,-0.9496706
1135,1135,1,0.99941516,237.99738648546008,-7.170412482503629,743.5435494073041,-0.024435087859952822,-0.4671384530621962,0.3034551,-0.107802615,-0.9467279
1136,1136,1,0.99945563,234.41821285180563,-6.072485873651128,735.9307265248982,-0.022214265498323196,-0.46210410394690266,0.30898288,-0.1083071,-0.9448805
1137,1137,1,0.9994479,235.41343468968148,-6.814673898839069,737.8207777233084,-0.0388569918506881,-0.4783448845474546,0.31674546,-0.11219066,-0.94185215
1138,1138,1,0.9994679,234.09551866547474,-6.913741202201533,734.5662518377936,-0.06227986048181013,-0.5117530983923442,0.33230022,-0.12298967,-0.9351204
1139,1139,1,0.99952626,236.52933237092816,-6.998015822715357,741.7386358015746,-0.10569182607346861,-0.5625496147921931,0.35026866,-0.13717313,-0.9265502
1140,1140,1,0.99944013,238.82943997540193,-7.608966870293661,746.8068414229006,-0.1469624302940015,-0.6288460721561172,0.36648804,-0.15547712,-0.9173404
1141,1141,1,0.9994598,237.01083796136695,-7.384007383385668,741.0689790115276,-0.16660735241821953,-0.6532637091619826,0.38034075,-0.16340785,-0.91029596
1142,1142,1,0.9994018,237.10808415075905,-7.183668255957578,740.3454618782644,-0.15672692754066903,-0.5848492673180264,0.37787524,-0.14215459,-0.9148783
1143,1143,1,0.99939334,236.24848720677497,-6.79834770352645,738.4094156737684,-0.11227116774635447,-0.45239443139663327,0.35933974,-0.10034179,-0.92779654
