,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1169,1169,1,0.99634093,159.26392907158586,7.049140624089433,757.7764270981835,0.39536307262930465,0.2726998082095873,0.12621930241584778,0.14456568658351898,-0.9814119935035706
1170,1170,1,0.9925452,182.80150828607586,13.18360326131914,772.7167935892403,0.19071529786381472,0.41175749002753564,0.23123440146446228,0.18885363638401031,-0.9543924331665039
1171,1171,1,0.99375385,198.69642586267648,15.631952259344365,786.323600888661,0.028272167924520947,0.4232250164007842,0.31063133478164673,0.18598391115665436,-0.9321577548980713
1172,1172,1,0.9893456,203.73716791225192,16.963060698951107,785.472576109429,-0.040564450124133095,0.40009848574822177,0.346478134393692,0.1751667708158493,-0.9215582013130188
1173,1173,1,0.99007493,202.7997997320158,18.220216162311733,781.6950256460108,-0.04613817766836225,0.38319160197264884,0.35241052508354187,0.16803103685379028,-0.9206370115280151
1174,1174,1,0.99021906,204.2661340687777,17.62783974378601,786.1898967122876,-0.04911481828724591,0.4035922965122698,0.3506302535533905,0.17537185549736023,-0.9199473261833191
1175,1175,1,0.99193716,203.39280228381847,16.889417710733614,794.4300841393347,-0.043224718010000954,0.4391569216199915,0.3446943759918213,0.18751245737075806,-0.9197961091995239
1176,1176,1,0.9920534,200.92884854534702,16.649959587775168,786.3272526317829,-0.005152083127822417,0.46014741022656247,0.328026682138443,0.19785037636756897,-0.9237173199653625
1177,1177,1,0.99039745,201.97955425510227,16.220011117466992,797.8125859958942,0.01492015539343886,0.48119469324860425,0.3104698061943054,0.20389634370803833,-0.9284582734107971
1178,1178,1,0.99293196,199.54838269734523,15.027128181217805,799.0390610464771,0.06122260456450676,0.4756983595379207,0.284793496131897,0.20371922850608826,-0.9366916418075562
1179,1179,1,0.9929495,196.2289273945656,11.928142020473976,802.1643445621726,0.23697937217645554,0.36263308243998604,0.17725884914398193,0.16614167392253876,-0.9700392484664917
1180,1180,1,0.99358255,197.43171624715103,10.752749246171751,816.6711629810325,0.4839599992586137,0.16267840595404043,0.01246565580368042,0.08808434009552002,-0.9960349798202515
1181,1181,1,0.9966304,166.39639855333635,6.358500892014902,766.8690749378526,0.7468527711599121,-0.0792338623994852,-0.1232011467218399,0.0011942907003685832,-0.9923809766769409
1182,1182,1,0.99724823,155.81472660614216,1.1997757695852964,794.7621313402225,0.9402398516699444,-0.3121310055389359,-0.21987368166446686,-0.07646889984607697,-0.9725266695022583
1183,1183,1,0.99628496,136.24726614632132,1.1947918094545262,756.88958009644,1.130055285424431,-0.48706737202759437,-0.3117434084415436,-0.13914638757705688,-0.9399224519729614
1184,1184,1,0.9940849,123.27697690304615,1.2928191212095068,718.9097301880856,1.299559031514274,-0.6513342039043888,-0.39401480555534363,-0.19532939791679382,-0.8981084227561951
1185,1185,1,0.9960681,121.19109252733612,1.2611659383262743,713.5594174872313,1.3534525948173215,-0.7504706852488197,-0.4144185483455658,-0.22468753159046173,-0.8819142580032349
1186,1186,1,0.9950322,122.80598923058551,0.8652762189451929,719.1121437098268,1.3447581065930985,-0.7683131701969461,-0.4081777036190033,-0.22850388288497925,-0.8838421702384949
1187,1187,1,0.9958799,126.58113986817544,2.4989043505875657,713.6118066084513,1.3181803923945223,-0.7649661644130875,-0.4009108543395996,-0.23130275309085846,-0.886436402797699
1188,1188,1,0.9968569,133.9024077289715,2.4494198304279515,738.1039548477179,1.3539541341760974,-0.8146124471721972,-0.41182824969291687,-0.23764018714427948,-0.8797298073768616
1189,1189,1,0.99761534,136.5720641491193,3.003630794376278,737.5575373435777,1.3656463050795726,-0.8064691662365491,-0.42045044898986816,-0.23520956933498383,-0.8762978911399841
1190,1190,1,0.9974119,138.16750605210743,3.5877322239896094,733.0560360736796,1.3786794442318153,-0.8128146288467524,-0.4292319715023041,-0.23783843219280243,-0.87131667137146
1191,1191,1,0.99705195,145.13110624786947,3.7596646564372755,756.1386570499453,1.395224132434245,-0.8675320988293084,-0.42971071600914,-0.24639564752578735,-0.8686989545822144
1192,1192,1,0.9969829,146.3538733460368,4.073094254257747,755.0200893403693,1.3230124642606758,-0.7847632504456626,-0.4037441611289978,-0.22713465988636017,-0.8862282037734985
1193,1193,1,0.99810946,153.00892181432167,4.771437009270923,762.8588158778134,1.1472943722784739,-0.6022598092003714,-0.3301507234573364,-0.1773608773946762,-0.9271157383918762
1194,1194,1,0.99860376,155.93705778452716,5.470722272908527,757.7268457941835,0.8972277094560489,-0.37896843575634986,-0.2004232555627823,-0.10831540077924728,-0.9737034440040588
1195,1195,1,0.9986559,152.53803655740683,11.132176065642982,721.8691987299359,0.6970139968652526,-0.10706381860404178,-0.07565909624099731,-0.015362494625151157,-0.9970154166221619
1196,1196,1,0.99674904,163.5565232839885,15.63026795257962,742.6357067048939,0.50558118347397,0.041674139806818694,0.045743200927972794,0.04119446501135826,-0.9981034994125366
1197,1197,1,0.99345726,177.67264003925143,20.507734435207258,750.8095122844202,0.29411021344109955,0.2721149655120028,0.17461931705474854,0.1290493756532669,-0.9761425852775574
1198,1198,1,0.99289715,183.93256609277898,18.44074083891257,750.4025159066576,0.15539417690124227,0.39135495768692274,0.2604943811893463,0.1791256219148636,-0.9487132430076599
1199,1199,1,0.99579644,205.65749323751905,20.179509829545413,785.8210434885076,0.054373617784403055,0.2872657610339788,0.2875347435474396,0.13076600432395935,-0.9488013386726379
1200,1200,1,0.9931758,212.06640400732897,17.34945169877236,803.5123263749737,0.017683070236279626,0.19680252316664526,0.2961364686489105,0.09885798394680023,-0.9500159621238708
1201,1201,1,0.9927739,209.59612736917168,14.820731920423595,794.9409007133185,0.026165783530181192,0.11569103242560744,0.29630646109580994,0.07335548847913742,-0.9522717595100403
1202,1202,1,0.99391717,209.2120774422681,15.259329126598244,795.5762461207573,0.01490534858342858,0.07356414626525677,0.3029266893863678,0.057622361928224564,-0.9512702226638794
1203,1203,1,0.99426395,207.51827286444436,14.24559242443977,791.1565399080513,0.0460829430488756,0.030346545329361548,0.2872862219810486,0.043231043964624405,-0.9568686485290527
1204,1204,1,0.99437827,204.42177221995613,14.007471940772414,780.7211193227308,0.12178364401194393,-0.08144950613817806,0.24653911590576172,0.002161856507882476,-0.9691304564476013
1205,1205,1,0.9928451,209.3551213877649,12.12606137315276,814.981649632092,0.29239119091115917,-0.25747944736924566,0.12453377991914749,-0.0600312240421772,-0.9903976321220398
1206,1206,1,0.9973072,188.43268965564832,6.911098806799221,775.4901378033131,0.6015795466889723,-0.4451609941724293,-0.045724958181381226,-0.12789906561374664,-0.9907326102256775
1207,1207,1,0.99864703,179.25276779741236,2.111248235877665,798.2007156218409,0.8813614116931091,-0.5990803877735562,-0.1998652219772339,-0.16929925978183746,-0.9650863409042358
1208,1208,1,0.9969729,164.76385280682373,2.435924591852024,792.7698322760798,1.1462593606280462,-0.7120125646998513,-0.32530927658081055,-0.20098750293254852,-0.9240010380744934
1209,1209,1,0.9981103,143.75908060967856,2.614768465939316,745.0157012081164,1.3626847075978317,-0.7455881559809319,-0.42671599984169006,-0.21521538496017456,-0.8784052729606628
1210,1210,1,0.9967943,136.72794443073323,2.9995900070218773,721.0816680066972,1.4457279392818292,-0.7065032361143778,-0.4711392819881439,-0.2062712013721466,-0.8576013445854187
1211,1211,1,0.9941549,129.78418063220673,1.986322454966789,710.5924215378042,1.4166660326603921,-0.638154676409247,-0.4616249203681946,-0.1887325942516327,-0.866765558719635
1212,1212,1,0.9943821,124.66506397143608,2.1716099818255494,692.4702324325859,1.3475498724353974,-0.5896755753371554,-0.4352542459964752,-0.18026083707809448,-0.8820770382881165
1213,1213,1,0.9868601,130.8264008120567,0.7213714225388657,736.7469846585619,1.3462929984942646,-0.615927195495113,-0.4194306433200836,-0.178209587931633,-0.8901232481002808
1214,1214,1,0.9936195,127.27897308461793,-0.9551861909984917,720.2124696429399,1.2838767652356344,-0.5814193431062042,-0.3940861225128174,-0.17071346938610077,-0.9030797481536865
1215,1215,1,0.9958585,129.93768536823453,-3.1030235023334236,739.3004799364277,1.2622362889525325,-0.5758482513223042,-0.378244012594223,-0.16351152956485748,-0.9111506342887878
1216,1216,1,0.9957948,129.08394761377897,-3.169920607419421,733.7156934876456,1.2503468349667202,-0.5478543822222176,-0.37510666251182556,-0.15582306683063507,-0.9137910604476929
1217,1217,1,0.9902255,130.5804316121863,-0.5115464775927782,731.780719399072,1.226413317329914,-0.4927628421284513,-0.36775973439216614,-0.14174030721187592,-0.919055163860321
1218,1218,1,0.9927141,132.76828412918772,0.8507333349133125,739.839561039499,1.2370297936334043,-0.5022077480912359,-0.37177687883377075,-0.144797682762146,-0.9169600009918213
1219,1219,1,0.9941683,131.0343430002905,-0.35440449128870216,728.7761574344786,1.2430764031824726,-0.5338555651137942,-0.37587836384773254,-0.15540222823619843,-0.9135456085205078
1220,1220,1,0.99578446,132.31036829269064,-1.5923836914730742,734.3228986836921,1.2527488756521692,-0.5397535395461176,-0.37973418831825256,-0.1546543687582016,-0.9120767712593079
1221,1221,1,0.99671626,131.95604818235878,-1.7866020365217565,731.8686947275311,1.2630625664610626,-0.46390044660615054,-0.39028602838516235,-0.1300647109746933,-0.9114603400230408
1222,1222,1,0.99523985,132.64672357127483,-0.7679529211423386,733.8010631242968,1.2664290554317343,-0.4405161573756243,-0.39321812987327576,-0.1232222467660904,-0.9111508131027222
1223,1223,1,0.9947765,136.4573652519741,2.1997892855401298,744.1233018421277,1.2448519930911444,-0.41407017085585146,-0.38279715180397034,-0.11675307899713516,-0.9164251089096069
1224,1224,1,0.99513406,139.11291031609235,1.7192165247468576,759.1878453400255,1.2424188907546372,-0.4152779538037552,-0.3780131936073303,-0.11462658643722534,-0.9186766743659973
1225,1225,1,0.9952088,134.90459306358272,1.5605091033826615,733.6795048575555,1.230591364399587,-0.4154708811607283,-0.37795305252075195,-0.11806738376617432,-0.9182655215263367
1226,1226,1,0.9939184,136.38078006023855,0.644985637938324,739.8089060822384,1.2318031322294316,-0.3476026647642058,-0.3813275098800659,-0.09348846971988678,-0.9197006225585938
1227,1227,1,0.9917054,136.2794349455714,1.4418801113605564,734.3035629540356,1.191959668283456,-0.1733843823774992,-0.37056103348731995,-0.03453421592712402,-0.9281659126281738
1228,1228,1,0.9929603,128.54291454841413,4.529283995224496,689.4555407558928,0.9602616624183131,0.01386313594560407,-0.24144186079502106,0.03752584382891655,-0.9696894288063049
1229,1229,1,0.9959488,143.9819958923729,5.810094797149269,751.2410231770426,0.7652287731013074,0.16201408290077954,-0.11455129086971283,0.09555862098932266,-0.988810658454895
1230,1230,1,0.99804115,152.80274467454385,8.104242446628007,748.678139528847,0.5876214239056653,0.2308447521463934,-0.0013062888756394386,0.12492214143276215,-0.9921656250953674
1231,1231,1,0.9977882,168.331454300138,8.32615030971362,763.9393517802638,0.38220130608070213,0.3329763730187634,0.12197566777467728,0.16581271588802338,-0.9785847067832947
1232,1232,1,0.99293023,185.34078338578422,13.948682710595394,776.2278170529008,0.2042011321733385,0.4522305371595502,0.21792474389076233,0.20278678834438324,-0.9546655416488647
1233,1233,1,0.99367744,192.17230232803388,15.301653303500204,766.1680089621514,0.11644739513643912,0.3804470321330728,0.2704770267009735,0.1754966825246811,-0.9465955495834351
1234,1234,1,0.9943921,192.77700654376054,15.18529438611931,761.5072026361289,0.09102973309208806,0.30343550878301734,0.287910133600235,0.1468145102262497,-0.9463367462158203
1235,1235,1,0.9957747,204.71432080170624,15.933543660325256,797.7228232939232,0.04453049575196911,0.264809758203646,0.29035285115242004,0.12580429017543793,-0.9486140012741089
1236,1236,1,0.99492186,202.01731991537122,15.499081467396495,787.6075230781622,0.04975851736500745,0.1984547374135238,0.2935974895954132,0.10323940217494965,-0.9503378868103027
1237,1237,1,0.9943883,203.53765680558922,14.655018664144903,793.810777796055,0.04315947951097065,0.15384214907571228,0.2935122549533844,0.08728833496570587,-0.951961874961853
1238,1238,1,0.9931779,199.84184255896628,14.688458320559429,783.6389475520656,0.04143174160053532,0.11297578542164309,0.3020740747451782,0.0731646791100502,-0.9504725933074951
1239,1239,1,0.992878,196.5084623847538,14.102669045093561,775.7457876286462,0.03908749359716665,0.10008573529531653,0.31002601981163025,0.06973953545093536,-0.9481667876243591
1240,1240,1,0.99344844,195.49099679859407,13.312721455501622,773.0713198044472,0.03655067395072716,0.15750936329083237,0.31407105922698975,0.09224342554807663,-0.9449076652526855
1241,1241,1,0.9916293,188.98618539410904,13.157874426993416,758.6047423771621,0.055035989129787806,0.2687686038959755,0.3160019516944885,0.13612477481365204,-0.9389423727989197
1242,1242,1,0.99247,192.97554792303245,13.52466391108643,780.2351592813044,0.0400423978267992,0.45231011135375543,0.3118637800216675,0.20047061145305634,-0.9287371039390564
1243,1243,1,0.9939413,192.68899632040583,16.887048315011892,788.9606216535872,0.0541728890576909,0.7196780706913953,0.29732051491737366,0.29224029183387756,-0.9089533090591431
1244,1244,1,0.9948191,184.00609076363958,22.239814952820836,764.8968235941275,0.10627264450471423,0.965763604572734,0.277805358171463,0.384596049785614,-0.8802897334098816
1245,1245,1,0.9966329,179.23512750022493,26.85804960778186,753.433764201157,0.1471557982658682,1.1844360266150737,0.2543826997280121,0.46207931637763977,-0.849571704864502
1246,1246,1,0.99688905,179.8901681148446,28.90993861685293,758.7017865172053,0.16692393385614207,1.3875045453410506,0.232200026512146,0.5240664482116699,-0.8194129467010498
1247,1247,1,0.9964803,176.343261409732,29.9583868916058,745.294466654349,0.24782088305901803,1.4888968108197835,0.1832503080368042,0.5654317140579224,-0.8041805028915405
1248,1248,1,0.9974976,176.76431077218595,31.90351842324273,751.6983284086023,0.3351025744633823,1.5692048220314738,0.12139878422021866,0.586872935295105,-0.8005264401435852
1249,1249,1,0.9963481,172.43434430243903,33.850147772737635,748.1449189766307,0.44895768770054356,1.588144523460381,0.050223708152770996,0.5940390825271606,-0.8028668761253357
1250,1250,1,0.99730945,160.6047712647041,36.41462239859101,716.6232368297024,0.5123441179645372,1.5485171597957395,0.023783907294273376,0.599315881729126,-0.8001592755317688
1251,1251,1,0.9975376,156.68870729848447,36.41587192884149,724.1048880049075,0.5304768047685814,1.584290834469122,0.015471113845705986,0.6047301888465881,-0.7962801456451416
1252,1252,1,0.99822134,157.89299449121245,38.06029814856052,732.9663748550446,0.541434586433545,1.627367136586414,0.005550024565309286,0.6099601984024048,-0.7924126386642456
1253,1253,1,0.9958295,159.3438600332969,37.64723992329465,717.3985354277575,0.5330382481465056,1.6052909217835776,0.009934444911777973,0.6140593886375427,-0.7891973257064819
1254,1254,1,0.99483407,167.5270432983955,37.987647974203774,737.0309061467543,0.4863240367788816,1.6329342761452954,0.030783571302890778,0.609952449798584,-0.7918398976325989
1255,1255,1,0.9955819,172.2727621041895,37.64659580319862,742.8355269585446,0.45034171674302964,1.6003740006921185,0.0496591217815876,0.5976583957672119,-0.800211489200592
1256,1256,1,0.99563134,173.57848284129463,38.10924659992517,746.1722348254658,0.4410351888987785,1.5936949166497532,0.054306235164403915,0.5933465361595154,-0.8031132221221924
1257,1257,1,0.9940593,172.74485937317115,39.17398348264762,750.5146444507551,0.5134466247522282,1.6344301281485072,0.005320330150425434,0.6007384657859802,-0.7994279265403748
1258,1258,1,0.99608946,174.34315805106704,40.562962330494024,752.5512274667526,0.6027627660665724,1.691784644401319,-0.05731571093201637,0.6114878058433533,-0.789175271987915
1259,1259,1,0.99751294,169.06403933047383,42.10837330288231,725.4260142016666,0.6752990860617072,1.7128504394011212,-0.10163207352161407,0.6292051672935486,-0.7705658674240112
1260,1260,1,0.99705803,176.00943911731176,41.64891967704377,750.5546044469606,0.6916282062308248,1.8500295733053398,-0.11763031035661697,0.6482501029968262,-0.7522864937782288
