,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3883,3883,1,0.99953556,180.88045456519978,55.01500478882847,678.2574911568607,0.4698351869181284,0.2567979192183855,0.050382696092128754,0.08218946307897568,-0.9953424334526062
3884,3884,1,0.99955755,178.15140203268422,54.99200776383921,670.5414139491876,0.477847950533256,0.1896480347930172,0.049413349479436874,0.052642785012722015,-0.99739009141922
3885,3885,1,0.99957293,178.43480089012237,54.703861956201784,675.636727390344,0.4817938487817559,0.14457484622918143,0.0459260419011116,0.03253208473324776,-0.9984149932861328
3886,3886,1,0.9995776,175.8361118730812,53.940956400276946,669.2938122650654,0.49194944704294524,0.09229797098722832,0.04269653186202049,0.010500452481210232,-0.9990329146385193
3887,3887,1,0.99954295,177.49875422015305,52.210046927589964,676.042242807966,0.48706126662313887,0.04482285027342056,0.044150855392217636,-0.007621669676154852,-0.9989957809448242
3888,3888,1,0.9995277,170.13821612411166,51.39857293785877,650.8451455777221,0.4993853684959864,-0.005194598142133291,0.047655392438173294,-0.02936367876827717,-0.9984321594238281
3889,3889,1,0.99957556,177.44741704658676,51.554202742115564,672.6613748099282,0.47511803774993555,-0.019390319330871354,0.05451870709657669,-0.03422659635543823,-0.9979259967803955
3890,3890,1,0.9995715,177.20203745858814,50.897884650434655,672.2378672722308,0.46769975156908933,-0.03755986206127541,0.06091494485735893,-0.04089551046490669,-0.9973048567771912
3891,3891,1,0.9995516,179.84070470989423,50.96087830572333,679.4689617777948,0.4544165392191548,-0.04009399507894337,0.06675875186920166,-0.04133697226643562,-0.9969124794006348
3892,3892,1,0.9994721,181.12254269553023,50.63471891973813,684.1733092387061,0.44353062495573253,-0.042681780500676114,0.07286433130502701,-0.04142370820045471,-0.9964812397956848
3893,3893,1,0.99948716,180.8384295026792,50.45964691241614,678.862714389801,0.4316828322605231,0.003416855185613231,0.08284571766853333,-0.02159225381910801,-0.9963284134864807
3894,3894,1,0.9994431,183.47673498129222,50.734410695545535,687.86056893145,0.41784019946405104,0.10650092264171179,0.08805597573518753,0.022654131054878235,-0.9958578944206238
3895,3895,1,0.99962485,166.00605119744526,50.88810119330666,620.1222510310339,0.47018025211696735,0.11041664205853206,0.08096335828304291,0.02554602362215519,-0.9963896870613098
3896,3896,1,0.99964833,172.62310482981707,52.32413057071985,645.8455329841195,0.4545181030483577,0.0974155816256835,0.08044726401567459,0.016627727076411247,-0.996620237827301
3897,3897,1,0.9997603,172.9853931624464,50.595889476031545,641.1723109753877,0.45969652810668865,0.12766750000049562,0.07588671147823334,0.03344187140464783,-0.996555507183075
3898,3898,1,0.9997528,181.03327671274778,49.63102737458063,665.4711714186892,0.4723049076119944,0.21730734714096034,0.049546562135219574,0.07401859015226364,-0.9960253238677979
3899,3899,1,0.9997695,180.35954385193622,49.51804200406425,663.7950549085535,0.48008113491626725,0.061923342930117704,0.04608021304011345,0.004086222965270281,-0.9989293813705444
3900,3900,1,0.99978846,182.38118210135892,48.65120450210703,670.8859318125908,0.48012904295291486,-0.031809886206550814,0.043449848890304565,-0.03544948622584343,-0.9984264969825745
3901,3901,1,0.999796,183.92273930358272,47.19541260581578,673.948298868836,0.478107034008653,-0.10695048280354551,0.04326413944363594,-0.06495825201272964,-0.9969496130943298
3902,3902,1,0.99980253,182.1917932646393,48.01115346758534,669.8982625880502,0.48043922304933995,-0.13887666725476583,0.04453039914369583,-0.07999670505523682,-0.9957999587059021
3903,3903,1,0.9997918,179.8435413923196,47.84514153503229,661.9857050989729,0.4838645159090736,-0.16460951567067517,0.04606243968009949,-0.09157896786928177,-0.9947318434715271
3904,3904,1,0.99978536,181.42506916900493,47.78701879557949,665.2567772596653,0.4791099304771507,-0.19503177515772105,0.047468289732933044,-0.1035720556974411,-0.993488609790802
3905,3905,1,0.9998005,183.55298444594504,47.08386442482771,670.615158091339,0.470307615305061,-0.22742444030425696,0.05103744938969612,-0.11476372927427292,-0.9920808672904968
3906,3906,1,0.99978536,181.07836316249802,47.02631745117984,663.6757137848018,0.4729663895870563,-0.24513984315851325,0.05322866141796112,-0.12310323864221573,-0.9909653663635254
3907,3907,1,0.99979097,180.3787780247218,47.4182114363882,661.7582431961105,0.4770024217484567,-0.24609894161752222,0.05126677826046944,-0.1244923546910286,-0.9908952116966248
3908,3908,1,0.99977607,171.84584403500972,46.88329883670692,631.9882338167848,0.5012631899357612,-0.22363172242292095,0.04677813500165939,-0.12025302648544312,-0.9916405081748962
3909,3909,1,0.99974376,171.36821732821917,46.686932546677156,631.8339779626405,0.5085868748667193,-0.1937834404081401,0.041283462196588516,-0.10729913413524628,-0.9933693408966064
3910,3910,1,0.9997197,165.48783930947297,46.652512240492285,616.1212242888379,0.5277206803652369,-0.1585868748422879,0.03518040478229523,-0.09462248533964157,-0.9948914051055908
3911,3911,1,0.9996563,157.81089097001436,46.74285478796582,607.1488854251802,0.5441694001833015,-0.1206661898281276,0.033582620322704315,-0.07911835610866547,-0.9962993860244751
3912,3912,1,0.9995952,158.58210916636935,45.19068350263066,614.2244001392252,0.5454815011608516,-0.10405125922432507,0.030652716755867004,-0.06815862655639648,-0.997203528881073
3913,3913,1,0.9995415,159.61723006961586,45.8837471235812,614.5146252753528,0.5406537637384423,-0.07897346834309135,0.032806843519210815,-0.05757662281394005,-0.9978018999099731
3914,3914,1,0.9995666,166.28974830705633,48.28504008675736,639.4201839640862,0.522790661252891,-0.06092107552736735,0.035687901079654694,-0.05064155533909798,-0.9980790615081787
3915,3915,1,0.9993524,168.90238032549055,50.22148282644874,651.0908520638337,0.512173352858259,-0.04656402192739983,0.039519619196653366,-0.0461556501686573,-0.9981522560119629
3916,3916,1,0.9993173,164.88341260424065,52.68444653610525,638.2432030247602,0.5140950587482168,-0.03404714259060749,0.044879600405693054,-0.04534398764371872,-0.9979627728462219
3917,3917,1,0.9991242,159.63486378941454,55.01898495456064,614.9492614827412,0.5159447448396669,-0.025169744903482408,0.05342692881822586,-0.04673795402050018,-0.9974774122238159
3918,3918,1,0.99914515,166.62811927579563,58.63505346810484,634.4046363690672,0.48450582940097886,-0.03173124671541739,0.06706881523132324,-0.05324176698923111,-0.9963268041610718
3919,3919,1,0.9989421,169.95421753646662,60.50465143808662,647.2270117673403,0.4603155117968026,-0.041622849023092295,0.08041302114725113,-0.058867719024419785,-0.9950218200683594
3920,3920,1,0.9989416,169.69031329047354,62.68094960105598,642.8995870166044,0.44699830093774606,-0.05926899155925754,0.09228846430778503,-0.07007738947868347,-0.993263304233551
3921,3921,1,0.99905616,171.5152533793014,63.22380083199667,649.8645369273958,0.4358420786512135,-0.08739773620360855,0.09756489098072052,-0.08207812905311584,-0.991838812828064
3922,3922,1,0.99923766,170.27897192773762,63.502599586838464,642.4231820624555,0.437530143573664,-0.11318640542413654,0.09920016676187515,-0.09465984255075455,-0.9905548095703125
3923,3923,1,0.999308,177.32150834613182,64.25302337864703,662.8036239015502,0.42002722985306146,-0.14915198219663317,0.09952697157859802,-0.10753822326660156,-0.9892067313194275
3924,3924,1,0.99921906,178.14747128361145,64.13414462647093,664.0651475905748,0.42769517785240113,-0.17370436691525956,0.09217049926519394,-0.11749488115310669,-0.9887869358062744
3925,3925,1,0.9991725,179.17160672446576,64.5009387799026,665.1200481879167,0.4317389933346661,-0.19928344936684766,0.08740993589162827,-0.12839168310165405,-0.9878638982772827
3926,3926,1,0.99927753,176.058405003645,63.97846517231994,651.9313516002552,0.44308048479617196,-0.20792087032878337,0.0848100408911705,-0.13394375145435333,-0.9873532056808472
3927,3927,1,0.99938047,182.1563232888785,62.688073255189416,669.316864536369,0.4346425260424562,-0.228687528957532,0.08040177077054977,-0.13694937527179718,-0.9873097538948059
3928,3928,1,0.9994412,182.85897648943765,61.317495025668194,669.481579108637,0.4346205861570652,-0.24961040822711708,0.07943994551897049,-0.14330963790416718,-0.9864845275878906
3929,3929,1,0.9995277,186.78082921400195,61.13020465957453,678.4545956825576,0.4244131008945787,-0.2741821748917361,0.08059300482273102,-0.15062765777111053,-0.9852999448776245
3930,3930,1,0.9995789,184.96713512226992,60.60269603203841,669.5103691230902,0.4299630957632436,-0.25721462002293694,0.07998321205377579,-0.1452179104089737,-0.986161470413208
3931,3931,1,0.9995701,189.68367962115283,59.448815306730864,682.5891825478508,0.42345905217970603,-0.2197464847252122,0.07667303085327148,-0.12615104019641876,-0.9890435934066772
3932,3932,1,0.9994758,171.14177809321018,59.76710968077898,617.1438214060003,0.4578015657119867,-0.1395505193796374,0.08483894914388657,-0.10492794960737228,-0.9908544421195984
3933,3933,1,0.9993799,167.10860913524095,60.10983115001513,604.4010538598105,0.460576493834386,-0.09274072146115464,0.0906413346529007,-0.08619639277458191,-0.9921463131904602
3934,3934,1,0.9996716,174.74763987177573,58.44687833802257,634.0021172652608,0.43519896737215286,-0.004009195361082444,0.0953553318977356,-0.039227865636348724,-0.994670033454895
3935,3935,1,0.99967,179.59230267205155,59.41642298499542,655.9103063899585,0.43033700806432973,0.1834132543168814,0.08767317235469818,0.04507727548480034,-0.995128870010376
3936,3936,1,0.99956447,174.02152729339124,59.081261893126204,639.614355348711,0.4218242415147318,0.11130193596359082,0.10635323077440262,0.013220483437180519,-0.9942405223846436
3937,3937,1,0.9994906,178.2219763896019,59.44804026504101,657.1485054754077,0.3950824424327364,0.09466143178612603,0.11881827563047409,0.005394700448960066,-0.9929013848304749
3938,3938,1,0.99938715,181.76458892162464,58.79780564732142,672.7072103371572,0.37044276317269087,0.08252625127346445,0.13023719191551208,0.001468642964027822,-0.9914817810058594
3939,3939,1,0.9994659,174.01550857910362,58.35305936695238,644.4559342045615,0.394558811758405,0.07586942702557811,0.12814295291900635,-0.0013565222034230828,-0.9917547702789307
3940,3940,1,0.9995054,176.7430286274356,58.09651958693047,657.3671881830977,0.38931752939078623,0.05450159159073987,0.1257251352071762,-0.010348073206841946,-0.9920111298561096
3941,3941,1,0.9995297,177.08896627458634,58.43017695498745,656.5600528451813,0.39522278814292244,0.021499956776738185,0.12062977254390717,-0.025655347853899002,-0.9923660159111023
3942,3942,1,0.9994904,179.07654972274554,58.273154986938,665.265460049103,0.40181430626980597,0.0025370498644350903,0.11088994890451431,-0.03350500762462616,-0.9932677149772644
3943,3943,1,0.99950826,177.152328334062,57.70278417116541,661.3373368576547,0.423607979019658,-0.0204097183027197,0.09711116552352905,-0.043358054012060165,-0.9943286776542664
3944,3944,1,0.99948573,176.30201813327767,57.80012790871083,661.87411946382,0.4479571115070055,-0.033292034350338874,0.07894105464220047,-0.049639467149972916,-0.9956426620483398
3945,3945,1,0.99940705,173.10674292225463,57.42398538134645,653.1070240034409,0.4693905451588457,-0.033433530201085596,0.0675242692232132,-0.05028844624757767,-0.9964494705200195
3946,3946,1,0.9993179,175.96514520534961,58.10995730095569,666.2743744481537,0.47477901540363154,-0.029897013446044875,0.05759813264012337,-0.048940543085336685,-0.9971395134925842
3947,3947,1,0.99931026,180.23317375701342,58.19854541735248,684.4205193347192,0.47266477930652895,-0.027281849136319133,0.05145331844687462,-0.046644072979688644,-0.9975854754447937
3948,3948,1,0.99932086,180.11931041172815,58.44337651572038,683.0588540355092,0.4773817016788355,-0.02122171050592038,0.04800403490662575,-0.04464775323867798,-0.9978488087654114
3949,3949,1,0.9993968,178.70713296331715,58.536174740114454,678.1475978082146,0.47755413169224076,-0.01356380532664788,0.05023697018623352,-0.041854579001665115,-0.9978599548339844
3950,3950,1,0.99935955,174.64127900068573,59.00905221796438,663.0562377567736,0.48213490661284564,0.0020155992511761383,0.05372396111488342,-0.036829881370067596,-0.9978763461112976
3951,3951,1,0.999393,175.45912959604541,59.02642928019645,663.7394390243254,0.4846577125728935,-0.010187358232415346,0.05051466077566147,-0.04219040647149086,-0.9978317618370056
3952,3952,1,0.99938726,173.9036268259173,59.078045174209485,657.7689359504583,0.5041263959410691,-0.036489526198692904,0.03787273168563843,-0.05458085238933563,-0.9977908730506897
3953,3953,1,0.99928445,175.84781268819484,58.793712590710335,664.2993260066237,0.5155686664195154,-0.062086398864156914,0.02573440596461296,-0.0648651048541069,-0.9975621700286865
3954,3954,1,0.99936265,178.4020326063211,57.86276153903057,674.8498578148366,0.5246344049995922,-0.07550911396781555,0.014626829884946346,-0.06832431256771088,-0.9975559115409851
3955,3955,1,0.99933666,180.51039617970903,57.30698871898554,683.8848448222933,0.5332027955608099,-0.07540351194385501,0.0047460999339818954,-0.06675077974796295,-0.9977583289146423
3956,3956,1,0.9993673,181.28933874046754,57.229693612810685,685.4557542202991,0.54240766865374,-0.07348385271087012,-0.003514462849125266,-0.06587319821119308,-0.9978218078613281
3957,3957,1,0.9994942,181.004084124517,57.33191849293049,682.9241962952034,0.5407586930292486,-0.05976809989502836,-0.002043148735538125,-0.060525670647621155,-0.9981645345687866
3958,3958,1,0.9994642,182.33087146876662,56.45174787470918,682.5906895214081,0.5212872268632054,-0.0376523447741752,0.010809773579239845,-0.04961693286895752,-0.9987097978591919
3959,3959,1,0.99948895,179.31549277460093,57.25646395223041,664.7383673583294,0.505631548662729,-0.009071274825982203,0.02781151421368122,-0.03944624587893486,-0.9988345503807068
3960,3960,1,0.9996013,182.55776399126617,56.66134195722503,673.4943660004445,0.4810705041680907,-0.013037927119035855,0.042073991149663925,-0.03921481594443321,-0.9983446002006531
3961,3961,1,0.99955493,179.26125837935248,57.278558410593156,662.4953337529047,0.4711830573775617,-0.012321612407101022,0.05569469556212425,-0.04025699198246002,-0.9976359605789185
3962,3962,1,0.99961877,177.8176748303456,56.871731756109796,659.496228385699,0.4609385572405591,-0.03201988895771144,0.06652335822582245,-0.04817482456564903,-0.9966211915016174
3963,3963,1,0.99951935,174.6800845687732,57.020546651917044,651.9194972227535,0.46562401262533937,-0.05185402251333023,0.06841285526752472,-0.057758934795856476,-0.9959837198257446
3964,3964,1,0.9994733,180.1146886848203,56.2847825539097,674.0819153623947,0.461073258398918,-0.08445593737493727,0.06193242594599724,-0.06845313310623169,-0.9957301616668701
3965,3965,1,0.9995012,171.4032926512693,55.5500828282016,646.878966660369,0.4859228829281546,-0.08821321255051644,0.05768963694572449,-0.0723612904548645,-0.9957086443901062
3966,3966,1,0.9994691,175.07488896537163,55.09299408521602,659.9247176128125,0.48289708399635256,-0.09755452773696771,0.0535288006067276,-0.07420335710048676,-0.9958054423332214
3967,3967,1,0.9994747,176.94708499929482,56.52298831574194,670.1585710469768,0.47850414059069535,-0.07144469549950326,0.053190529346466064,-0.06408502906560898,-0.9965258836746216
3968,3968,1,0.9994605,176.38244650709115,56.35042382078158,668.0586182495559,0.478106053634571,-0.04843662212903093,0.05433440953493118,-0.05420612543821335,-0.9970504641532898
3969,3969,1,0.999483,173.6913302946394,56.31930726445497,661.4509891274867,0.48566241543001465,-0.018533156118353638,0.05264151468873024,-0.0418873056769371,-0.997734546661377
3970,3970,1,0.99945635,177.9260354969972,55.9928431153287,676.4957962239379,0.4836549097706936,-0.008322175598357401,0.04668164998292923,-0.03607872501015663,-0.9982580542564392
3971,3971,1,0.9994085,176.6137166057941,56.71783394752318,674.6816048600507,0.4980807543936441,0.0009452636047095719,0.03727978840470314,-0.03359450772404671,-0.998740017414093
3972,3972,1,0.9994098,173.20688705407733,56.55525841465319,666.3009362157925,0.5147119771460826,0.018484444507719227,0.02938171662390232,-0.026490947231650352,-0.9992172122001648
