,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1172,1172,1,0.9956678,116.46001493627195,17.869314485761652,511.7334992103372,1.0146111821709447,-0.056742833804150704,-0.34056655,-0.01440112,-0.94011015
1173,1173,1,0.9945121,121.79989166277414,13.3626467535718,524.7209520378789,0.994760862684718,-0.04568781665234379,-0.32581133,0.00011768884,-0.9454348
1174,1174,1,0.9947759,123.84844100510684,12.506656754551921,528.8075434701403,0.9843204630516854,-0.03374526042550752,-0.31878933,0.008075576,-0.9477912
1175,1175,1,0.997623,133.29754371565298,8.509254568838124,556.3175217964879,0.9909639184903068,-0.03437258952549639,-0.32430342,0.013930522,-0.94585055
1176,1176,1,0.9965617,134.32960079970016,8.623355482748874,550.3026043043471,0.9991422693484862,-0.04449498908198327,-0.3349544,0.00862397,-0.9421949
1177,1177,1,0.99791354,137.75857510876395,9.944026125973936,555.2867959145631,0.9885905469893395,-0.041013399484892826,-0.3293462,0.008310039,-0.9441727
1178,1178,1,0.99891746,141.68563199357854,11.000211760894949,557.7797621610254,0.9784497323916747,-0.05101837722612633,-0.32543948,0.0018735369,-0.94556105
1179,1179,1,0.999246,144.00470943263701,9.99713924353976,557.375365557389,0.9968412712723859,-0.07389121816660307,-0.3421594,-0.0079731075,-0.9396081
1180,1180,1,0.9986399,142.02994797598333,7.554626260147988,541.866933931833,1.0112291547887575,-0.09517263188106168,-0.35767138,-0.014812133,-0.93373
1181,1181,1,0.99874663,134.12556010390563,8.080220658160274,523.3846057099116,1.0335881303422785,-0.05376974836120496,-0.37663713,0.0042538703,-0.9263511
1182,1182,1,0.9990397,142.14889891263405,12.323549785037457,545.078620878448,0.9998676139663153,0.053216135716497574,-0.35519552,0.05113511,-0.93339235
1183,1183,1,0.998809,142.1407985200967,15.105564223915897,547.6148663797456,0.8810495519770533,0.21198188025720635,-0.26118925,0.13438845,-0.95588696
1184,1184,1,0.9988986,143.2377085545991,16.87448728252516,542.3383047706074,0.6904799318454008,0.14548769897154334,-0.08425578,0.10586648,-0.9908043
1185,1185,1,0.9977373,154.5230205383522,19.248764875611265,558.0717755059538,0.5538668682801164,0.14698957471871846,0.02939753,0.103672825,-0.99417686
1186,1186,1,0.9983365,158.03856139890203,19.13742316174908,556.105331253587,0.43601776120789193,0.14409526911056922,0.13697359,0.105192944,-0.98497343
1187,1187,1,0.9984688,183.79908565077525,25.07633605253912,577.0198391132757,0.27281433626422047,0.16565066868533102,0.23537342,0.10476579,-0.96624196
1188,1188,1,0.99960047,209.74137465656634,27.61256370999423,616.5940354409985,0.13281240193408597,0.18677277056649827,0.29437074,0.10579619,-0.9498173
1189,1189,1,0.99965835,221.46436956655597,30.02908238959095,629.8721766060107,0.07683884547753865,0.17471880085465968,0.31445363,0.09492338,-0.944515
1190,1190,1,0.9997609,218.8820114943934,32.48581001201353,614.2026072418341,0.08770707564855464,0.20532166947101677,0.3175507,0.107617006,-0.9421147
1191,1191,1,0.9997501,221.66579549366324,33.89375896014503,617.6667119146326,0.08591692869821425,0.2644804120018185,0.31351247,0.13292313,-0.9402347
1192,1192,1,0.99977463,222.76228111450632,33.956209161112405,615.7484482452194,0.09004207777581232,0.2673056364622899,0.30963477,0.1346648,-0.94127136
1193,1193,1,0.99979836,224.36962559080231,34.22307063665419,619.3540032833076,0.07738732350882209,0.2521623405063332,0.31538823,0.12636055,-0.94051224
1194,1194,1,0.99980325,225.87213640016435,34.49182338386689,623.5498542057634,0.06791045002859046,0.2424793404515222,0.3184846,0.12064315,-0.9402195
1195,1195,1,0.99980754,229.75505356386893,33.52175239400814,635.1576636829177,0.05265537531077285,0.23987035873249055,0.3189724,0.11901699,-0.9402614
1196,1196,1,0.9998142,232.26097861790655,33.03154406957711,637.3279973393725,0.05166545123396543,0.24927171459689162,0.31520218,0.12383251,-0.94091076
1197,1197,1,0.9998241,234.84800462593304,32.78874506615671,644.919656941933,0.04914688396159194,0.2676153443685421,0.31003588,0.13129179,-0.9416158
1198,1198,1,0.9998128,237.23949692913322,32.13737537225356,649.1088176839745,0.04823510584214367,0.2975878211633783,0.30547974,0.14514673,-0.941071
1199,1199,1,0.99977475,230.6137083238187,29.798858674543936,638.1471878856004,0.07535881905935006,0.30410866867503306,0.29910272,0.15388796,-0.9417304
1200,1200,1,0.99981266,227.29412653651113,30.033248695295413,637.0627667568154,0.09462166419605393,0.3252028479895691,0.2895741,0.1635152,-0.9430852
1201,1201,1,0.9997702,229.37949225788347,29.855116298592055,634.5215574645745,0.09947707132584417,0.33799219452251344,0.28382686,0.17056817,-0.94358295
1202,1202,1,0.999723,234.91909161629837,31.029215620394098,647.4692716948203,0.09596111706055378,0.3643941170282831,0.27312806,0.17798711,-0.9453685
1203,1203,1,0.99970776,235.4004241205453,29.472896769380423,648.3503336052158,0.10626711000513038,0.38639076844872616,0.26387712,0.1903211,-0.9455933
1204,1204,1,0.9997273,241.1001058618548,29.855333800982564,661.4918202660326,0.10619131691113685,0.44182424990830715,0.25027195,0.21144177,-0.9448049
1205,1205,1,0.9997161,244.02844425361255,31.128643084910255,659.2352083355041,0.11721002673687142,0.48025201430765235,0.23799376,0.22799137,-0.94412863
1206,1206,1,0.99969685,242.918186897421,32.40533209597904,653.2396967112248,0.1279989951388945,0.504637259437131,0.23303798,0.23929286,-0.9425668
1207,1207,1,0.99972814,242.20387182881495,31.21754375899882,651.7644120126766,0.13304329596931996,0.5162009497863349,0.23034878,0.24684751,-0.9412788
1208,1208,1,0.9996984,239.9172380223018,31.17759284534267,646.0204471239495,0.14221979111436753,0.4945700062237465,0.2287689,0.23907372,-0.9436676
1209,1209,1,0.9996884,248.5491881852968,31.596180634022726,664.0093380546151,0.10677345433076217,0.4690408910305708,0.23803036,0.22091489,-0.9458003
1210,1210,1,0.99968827,249.12056970268392,31.041081917316166,663.6976788359892,0.10072312341148311,0.42848468233373305,0.24238643,0.20360637,-0.9485743
1211,1211,1,0.99973947,244.82430196177654,31.289451802491698,656.3537069453802,0.11178450356532342,0.3809965749267475,0.24315281,0.18371156,-0.95243204
1212,1212,1,0.9997533,241.77990342977884,30.693029852864356,654.4982360375585,0.10885687437415319,0.35245445633916406,0.2506783,0.17188108,-0.9526895
1213,1213,1,0.9996952,237.04263273312282,30.16820668171481,648.2418487240878,0.10162305579280656,0.32678966362494705,0.26558697,0.1621198,-0.9503582
1214,1214,1,0.9997925,234.00571425018038,28.26218641745176,644.3275770695009,0.09315649538281906,0.3008331920814964,0.2779974,0.15375112,-0.94819725
1215,1215,1,0.9998018,229.01062943018204,26.51514490783516,636.2802370573936,0.09189955990367239,0.260313393270187,0.2894761,0.13918804,-0.94701123
1216,1216,1,0.99981517,231.28161467298355,27.83676422806025,646.3637335117113,0.07423248292018915,0.21143232380547378,0.29532418,0.113001786,-0.94869083
1217,1217,1,0.9998173,228.5896960785519,25.73774045187605,649.17418400233,0.07641662481595925,0.1445203101597575,0.29585102,0.0855305,-0.95139724
1218,1218,1,0.99978536,217.27404679481037,26.703602300918888,624.3555939217864,0.11221939508433564,0.06714001122872978,0.2949979,0.05077399,-0.95414793
1219,1219,1,0.9997582,219.9608062712799,26.51128303743418,633.9518098018799,0.10159054134994269,0.010872444560283079,0.29432216,0.0251295,-0.95537585
1220,1220,1,0.9996259,219.32788827869965,25.149670087823495,630.1451603177462,0.10914887846691483,-0.030378580360831665,0.29052883,0.008650171,-0.9568271
1221,1221,1,0.99969757,216.344073984465,23.820049990036,616.6389771729138,0.12353804686058426,-0.004405834669603754,0.2900544,0.02255723,-0.9567443
1222,1222,1,0.9996513,216.43148225684652,23.465846503991155,615.5793832351347,0.14055312043178947,0.13821660478640152,0.27845836,0.08982016,-0.95623916
1223,1223,1,0.9994265,220.817335903978,24.809900792557556,623.0350588447759,0.1261397170880738,0.29756666145844934,0.28024966,0.16200726,-0.9461574
1224,1224,1,0.9995315,216.0628252961551,23.812496793550054,612.9927889576005,0.10793299822586633,0.36241703749068316,0.3054983,0.19632372,-0.9317337
1225,1225,1,0.99956256,212.95375834936416,21.611942777640923,603.6765721481729,0.09331228064384701,0.45938523360876443,0.3243823,0.24812125,-0.9128044
1226,1226,1,0.99964,216.23579070445678,19.38030291515948,614.0255017247176,0.07196944057404145,0.522581767839992,0.32957095,0.2765413,-0.9027225
1227,1227,1,0.9994173,215.401178331138,16.190761885672476,617.4326522270723,0.06853811732599349,0.4249935231637113,0.33307356,0.2346559,-0.91323525
1228,1228,1,0.9993326,214.58015267387086,14.961271594231619,617.5384777904884,0.08546432077610756,0.37438815063193254,0.32186356,0.2134389,-0.92241406
1229,1229,1,0.9994729,204.86319452253215,12.238950329126752,602.2714965337108,0.14738950468331072,0.325845803055204,0.29499605,0.20005293,-0.9343212
1230,1230,1,0.9995074,198.56605499936154,11.708816063487975,592.087507064096,0.22463450134782564,0.3054758844884511,0.24548215,0.19499488,-0.949587
1231,1231,1,0.9995609,188.13324993760406,12.270087666797219,588.3137962070718,0.25710891264996266,0.2899618912084022,0.23614895,0.18707897,-0.9535382
1232,1232,1,0.9992036,178.04678572721218,10.8122901277028,591.534575831941,0.3218368419931792,0.29846893551006415,0.19505636,0.19259156,-0.9616972
1233,1233,1,0.9986858,157.90204267341167,4.166816625173939,573.4099565685765,0.4766071864924625,0.26725089926989054,0.09335649,0.19209598,-0.9769257
1234,1234,1,0.998906,147.32970680580817,1.8467234961368462,557.0539895786275,0.6268230406476553,0.22653523008242188,-0.02968989,0.1760142,-0.98393977
1235,1235,1,0.9932087,134.1153810899591,-2.4212899907725074,557.1019641273841,0.7367096360315267,0.18067568469096162,-0.10997528,0.15466951,-0.98182625
1236,1236,1,0.9931899,132.5050724720003,-3.381151660480993,570.2729422793079,0.7445950720333756,0.18739603423839934,-0.11204875,0.1559834,-0.98138386
1237,1237,1,0.99116147,130.6068603737625,-1.3650760558276502,571.4060619469961,0.805058016560304,0.1804994221473057,-0.16348915,0.14578874,-0.9757136
1238,1238,1,0.99023974,128.93882238135234,1.4161360986914364,559.2807635644944,0.8661961059355879,0.14214031487677453,-0.21820934,0.12076159,-0.96840143
1239,1239,1,0.9939341,130.78127305592275,3.244386373851794,575.9364427168376,0.8888563095969366,0.105740439060742,-0.23343655,0.09482999,-0.96773684
1240,1240,1,0.99346924,114.31591383715245,9.4575823896286,510.3616972720119,0.9196635034181033,0.07960602802277007,-0.2603343,0.07894319,-0.9622858
1241,1241,1,0.99627894,118.23202737028232,12.096630423058537,533.503540113729,0.9158994544874024,0.06362737409284354,-0.25247502,0.062414628,-0.96558833
1242,1242,1,0.997024,146.78447017629165,13.517763158906183,664.418882563559,0.8993990431208146,0.08634956730251507,-0.23362209,0.058442373,-0.9705695
1243,1243,1,0.9965172,125.18265738829956,12.71770693747284,567.1724728527109,0.7979669524642338,0.16842295358850984,-0.1490676,0.11663105,-0.98192465
1244,1244,1,0.991295,129.69099203904145,14.832005662440109,563.9363700192924,0.6500376433311521,0.20693409770094098,-0.019338667,0.13976787,-0.9899954
1245,1245,1,0.997143,144.68595706743835,21.393485670077325,571.6863082886883,0.48750563515384115,0.23357034249241926,0.10779094,0.14439182,-0.9836321
1246,1246,1,0.99822694,152.61157217854523,23.38637959640972,571.6936979217078,0.34836717949277984,0.2884285969670417,0.22174501,0.17079164,-0.9600309
1247,1247,1,0.9996623,181.8927300743203,28.067485509425964,593.2832545784075,0.1827475830124029,0.3440104449671425,0.30675757,0.1848931,-0.93365645
1248,1248,1,0.9997074,212.6754366174524,29.51567436622187,643.0732729206062,0.07681116193725114,0.3044750679169794,0.32087263,0.15209143,-0.93483096
1249,1249,1,0.99960035,219.132973175364,30.472483516199542,637.5327828033442,0.057104171720663253,0.270587445961424,0.3291487,0.13661759,-0.934343
1250,1250,1,0.99953854,232.79868220745905,31.16804822007337,660.0102410484047,0.02666850302132671,0.2344030621384445,0.3222198,0.11593829,-0.93953854
1251,1251,1,0.9996762,226.96339301901642,32.88187666091395,641.2715302804528,0.07227641658559557,0.1981095658098751,0.3052471,0.09986852,-0.9470219
1252,1252,1,0.99972075,232.9364186894616,33.59489720445493,656.6641561010118,0.07398237095006817,0.16146747081722387,0.28887543,0.08055469,-0.9539716
1253,1253,1,0.99976236,234.3174322598559,32.26665803349746,661.9447530175252,0.0851515662356168,0.12770054827182323,0.2763125,0.06701364,-0.9587286
1254,1254,1,0.99978834,231.5555407231408,30.561024791594736,657.3849511840559,0.09759484340362024,0.06789931369154972,0.27219212,0.0434021,-0.96126366
1255,1255,1,0.9997962,224.17965206778544,31.203930422632492,637.0645062624869,0.1254410553752132,0.03504223578082937,0.269348,0.028316123,-0.9626266
1256,1256,1,0.9997583,220.389456415203,30.507511504123602,631.7671466520254,0.13792932631727903,0.04214502987479003,0.26740307,0.032606974,-0.9630329
1257,1257,1,0.9997632,218.02706880672622,29.95745160240399,631.4142585079621,0.13812768957180466,0.07570648845773141,0.27114558,0.04880244,-0.9613004
1258,1258,1,0.99978894,221.19598468561807,29.767963152766622,635.822682109896,0.12286477413770808,0.12330349315258088,0.27690384,0.07077319,-0.9582877
1259,1259,1,0.9997453,227.4435667137254,32.641649792908716,648.8451781484483,0.09764320617373096,0.19860519397569598,0.28230247,0.0993638,-0.9541657
1260,1260,1,0.99971896,220.53716372217045,33.73554669396262,633.6446421772634,0.0969133779016761,0.2418735295411937,0.29933974,0.1195844,-0.946623
1261,1261,1,0.99972016,222.4910279615176,35.091413701160484,635.5314993305682,0.07105937515411193,0.3016891137368003,0.3153787,0.14464211,-0.9378779
1262,1262,1,0.9996456,234.04214158708,37.87371740091694,658.6931955504336,0.005081051051202703,0.38769533050013066,0.33695978,0.173802,-0.9253383
1263,1263,1,0.99955624,230.13460524083686,37.8113577846958,644.3872650268572,-0.0029386693487407985,0.4055825430572663,0.3546505,0.18485463,-0.91654336
1264,1264,1,0.99962735,235.1250662234041,38.30812872638838,651.5151149539859,-0.023499591450158668,0.45758712882850866,0.3587119,0.20522903,-0.91060793
1265,1265,1,0.9997434,241.5281985247581,38.290544522681415,651.203398784005,-0.025491076669399964,0.5058546770077408,0.35127956,0.22731906,-0.9082559
1266,1266,1,0.9996519,246.62047082580105,39.169528554205954,660.4393451108666,-0.0167105227890121,0.5450250205208268,0.33349082,0.24124329,-0.9113647
1267,1267,1,0.9997787,243.2165039037208,39.90633342181444,648.6160695189395,0.03825190196575143,0.5114407115156587,0.3038715,0.23070735,-0.9243572
1268,1268,1,0.99978215,244.3768131895682,41.047578138888234,652.3149123319273,0.07083375803273637,0.4786401005431369,0.27660885,0.21400511,-0.9368508
1269,1269,1,0.99979275,245.0152788800083,40.43685916705341,655.5361325988546,0.09430155717615235,0.4178611601668982,0.25701407,0.18684115,-0.9481741
1270,1270,1,0.99978906,248.0829592023441,40.671999042410675,664.0391605044146,0.10177152922595871,0.3821641028707654,0.24401875,0.16840678,-0.9550361
1271,1271,1,0.9998074,250.7176908717436,44.56958999976505,669.2112174014488,0.10096565803962572,0.3724251360153741,0.23932071,0.15716673,-0.9581358
1272,1272,1,0.9997228,248.39189778400348,44.35243426748914,666.7076563563238,0.09772812214988197,0.35296135481785096,0.24608825,0.14916563,-0.9577005
1273,1273,1,0.9998049,247.39719916691865,46.35997051915459,660.1341231598343,0.09241167924570652,0.3435327529577597,0.25412732,0.14323561,-0.95650554
1274,1274,1,0.9997925,246.94724910493744,47.59167747193876,660.7830892240264,0.0872954160116823,0.3292170953093078,0.2585397,0.1347291,-0.9565591
1275,1275,1,0.9998105,246.56599410465833,47.6102511408896,656.3417129097719,0.08501322934191365,0.3244719806458099,0.26253548,0.13339615,-0.9556572
1276,1276,1,0.9998179,246.9033788436246,47.47740953126054,656.3099160730786,0.08303819387911834,0.338483301473998,0.26353708,0.13998365,-0.95443845
1277,1277,1,0.9998273,248.12173908460036,47.79618069730112,660.5471927614609,0.06780649220299671,0.3390354608337656,0.27172685,0.13887943,-0.9523009
1278,1278,1,0.9998092,251.40444868504596,47.60205093153374,668.7627681234659,0.04844489414462338,0.3608761204069673,0.27828312,0.14731443,-0.9491349
1279,1279,1,0.9998685,247.33085127278318,47.217777412924896,659.0189000960553,0.05238948725360424,0.3874684108148846,0.28486007,0.16172019,-0.94482875
1280,1280,1,0.9997849,242.17576779196455,45.49160761152097,647.4172045792086,0.060914188373862165,0.4187608982165449,0.29025957,0.18112992,-0.9396496
1281,1281,1,0.9997967,239.42803776476833,46.24169671498802,642.2821089229733,0.06497185325044981,0.4740044486019958,0.29287001,0.20663178,-0.9335579
1282,1282,1,0.99983275,241.4265506465123,46.22609041890476,647.811020710262,0.05868870011663691,0.5234773662884683,0.29185697,0.22754775,-0.92900026
1283,1283,1,0.99980015,247.07034880016727,47.731234682433715,660.1448177780671,0.044960318979081475,0.5694518337369296,0.28860223,0.2420626,-0.92634463
1284,1284,1,0.9997757,249.28527290390755,48.356784645962655,666.5103016127649,0.0465959894374685,0.6041624230183223,0.28123957,0.25458324,-0.9252522
1285,1285,1,0.9997273,248.29217231218817,48.02203049857818,664.1085321331301,0.05494933790676284,0.616137528582583,0.27709225,0.2613626,-0.9246131
1286,1286,1,0.99977404,246.43362985895047,48.56309597613623,660.9256699677296,0.062349269445327,0.6207469152803567,0.27537104,0.2638448,-0.9244224
