,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1110,1110,1,0.99943143,193.72749089193053,34.07240153886014,660.7316580645686,0.6084271864925118,1.8583268252740397,-0.09231700748205185,0.7161673903465271,-0.6917961239814758
1111,1111,1,0.9993843,194.36840700866188,32.52112212873549,661.4852145663612,0.6019960262911448,1.8391976212170926,-0.08857305347919464,0.7125057578086853,-0.6960533857345581
1112,1112,1,0.99948585,192.65676358194344,33.36056787617827,659.1877023493674,0.6072686430384038,1.8151638189822097,-0.09039350599050522,0.7074851989746094,-0.700923502445221
1113,1113,1,0.9995147,192.91490353604615,35.364912888279896,664.544707427443,0.6356830923101792,1.8189186139422195,-0.11034665256738663,0.7014771699905396,-0.7040976285934448
1114,1114,1,0.9992624,196.52245995849333,32.50378693782837,675.0831749623298,0.6691276923314828,1.8229914802096554,-0.13655929267406464,0.6944428086280823,-0.7064706683158875
1115,1115,1,0.9996166,191.40483366494968,33.25526978887323,668.2277621317727,0.6941335305525053,1.7711823499723307,-0.14887632429599762,0.6839314699172974,-0.7141944169998169
1116,1116,1,0.99937445,191.1108982693504,32.4072698549013,666.9477416181259,0.7138891891378116,1.7266372768655527,-0.16297771036624908,0.6720905900001526,-0.7223106026649475
1117,1117,1,0.99957865,190.4000429372796,33.134541446186496,665.7191114587603,0.7350932922433495,1.6977012758486323,-0.1775926947593689,0.6626665592193604,-0.7275533676147461
1118,1118,1,0.9994343,195.20042144301956,33.11967243469444,681.140974946335,0.7287251511041903,1.693498040674566,-0.1768442690372467,0.6515129804611206,-0.7377377152442932
1119,1119,1,0.99960726,192.40192812380863,32.421314145098705,670.5173258246649,0.7289674996584198,1.6488323653800385,-0.17595484852790833,0.6471768021583557,-0.7417560815811157
1120,1120,1,0.99948907,194.07835898908343,33.05222240813702,676.2994073801227,0.7146688298336139,1.6383058313467254,-0.1674875020980835,0.6411954760551453,-0.748876690864563
1121,1121,1,0.9993604,194.8392655268043,33.80178698171193,671.1328630919464,0.6899736967714767,1.610422997620149,-0.15251784026622772,0.6384060978889465,-0.7544375061988831
1122,1122,1,0.999321,191.79596960346376,33.07191983364581,663.5786502938313,0.7077561188174688,1.5840354525951184,-0.1626008301973343,0.6351960301399231,-0.7550410628318787
1123,1123,1,0.9995746,193.1404420719058,33.12067119346859,671.9545847661105,0.7123173470425137,1.5739140120239203,-0.16636915504932404,0.6260577440261841,-0.7618222236633301
1124,1124,1,0.9996145,189.03521158371862,32.59012529128703,662.1595961584076,0.721956947570048,1.5119852852745697,-0.17033731937408447,0.6143009662628174,-0.7704671025276184
1125,1125,1,0.99965703,182.61926548819807,29.884668622189086,642.4916230553067,0.7610623051956547,1.4239194803795725,-0.1950458437204361,0.5994737148284912,-0.7762656807899475
1126,1126,1,0.9997794,187.17879438005028,30.694065701965958,661.9473157224128,0.7901340670507411,1.46052297319467,-0.21719567477703094,0.5932097434997559,-0.7751956582069397
1127,1127,1,0.9997603,185.68673016855783,30.00362828156712,658.8787153910365,0.8306310747429969,1.478412395149344,-0.24373121559619904,0.5965421795845032,-0.7646781206130981
1128,1128,1,0.9997002,184.39095301144053,30.263509732095258,653.3303479606512,0.8702049308789073,1.5105426951762126,-0.26977401971817017,0.6044141054153442,-0.7496036291122437
1129,1129,1,0.9997619,187.5134060975557,31.89144881902376,668.9901081448893,0.8979870673507816,1.601832500347177,-0.28503134846687317,0.615236759185791,-0.7350108027458191
1130,1130,1,0.99986506,182.31492206025345,28.296332285090887,650.7505143709321,0.9425790627105629,1.5954446764528094,-0.3120860159397125,0.6218756437301636,-0.7182430624961853
1131,1131,1,0.99978656,183.7635226053941,29.41633487129046,649.8110522726377,0.9640027026011223,1.599604057275323,-0.32787302136421204,0.6188209652900696,-0.7138346433639526
1132,1132,1,0.99969304,181.1676518862082,29.301679797621848,642.4804918024585,0.9469851101285957,1.5686741623011442,-0.3174416124820709,0.6180190443992615,-0.7192240953445435
1133,1133,1,0.9997303,181.4901376763872,29.956146606248577,639.7356508544261,0.8920857506950225,1.5567517217181341,-0.28303101658821106,0.6242902874946594,-0.7281175255775452
1134,1134,1,0.99973637,182.10868476694168,29.919461140497987,642.2699053866492,0.8452221714718561,1.57387853736331,-0.2505916953086853,0.634312629699707,-0.7313353419303894
1135,1135,1,0.99967253,188.5894727909525,32.1861822962583,666.9772434463749,0.7931673532193596,1.6868127524596597,-0.21484704315662384,0.6534203886985779,-0.7258667349815369
1136,1136,1,0.9996119,190.6231160653506,30.35500178963805,664.8343000531605,0.7580943848830468,1.7632897632465236,-0.19187113642692566,0.679773211479187,-0.7078798413276672
1137,1137,1,0.9997389,186.805712259654,30.4921619045312,652.0384777407211,0.7235287220233794,1.7882255328670957,-0.16488534212112427,0.6985028386116028,-0.6963523626327515
1138,1138,1,0.9996822,187.97518436416613,31.41682856432584,655.7513673302757,0.7048428451030584,1.7696270844618924,-0.153375506401062,0.6924768686294556,-0.7049480676651001
1139,1139,1,0.99954885,189.55122391637553,30.167693942560238,658.4526400003789,0.685556712233345,1.7038431731615862,-0.14241686463356018,0.6762789487838745,-0.7227476835250854
1140,1140,1,0.99944955,192.7650852270775,33.72693697827109,670.2284874538647,0.7082384379562335,1.6316882597717783,-0.16247397661209106,0.6435989141464233,-0.7479189038276672
1141,1141,1,0.99960417,192.17657523642916,33.66543712641998,671.9220730383405,0.7214819086302524,1.5185106083845814,-0.17250700294971466,0.6084769368171692,-0.7745948433876038
1142,1142,1,0.99970466,187.601727407373,32.82522759809488,664.4579049131825,0.7490432299089352,1.4393821740165997,-0.18864847719669342,0.5875781774520874,-0.7868695259094238
1143,1143,1,0.9997068,181.59030298186153,31.854592865438224,644.0497413855408,0.753332484042543,1.367714056495076,-0.18883781135082245,0.5793724060058594,-0.7928857803344727
1144,1144,1,0.9996581,185.0414845906405,31.980499710447845,656.7658343317526,0.75850364240479,1.4272439665259304,-0.19369974732398987,0.5889527201652527,-0.7846114635467529
1145,1145,1,0.99962986,185.647048078442,33.28509917011856,657.1469101110443,0.7354305219093542,1.4842631626576683,-0.17694279551506042,0.6077084541320801,-0.7741974592208862
1146,1146,1,0.9995727,186.58359782336288,31.8760803625844,652.9358165370785,0.7350988163692972,1.5171365639750727,-0.17803138494491577,0.6216451525688171,-0.7627989053726196
1147,1147,1,0.9996848,189.35362196364176,33.53135123919058,662.9440715414253,0.7329534231570135,1.5707971881524834,-0.1776691973209381,0.6292147636413574,-0.7566521763801575
1148,1148,1,0.99968135,189.31822700967723,32.52999137906786,660.903164254148,0.7353989678860485,1.581404021217596,-0.1793918013572693,0.6342154145240784,-0.7520567774772644
1149,1149,1,0.99965644,187.95518647146073,32.13457946789462,657.7930872930971,0.7465794122650999,1.5916580430694591,-0.18582074344158173,0.6385557055473328,-0.7468046545982361
1150,1150,1,0.9996045,190.13363793695066,33.84175629465417,663.7936971770384,0.7571765226333395,1.6543824551611757,-0.1939287930727005,0.6492885947227478,-0.7354019284248352
1151,1151,1,0.9995202,194.83084516550085,34.31714832424965,673.5937235857567,0.751741094913523,1.7223319645467057,-0.1929817646741867,0.6606989502906799,-0.7254205346107483
1152,1152,1,0.9994629,192.12625024130944,34.60022997409529,660.590634804715,0.755227045331405,1.737634316054723,-0.19398809969425201,0.6729111671447754,-0.7138342261314392
1153,1153,1,0.99952316,194.56823450308124,33.67033782481872,665.2833585776231,0.725380059694836,1.81872728525914,-0.1739707887172699,0.6938343048095703,-0.6988047361373901
1154,1154,1,0.99958867,197.85018175299885,34.77877236721786,674.8576675793714,0.5980681124689216,1.6000627033813235,-0.09034566581249237,0.6390870213508606,-0.763809859752655
1155,1155,1,0.9995252,196.13045894433182,34.94991678338129,663.3826632047766,0.483296348935417,1.2502480764280748,0.0009416160173714161,0.5396747589111328,-0.8418731689453125
1156,1156,1,0.9994666,195.630618037145,33.5258671273351,658.9593247986446,0.3756937745943177,0.9252096161704414,0.0950225368142128,0.41944724321365356,-0.9027928113937378
1157,1157,1,0.9997131,201.75860118478852,32.3342755241648,648.6681520903797,0.27642063794674915,0.5791989782129385,0.17630800604820251,0.2741372287273407,-0.945391058921814
1158,1158,1,0.9994448,218.5947378704043,30.96741989649492,672.2432634478051,0.14767704811091303,0.3548642463757045,0.2478296309709549,0.16703857481479645,-0.9542948007583618
1159,1159,1,0.99935836,239.30467114939174,28.206857420440613,709.7656132956448,0.034933158380971434,0.18063403459478708,0.2868977189064026,0.09058697521686554,-0.9536685347557068
1160,1160,1,0.99932265,243.37118077252464,29.558659602523402,711.8266848200932,0.002027244215929776,0.11380181622575641,0.3027692139148712,0.06153237819671631,-0.9510754942893982
1161,1161,1,0.99934393,244.97685917213707,28.875472776895194,710.8967769245656,0.006938182749532063,0.11493718547963454,0.29782038927078247,0.063012033700943,-0.9525400400161743
1162,1162,1,0.99933213,251.30748726120592,29.536553602429375,727.2474414895364,-0.0015987196748017938,0.11729580338405815,0.2893793284893036,0.06195256859064102,-0.9552075862884521
1163,1163,1,0.9994593,250.9923657436204,30.29324357057735,729.8299501499465,0.016446049428876747,0.1824555167609692,0.27722424268722534,0.08660348504781723,-0.9568942785263062
1164,1164,1,0.9995372,240.07878440770693,29.099174703715438,702.3448534851931,0.08446090930928012,0.2971078386956813,0.2541544735431671,0.13913004100322723,-0.9571041464805603
1165,1165,1,0.9995915,234.83752261516952,28.54964947929842,689.4905581285044,0.15352340978618936,0.4416272592599849,0.21395187079906464,0.20506086945533752,-0.9550783634185791
1166,1166,1,0.9993698,235.57238386775495,33.19784489500106,696.4812801117783,0.22037941018326454,0.6610937624345012,0.15735219419002533,0.29121020436286926,-0.9436296224594116
1167,1167,1,0.999243,218.64135913117448,37.15809935923523,662.1001792909988,0.3378502951573798,0.8238191875130442,0.09257431328296661,0.37131956219673157,-0.9238786697387695
1168,1168,1,0.9996195,220.87249990317716,38.07401009878004,674.5941355995647,0.3996810040588212,1.0166201303235745,0.03407469019293785,0.44258061051368713,-0.8960810303688049
1169,1169,1,0.99946326,207.8349864377598,36.19099325548325,654.4900775203122,0.4745995129316549,1.1638195983854631,-0.008525460958480835,0.5128737092018127,-0.8584217429161072
1170,1170,1,0.9995664,208.9061766518253,37.077009112937795,664.8277741257385,0.5525507448419702,1.3083498637950006,-0.07269701361656189,0.5536785125732422,-0.8295512199401855
1171,1171,1,0.9995004,208.2225888239474,35.37569597154724,668.8493256166446,0.600851047986357,1.4022273992062773,-0.10808217525482178,0.581072986125946,-0.8066427111625671
1172,1172,1,0.9996216,203.3497489382784,33.72139564910538,660.455173807432,0.6202957274628218,1.4493990957110785,-0.11650101840496063,0.6024287939071655,-0.7896246314048767
1173,1173,1,0.9996449,203.3700412063209,33.554338320622776,664.8418814529817,0.6509555087070891,1.5360013633023266,-0.13788089156150818,0.6236082315444946,-0.7694814205169678
1174,1174,1,0.99968445,201.97758898328962,34.315931620786415,663.8705806403011,0.6636694751243042,1.6076339462311071,-0.1445973664522171,0.6435023546218872,-0.7516624331474304
1175,1175,1,0.9996916,207.7865024531969,35.814845901132344,680.2748999737921,0.6470675131324137,1.7241082678330826,-0.13703349232673645,0.6641117334365845,-0.7349676489830017
1176,1176,1,0.9995844,204.52673738055066,34.25313078132435,671.0607113754514,0.6492642062150873,1.7702731370546023,-0.13472938537597656,0.683434247970581,-0.7174716591835022
1177,1177,1,0.9995345,206.00300068998413,33.55318523530543,670.4977801425457,0.6155697199923374,1.820244122637971,-0.11272674798965454,0.6992673873901367,-0.7059162855148315
1178,1178,1,0.99946076,206.76492354497418,33.80991348701837,671.371060179513,0.5963281339699966,1.8517515353112766,-0.10009093582630157,0.7074387073516846,-0.6996516585350037
1179,1179,1,0.99936813,205.4375025888712,34.51723551085451,668.1913728201347,0.5877876649507879,1.841412825733591,-0.09284286946058273,0.7072753310203552,-0.7008151412010193
1180,1180,1,0.9992624,206.13816410266529,37.13179022353682,670.893660396489,0.5802347735443061,1.8139149743128273,-0.08861948549747467,0.6974616646766663,-0.7111216187477112
1181,1181,1,0.99947745,204.45693203845107,35.931826048305105,668.4561650478902,0.5754278781697968,1.7542853029020773,-0.08330406993627548,0.6853320598602295,-0.7234503626823425
1182,1182,1,0.9994599,201.4023389486794,32.349540500478675,658.4733056414788,0.5773185041342663,1.6499456884811066,-0.08129779249429703,0.6671895384788513,-0.7404383420944214
1183,1183,1,0.99940395,198.36046826936874,33.31236812885014,651.6220079605179,0.592294008026601,1.5960908126397817,-0.08890953660011292,0.6553947329521179,-0.750035285949707
1184,1184,1,0.99955887,202.68079486646488,33.676431804228315,668.1314576276401,0.6181052203831714,1.6122541818951888,-0.11202710121870041,0.6461561322212219,-0.754938542842865
1185,1185,1,0.9995559,204.46898871130315,33.32621600355225,673.9478609837159,0.6409412705450425,1.60406672315688,-0.1301657110452652,0.6382266283035278,-0.7587646245956421
1186,1186,1,0.9996414,197.44440845688027,31.81540188969588,653.1878153731296,0.6717951830459686,1.616326394499082,-0.1454475373029709,0.6550179123878479,-0.741482675075531
1187,1187,1,0.9996979,196.37131536598847,31.758947129694928,650.3059739956849,0.6171582624369341,1.584025944216804,-0.10462668538093567,0.6525586247444153,-0.7504802346229553
1188,1188,1,0.9997216,199.00729326525735,31.320537534194404,656.3357896743128,0.5262244655231638,1.3118590088246493,-0.03794220834970474,0.5682795643806458,-0.8219603300094604
1189,1189,1,0.9995297,202.9004981121558,33.08549332531552,668.9266030583075,0.4249683727784431,1.0090945045533108,0.04129999876022339,0.4482690691947937,-0.8929440975189209
1190,1190,1,0.99927026,209.48677435799183,32.30606830604575,667.8876452192994,0.31475120080182645,0.6662366335499205,0.12742097675800323,0.3058627247810364,-0.9435103535652161
1191,1191,1,0.9995974,219.80560318443335,27.12781770708462,670.5625204629079,0.1869148728685137,0.3296883605312539,0.21679706871509552,0.16216807067394257,-0.962652862071991
1192,1192,1,0.99889284,234.89889925535522,23.75742764692886,702.7316634768798,0.04695062546293605,0.06886107693691106,0.28610849380493164,0.05131514370441437,-0.9568222165107727
1193,1193,1,0.9990513,241.70398115062847,21.478759955981186,687.4626776322581,-0.009373713417041445,-0.13736176615484633,0.31848305463790894,-0.027805030345916748,-0.9475206732749939
1194,1194,1,0.9985922,241.57013068607907,22.473725223661813,679.6647401268942,-0.027859211734110198,-0.19343284473429292,0.33284297585487366,-0.051346540451049805,-0.9415832757949829
1195,1195,1,0.9987336,247.94216444637348,21.62735474766701,693.8007097964568,-0.05189015734078254,-0.16666654235020242,0.33535221219062805,-0.038252536207437515,-0.9413158893585205
1196,1196,1,0.99875987,248.91015076175538,22.331558366812317,695.1440061785893,-0.058179451543663094,-0.12388846391669915,0.33866775035858154,-0.022224528715014458,-0.9406434893608093
1197,1197,1,0.9987779,243.57132123577628,22.651466687880475,685.3756101380117,-0.03896486563178414,-0.08362083162852454,0.33780142664909363,-0.0072287991642951965,-0.941189706325531
1198,1198,1,0.9987469,244.58103748299632,22.55452468192928,688.91914468775,-0.033419230574741415,-0.005653998164543789,0.33279162645339966,0.02437039278447628,-0.9426854252815247
1199,1199,1,0.9987349,250.50830379690296,21.68249122699193,705.3199124397489,-0.04334022302082587,0.04145865709756005,0.32565295696258545,0.04413959011435509,-0.9444584250450134
1200,1200,1,0.9987116,257.52201966494073,21.586139418870136,727.2369668926281,-0.060398376956256584,0.09061529838029031,0.3197099566459656,0.06263592839241028,-0.9454429149627686
