,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2075,2075,1,0.9996604,22.283233757789674,58.50833378987695,505.7409706699828,0.8908463978386586,0.7372904762433281,-0.07387171685695648,0.37595564126968384,-0.9236884117126465
2076,2076,1,0.9993892,22.056608212748742,58.22555002605918,502.90879279902794,0.8871931525284826,0.729081870739353,-0.06971840560436249,0.3740912675857544,-0.9247675538063049
2077,2077,1,0.99969923,22.37791201156153,55.57320125939156,502.7674182935196,0.8879722573739246,0.7228626833989721,-0.07100094854831696,0.37529298663139343,-0.9241828918457031
2078,2078,1,0.999663,21.667183997808838,53.12862978506066,492.10700982405723,0.8830758757525214,0.7017315982892094,-0.06512593477964401,0.37562674283981323,-0.9244799613952637
2079,2079,1,0.99959904,21.012547611564255,53.150709458021105,487.7272203366629,0.8650426873441962,0.6942790512663181,-0.04404010251164436,0.37559449672698975,-0.9257371425628662
2080,2080,1,0.99956864,20.32982077217902,55.08056870549936,498.57573382144386,0.8672921341067614,0.72118111853142,-0.04470298811793327,0.37957659363746643,-0.9240797162055969
2081,2081,1,0.99959344,20.38652396399122,57.012422824773545,505.67393989017006,0.8605843499665661,0.7364474012566963,-0.037290867418050766,0.38002774119377136,-0.9242230653762817
2082,2082,1,0.9995981,21.13199864056166,54.34730523431502,498.7109836867794,0.8431178195928917,0.7332985513734417,-0.020062917843461037,0.38885223865509033,-0.9210816621780396
2083,2083,1,0.99964356,21.55559733690247,55.29291023508045,509.2127430819359,0.8422075437232748,0.7758518166691192,-0.02035922184586525,0.40311920642852783,-0.9149209856987
2084,2084,1,0.9994337,21.114010489094493,55.62457367005445,506.01382439828143,0.8434927686593172,0.8001915096384069,-0.02141893468797207,0.4182233512401581,-0.90809166431427
2085,2085,1,0.99940395,21.07524127161,55.48471387501275,510.19818290696566,0.8490712383739192,0.8327938841349088,-0.027686260640621185,0.43247655034065247,-0.9012200236320496
2086,2086,1,0.9996741,19.408642787376042,54.269410971422396,491.9044506728424,0.8541953065354445,0.8155664761066302,-0.030472321435809135,0.43963417410850525,-0.8976598381996155
2087,2087,1,0.9996382,20.572809306665885,54.77293585515368,507.73753544749184,0.8497777620474428,0.8364205930202622,-0.02759581245481968,0.43748143315315247,-0.8988038897514343
2088,2088,1,0.9995747,19.742547207319067,55.01096947365272,503.82157706414904,0.8551537502925914,0.8286342734605423,-0.03175618126988411,0.4357961416244507,-0.8994849920272827
2089,2089,1,0.9994898,19.906427474556875,55.31213293868846,502.6045337246894,0.865176735409182,0.8205883540197786,-0.04282950609922409,0.43139076232910156,-0.9011479616165161
2090,2090,1,0.9995473,20.143722856253856,54.81292198577419,503.53468559436095,0.8685576892656354,0.8141586153302707,-0.046752236783504486,0.4278106093406677,-0.9026585221290588
2091,2091,1,0.9995183,20.867060762439838,55.70658410886589,506.41710460646624,0.8696367069283191,0.8221008481414074,-0.04927344620227814,0.4282580018043518,-0.902312159538269
2092,2092,1,0.99950945,21.567145942326775,56.35356747281662,509.1785622069974,0.868588810055785,0.8213028155586746,-0.049334023147821426,0.4246465265750885,-0.9040140509605408
2093,2093,1,0.99962425,22.381193463331027,56.273036294408335,507.6183963652754,0.8644577678855319,0.804971003048566,-0.04645850509405136,0.41738319396972656,-0.9075421690940857
2094,2094,1,0.9996426,22.54996332663129,56.28681950890058,507.91234309088145,0.8633525112808399,0.7826143253776685,-0.04524398595094681,0.40501728653907776,-0.9131888747215271
2095,2095,1,0.99962294,22.8514590470935,55.216079826875216,498.3057139590589,0.8516972931211105,0.7484150908147145,-0.0333407036960125,0.3957079350948334,-0.91777104139328
2096,2096,1,0.9995732,22.62570713082212,56.19385682374307,503.3492673114868,0.8415224608342642,0.7347978332161447,-0.02127865143120289,0.3830949366092682,-0.9234638810157776
2097,2097,1,0.99959713,21.96832298449841,56.6340541802399,503.6845982281497,0.8323565099503857,0.7189287525633998,-0.009627599269151688,0.3735068142414093,-0.9275774359703064
2098,2098,1,0.9995247,21.735418335250483,56.30473078790623,501.9890756191071,0.8181838468699958,0.7019863202005292,0.006693022791296244,0.36616837978363037,-0.9305245280265808
2099,2099,1,0.9994085,19.60835715249177,57.95634770463578,500.9440964873822,0.8150043043299389,0.697121400944403,0.014732567593455315,0.3612234592437744,-0.9323628544807434
2100,2100,1,0.999613,18.800832976891893,57.13816013248743,512.1701921892462,0.8041762914867552,0.7091897604954392,0.02742239274084568,0.3620850145816803,-0.9317415952682495
2101,2101,1,0.9995148,17.794306497826934,57.44991550199709,516.978082250583,0.7938417727895818,0.7309658503546362,0.03969517722725868,0.3706139028072357,-0.9279384016990662
2102,2102,1,0.99968755,16.84952621122422,57.34715932013677,512.3262936967003,0.7922902930530288,0.7358439012674939,0.043492820113897324,0.37675032019615173,-0.9252932071685791
2103,2103,1,0.99971837,16.320709739049274,56.47575332494165,514.195523241275,0.7961881357808902,0.76137625371413,0.039610959589481354,0.3909401595592499,-0.919563353061676
2104,2104,1,0.9997383,15.572865682147842,57.08165075506063,517.6141464624314,0.8149538182811645,0.7740204379291599,0.02073097974061966,0.39389467239379883,-0.9189217686653137
2105,2105,1,0.9994618,14.97304217131443,56.94005035353684,514.9987682565213,0.8405910275855238,0.7679989900513405,-0.0050950380973517895,0.3919038474559784,-0.9199921488761902
2106,2106,1,0.99946076,14.72943971673152,57.44565280001253,523.3782681896649,0.8591184999013795,0.7762815519744017,-0.024076741188764572,0.3887852430343628,-0.9210137724876404
2107,2107,1,0.9994031,13.945372207243445,56.3280921520193,509.3228937185083,0.8805010011817921,0.7397655031442892,-0.04538164660334587,0.37961000204086304,-0.9240329265594482
2108,2108,1,0.999446,12.862643741374965,55.422981342849475,516.1814933437039,0.9004512577540404,0.7125443531485662,-0.06325766444206238,0.3601885139942169,-0.9307323694229126
2109,2109,1,0.99954104,13.020214987920681,55.33377185061946,517.1222304301859,0.9131377950813984,0.6874850934882318,-0.0764293521642685,0.3449564278125763,-0.9355018138885498
2110,2110,1,0.99948716,11.978600396638315,54.536192904934204,523.2849057410606,0.9251682589803718,0.6725935567076232,-0.08573965728282928,0.33344194293022156,-0.9388638138771057
2111,2111,1,0.99956506,12.296407930867934,52.82571819830625,502.21806295348296,0.9084773613302622,0.6369863078232029,-0.07114137709140778,0.3306114375591278,-0.9410818219184875
2112,2112,1,0.9996817,11.531031248770462,53.54325010216801,507.7659236272863,0.8975264052437384,0.640317400032308,-0.05713154375553131,0.3283735513687134,-0.9428185224533081
2113,2113,1,0.9996438,11.921768793573904,52.41377915942159,501.89194579971945,0.8881779567129751,0.632415921672133,-0.04821070283651352,0.3301181495189667,-0.9427076578140259
2114,2114,1,0.99961,11.421248656332864,50.92683087128546,507.96608631278224,0.8828922779285236,0.6532391030454301,-0.04125937446951866,0.3412010669708252,-0.9390843510627747
2115,2115,1,0.999686,11.214785738521611,50.23406591240882,520.1213305078586,0.8838517105097943,0.7017993508844803,-0.04174872860312462,0.361590713262558,-0.9314017295837402
2116,2116,1,0.99975735,11.683736439744365,47.09813389846473,517.9928193399188,0.8711933864857662,0.751672963531864,-0.030308984220027924,0.39619180560112,-0.9176673889160156
2117,2117,1,0.9996111,11.280428398380378,47.36705119781931,512.2860247512344,0.871643117994036,0.8368877005819806,-0.03172704204916954,0.4452119767665863,-0.894862949848175
2118,2118,1,0.999485,12.340264235880525,51.09975240807571,525.4495553283464,0.8741814388365711,0.96144757196152,-0.0375947505235672,0.49117520451545715,-0.8702491521835327
2119,2119,1,0.99808455,12.377715540124257,48.012384547779504,477.5360823929797,0.8586005555786259,0.9010053003453303,-0.02267271839082241,0.5078416466712952,-0.8611519932746887
2120,2120,1,0.99591523,15.301719334642959,36.8462951901055,449.10256175769945,0.8626918192194432,0.7288371220056944,-0.03184213861823082,0.4573949873447418,-0.8886933326721191
2121,2121,1,0.9965701,22.635655773703125,23.335359120668738,437.73060312596095,0.8426774644125514,0.5452852739162145,-0.021040482446551323,0.381475031375885,-0.924139678478241
2122,2122,1,0.9985455,25.549961514998255,18.384950762659617,443.2414646282966,0.8366483278994244,0.466340726887342,-0.018360331654548645,0.3366822898387909,-0.9414392709732056
2123,2123,1,0.99957234,36.8376598104837,9.082516613855342,467.47831477305925,0.8194339615222869,0.43836999628251616,-0.021468907594680786,0.3213901221752167,-0.9467034935951233
2124,2124,1,0.9998615,46.97270973256648,5.126518218969852,538.9084241293414,0.7937326265030219,0.4982921793056033,-0.0132079366594553,0.3199613392353058,-0.9473385810852051
2125,2125,1,0.9997733,48.02211196563659,9.508151485318106,519.3013445222015,0.7902485189519507,0.502722733585498,-0.012249958701431751,0.32649192214012146,-0.945120632648468
2126,2126,1,0.999647,51.36118961921391,8.429182347906831,515.1130815116004,0.7775861220151639,0.49678371424026246,-0.005563982296735048,0.32810235023498535,-0.9446257948875427
2127,2127,1,0.99952805,53.48340135260792,4.724711832093327,525.7566347293899,0.7738946494385257,0.4937543660038862,-0.005708261858671904,0.3265867531299591,-0.9451500177383423
2128,2128,1,0.9997249,52.896877151696316,3.338336161292799,523.4208643381194,0.7782657048387337,0.47705763832861303,-0.008762512356042862,0.3210667669773102,-0.9470160007476807
2129,2129,1,0.9994616,47.189853618835656,1.4997982095705815,497.20819849540385,0.7924964149419237,0.44506653950757624,-0.012280961498618126,0.3216903805732727,-0.9467653036117554
2130,2130,1,0.9991755,44.82174923201396,2.1352718809323847,488.56175457700823,0.7948033671465591,0.4456114477674038,-0.01012359093874693,0.3262191414833069,-0.9452400207519531
2131,2131,1,0.9992931,46.75304227174305,2.0849043005409498,529.7495130295165,0.7912688993103054,0.5031099357605897,-0.010571029968559742,0.3331972062587738,-0.9427978992462158
2132,2132,1,0.99922836,42.31313015479581,7.313507094339999,499.5489070001365,0.806015157252612,0.5031919859484328,-0.018071452155709267,0.3425041437149048,-0.9393424987792969
2133,2133,1,0.999496,43.17796022231499,8.572828654052426,536.0431494814251,0.8055537263333429,0.5544701483820835,-0.01902010478079319,0.3453846871852875,-0.9382684230804443
2134,2134,1,0.99927765,40.04526745145146,7.41085702532495,508.23451647888305,0.8043647665182238,0.5195506402826353,-0.011811855249106884,0.3459978699684143,-0.9381608963012695
2135,2135,1,0.99908185,39.28716662306905,2.908918826645929,498.1595112438228,0.8033096150594911,0.49332897615381843,-0.008801630698144436,0.34583914279937744,-0.9382525682449341
2136,2136,1,0.99899596,43.016855267732005,-1.69980042972736,521.7984577340188,0.7895878011655266,0.5027345431521243,-0.0017146301688626409,0.3444203734397888,-0.9388139843940735
2137,2137,1,0.9982767,39.809937976591854,-0.4706555212335483,493.13179179282946,0.7965938960763432,0.4742919981740823,-0.002255246276035905,0.34462034702301025,-0.9387394785881042
2138,2138,1,0.998401,42.45962383872703,-1.5261695995771187,521.3483565829002,0.7938627431797424,0.5121176667249088,-0.005212204996496439,0.349348247051239,-0.9369783997535706
2139,2139,1,0.99878925,40.235507932684456,3.2737887715633085,521.8383375500922,0.7906165029637199,0.5344665053839139,0.002003925619646907,0.353089839220047,-0.9355872869491577
2140,2140,1,0.9982253,40.285474982016304,5.289366307409678,521.5404338521677,0.7813686639504412,0.5380406547390063,0.011372246779501438,0.3520852029323578,-0.9358989000320435
2141,2141,1,0.99884194,32.40268676383883,8.008715255590992,445.4020368785751,0.804624937147807,0.4472997839321786,0.00530852610245347,0.3452293276786804,-0.9385033249855042
2142,2142,1,0.99664503,30.60606751046123,4.446483076103793,415.7537889643134,0.806961857799609,0.3929016071907983,0.008378737606108189,0.33906981348991394,-0.9407238960266113
2143,2143,1,0.997341,32.63438935581152,-1.1653173791910991,467.81825286420917,0.7957458818750022,0.425238353614946,0.01519341953098774,0.333922803401947,-0.9424779415130615
2144,2144,1,0.9974088,29.256380373127183,5.3041465883278045,423.3816945151639,0.8033801911958576,0.4008699031169388,0.015816673636436462,0.33690324425697327,-0.9414064288139343
2145,2145,1,0.9996414,35.9632454793047,0.580748778117048,521.7892909127239,0.7857346728961104,0.5028484700481013,0.01595310866832733,0.3406694531440735,-0.9400478005409241
2146,2146,1,0.99956423,35.8613944421749,0.6944633191919726,534.1447178326403,0.7843320189394158,0.5394664419989668,0.016467085108160973,0.35247015953063965,-0.9356781840324402
2147,2147,1,0.9996019,34.26250557431819,1.5458009470773177,509.70774949544597,0.7912361560437092,0.5297108357910325,0.013345915824174881,0.3613475263118744,-0.9323356747627258
2148,2148,1,0.9995228,38.17746499441735,-1.9979872029715249,553.3984461692091,0.7794743430521827,0.5885101269136492,0.015407382510602474,0.37023821473121643,-0.9288090467453003
2149,2149,1,0.99970055,38.224333257368095,-0.9723158125312305,549.463518804575,0.7792653639029871,0.6031401738696409,0.015349741093814373,0.37851035594940186,-0.9254698157310486
2150,2150,1,0.999627,38.578105844401435,-0.21478529016546824,554.1897539094758,0.7780594979453547,0.6280151838144735,0.015265856869518757,0.3867782652378082,-0.9220463633537292
2151,2151,1,0.99960715,37.80469057640208,-1.1673367962949435,555.8282294460168,0.7757562011023614,0.6354422819004045,0.018679574131965637,0.390915185213089,-0.9202371835708618
2152,2152,1,0.9995952,37.92621766616406,-1.173024604223355,558.2355034416289,0.7798188404161487,0.6448602370955339,0.014319229871034622,0.39388883113861084,-0.9190465807914734
2153,2153,1,0.9995715,36.040737438593744,1.3456764639428194,543.2349101388709,0.7867639552063171,0.6340935497834918,0.011602427810430527,0.3943633437156677,-0.918881356716156
2154,2154,1,0.9996953,37.6952153970504,-0.003256727639548984,550.4469202484687,0.7765744579192936,0.6509859254135563,0.01795927621424198,0.40035682916641235,-0.9161832928657532
2155,2155,1,0.99963725,37.241250685256325,-0.8747588619022318,547.0857696475581,0.7759578580420434,0.663033425633089,0.019236549735069275,0.409941703081131,-0.9119088053703308
2156,2156,1,0.9996966,38.503263036659895,-0.8651340577858045,547.7536860057608,0.7646450804303802,0.6862164246414538,0.027387455105781555,0.42114660143852234,-0.9065790772438049
2157,2157,1,0.9997371,39.24819232199467,0.11970000332400114,547.4720630531245,0.7508549763246812,0.7191097510060132,0.03867384418845177,0.4361289441585541,-0.8990527391433716
2158,2158,1,0.9995659,37.74176624330542,1.651034459345747,516.7026066621552,0.7520223915040128,0.7104478445505273,0.042689818888902664,0.4524095356464386,-0.8907879590988159
2159,2159,1,0.99894446,44.391311654211336,-1.0349765583140424,517.7800960545434,0.7251990018045895,0.7244581232958975,0.05659743398427963,0.4632134437561035,-0.8844376802444458
2160,2160,1,0.999456,52.17762473851398,-3.696302358873171,534.0322235588774,0.7014908891382314,0.7445080175248787,0.06325974315404892,0.4648974537849426,-0.8831017017364502
2161,2161,1,0.99944764,57.815292366153294,-3.984988864096317,516.1241095926734,0.697634418760424,0.7011220630912346,0.05950095131993294,0.45824548602104187,-0.8868318200111389
2162,2162,1,0.9993259,66.11884369804814,-8.488853225179847,534.9093934420902,0.6763335287642892,0.6933269153997945,0.06315137445926666,0.44744765758514404,-0.892077624797821
2163,2163,1,0.99910235,73.18173788369245,-10.781818926571205,542.2361557746398,0.6596122467967817,0.679225303753771,0.06592271476984024,0.43911123275756836,-0.8960108757019043
2164,2164,1,0.9994031,77.64288069385334,-11.950815249355365,556.0223599011148,0.6529919399181032,0.6717472774590099,0.06289011985063553,0.4277760088443756,-0.9016942381858826
2165,2165,1,0.99939394,88.30966317595399,-13.156227310732755,563.7207277604576,0.6363718500317811,0.6580142490552384,0.05911477655172348,0.4183783531188965,-0.9063470959663391
2166,2166,1,0.99915445,90.87821465391589,-10.674059777805363,553.7380142926163,0.6383756088119382,0.6441967576789319,0.05398998782038689,0.4149192273616791,-0.9082550406455994
