,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
467,467,1,0.9986884,281.3088677869277,57.3133367272608,765.6162116383258,-0.15579676421076372,0.24345674221349692,0.33841267228126526,0.0728936493396759,-0.9381702542304993
468,468,1,0.9990395,277.3342789154569,58.010114563891136,749.1594786417978,-0.1441823439548419,0.25726574285818526,0.3428065776824951,0.07861485332250595,-0.9361107349395752
469,469,1,0.9992687,276.1520156839665,58.73425921079953,746.9191096898752,-0.14539681651696956,0.27805327316670714,0.34607720375061035,0.08588763326406479,-0.9342664480209351
470,470,1,0.9989222,273.3350125844836,59.671158191423956,738.4034368484299,-0.13937465027749607,0.27759214107602465,0.3492930829524994,0.08526839315891266,-0.9331257939338684
471,471,1,0.9987509,278.47519158159594,60.55549633141923,746.4921939515629,-0.15693287875784456,0.2911360478790646,0.3508792519569397,0.08871128410100937,-0.9322092533111572
472,472,1,0.9988961,278.92047388640646,60.81863208568027,747.1952799528746,-0.16320914154386768,0.25910615004825577,0.3536404073238373,0.07594440877437592,-0.9322933554649353
473,473,1,0.99891436,273.1036105484356,59.237006485995266,732.6676190953235,-0.14033188823813703,0.2226257674956217,0.3520866930484772,0.06484819203615189,-0.9337181448936462
474,474,1,0.99898547,279.19512028620596,60.20631451085152,745.9847884529623,-0.13032952767456665,0.22503872604684094,0.33310291171073914,0.06357551366090775,-0.9407446384429932
475,475,1,0.99907994,282.12053217257403,60.27606793726735,754.214623093828,-0.09639418273960795,0.194850545689327,0.30466580390930176,0.0510575957596302,-0.9510898590087891
476,476,1,0.9991667,282.8823294407812,60.171070189352946,756.7832691525318,-0.06023459042757942,0.16300402259308183,0.27931639552116394,0.03841475769877434,-0.9594303965568542
477,477,1,0.9991266,284.20584987397393,59.24694831647747,762.330560823928,-0.027399561704722273,0.15216591803739454,0.2543792128562927,0.03479509800672531,-0.9664784669876099
478,478,1,0.9991849,277.57597070431126,58.21223205427665,752.1821112299135,0.012660389272003697,0.10076350241785521,0.23889298737049103,0.01601000316441059,-0.9709138870239258
479,479,1,0.9988882,280.11285255545164,58.327485296599626,760.9821470554415,0.020598941391719146,0.061030184870096454,0.22748121619224548,0.0003795307129621506,-0.9737824201583862
480,480,1,0.99870205,278.7489309862679,57.150842783454834,759.2257672260812,0.01831876812272426,0.005236972300356822,0.23064614832401276,-0.019188977777957916,-0.9728484749794006
481,481,1,0.9987458,279.15899680807644,57.38622155219041,760.278176722537,-0.012612406271629241,-0.023362209997821855,0.2496662735939026,-0.029489677399396896,-0.9678827524185181
482,482,1,0.9987451,281.8078453684815,58.036446428164744,768.9440738669564,-0.05054506605672383,0.013528284204482531,0.26847919821739197,-0.015568789094686508,-0.9631596803665161
483,483,1,0.9985953,284.26530734020054,58.183559551964414,776.0367335326841,-0.07441760449361426,0.04968843375954479,0.27870744466781616,-0.0018746602581813931,-0.9603742361068726
484,484,1,0.99886024,274.73149381195554,56.88268078338732,753.9430360253601,-0.05454838452032699,0.07078177083367786,0.2853964865207672,0.00738503597676754,-0.9583810567855835
485,485,1,0.9989373,279.24733647896477,56.78075557520157,764.2187283124166,-0.07346511599201314,0.10592244258754593,0.2888276278972626,0.020959217101335526,-0.9571517109870911
486,486,1,0.99892265,277.12955637635906,56.56629024854511,759.9920725406758,-0.07687193094230477,0.1283476110181184,0.29527586698532104,0.02987499162554741,-0.9549447894096375
487,487,1,0.9991885,279.3184707963972,55.845829399348936,762.7247648925503,-0.09262999289874371,0.15776615572082367,0.30193543434143066,0.04206536337733269,-0.9523998498916626
488,488,1,0.9991918,277.38931353176827,54.75519985120574,759.770843453075,-0.10353397962660377,0.19563136327515296,0.3125145733356476,0.058116938918828964,-0.9481334686279297
489,489,1,0.99912006,272.4038271887075,54.27906548350015,748.4262361178659,-0.09873818536355382,0.22972302341784887,0.3201029896736145,0.07260406017303467,-0.944596529006958
490,490,1,0.9991456,275.67050398125986,54.56388987386717,756.4050692157853,-0.11198569695421962,0.34076710585803727,0.3220895230770111,0.11448356509208679,-0.9397615790367126
491,491,1,0.9990553,279.47969973398233,54.57698786336537,765.8016373665915,-0.11725028372507813,0.5009485386439909,0.317137748003006,0.17481079697608948,-0.9321292042732239
492,492,1,0.99897695,277.24653074400067,53.838746510842135,759.2131959835742,-0.09857915070735931,0.6427339519954154,0.30926933884620667,0.23222148418426514,-0.9221852421760559
493,493,1,0.9992993,273.09195171393975,54.884445173156045,750.5909071363882,-0.08072177514072316,0.7653199318250828,0.3042895495891571,0.28101199865341187,-0.9101868867874146
494,494,1,0.9993755,273.3280025372491,54.427334282807244,752.5337218774893,-0.07657329978718888,0.8547660675852785,0.2987358868122101,0.3152044117450714,-0.900779128074646
495,495,1,0.9993304,274.3712209269764,54.0226603682255,754.2140542885921,-0.07908320174157644,0.9372116667344524,0.2964484691619873,0.3459429144859314,-0.8901920318603516
496,496,1,0.9992704,273.19214707322527,53.08993639142832,751.3454220443799,-0.07659773669739914,0.9831180041657633,0.2958947420120239,0.3651407063007355,-0.8826769590377808
497,497,1,0.9991394,272.47638448811307,53.19206882079948,748.2115677704595,-0.08977431087827131,1.010971214971512,0.30552616715431213,0.37574976682662964,-0.8749090433120728
498,498,1,0.9990251,271.3026515492929,52.34060838826935,746.7060617796195,-0.10351833044100757,1.021583449988589,0.31577378511428833,0.38024184107780457,-0.8693118691444397
499,499,1,0.99917597,271.25704893996,52.12729068537599,744.2301453653781,-0.11261707603885725,1.0284287319063499,0.3222428858280182,0.3834781348705292,-0.865507960319519
500,500,1,0.99931574,271.88883570432967,51.876287129393994,747.437529055917,-0.1186891805497848,1.0093640238158343,0.32469797134399414,0.37517768144607544,-0.868224024772644
501,501,1,0.99931335,272.62536642257436,51.88333996263625,748.9890689531566,-0.1081065605370937,0.9768133519348796,0.3175615668296814,0.3633931875228882,-0.8758425116539001
502,502,1,0.9991099,267.67058318569576,50.34297627112395,736.3605513748953,-0.023386450512288957,0.8483648249787165,0.27594298124313354,0.32557275891304016,-0.9043549299240112
503,503,1,0.9984738,255.0972917056499,39.50892459199111,699.8259602074642,0.13224214171417242,0.515975552944867,0.1981917917728424,0.21974824368953705,-0.955212414264679
504,504,1,0.9990361,244.0209996267373,35.12694834654112,684.0782098527484,0.2968569840033703,0.2244060053350744,0.092997707426548,0.10063444823026657,-0.9905675649642944
505,505,1,0.9989598,236.95042781717623,36.229539925573526,680.2973659883361,0.4583665148845005,-0.03400855187300896,-0.020636841654777527,-0.01713681034743786,-0.999640166759491
506,506,1,0.9991811,228.53644931689155,33.753006791422585,673.6238009333302,0.5832687917750699,-0.2626363342046465,-0.0995941236615181,-0.11107826977968216,-0.9888086915016174
507,507,1,0.9992124,226.0985020781825,31.07897719801785,672.0120339342037,0.6778827090971623,-0.5564344951412379,-0.15470069646835327,-0.21897707879543304,-0.9633881449699402
508,508,1,0.9986714,218.6132758873888,30.91327024596835,661.9440741788526,0.7438764069637976,-0.7207863483312273,-0.1848277896642685,-0.277533620595932,-0.9427692294120789
509,509,1,0.99889696,221.8259543849414,30.350563216239113,669.7360915866724,0.737653627175145,-0.7355955489899509,-0.18229004740715027,-0.2789449393749237,-0.9428468346595764
510,510,1,0.9987413,221.62256634538565,30.54114749569796,666.4331445224584,0.7229302122724905,-0.7339939418160455,-0.17299577593803406,-0.2801339626312256,-0.944244384765625
511,511,1,0.99907047,228.15437668685777,31.53743169386043,683.6248695134709,0.7034088482093768,-0.7610356987434314,-0.1634320765733719,-0.2840915322303772,-0.9447655081748962
512,512,1,0.99886405,226.79244404339227,32.23197130203245,682.3624024435424,0.7040566508696728,-0.6885360201085139,-0.1655842363834381,-0.26198288798332214,-0.9507611989974976
513,513,1,0.9989612,231.44353166267175,33.51760097495131,694.6459838440028,0.5520579463556118,-0.5711107582100943,-0.06993542611598969,-0.22100631892681122,-0.9727616310119629
514,514,1,0.99880064,227.7056853187877,35.287954150903296,681.5064890105233,0.40632349712607224,-0.3832206960309219,0.0370296873152256,-0.1564062386751175,-0.986998438835144
515,515,1,0.99903333,239.4810086837845,39.068372656857846,698.7528578828274,0.2728389712234283,-0.2242538629054294,0.11711309850215912,-0.0938161164522171,-0.988677442073822
516,516,1,0.99891555,255.2840307717256,42.506272483959826,714.0072623101773,0.1090300553787939,-0.03347346809756002,0.21162258088588715,-0.017519215121865273,-0.9771944284439087
517,517,1,0.9990114,268.7225181798548,46.71850826502098,724.179654362731,-0.007921871850576115,0.13081917733323664,0.2733633816242218,0.044659752398729324,-0.9608736038208008
518,518,1,0.9987355,274.56850990368827,49.665310483541624,722.369883638955,-0.07193069860701218,0.25479353987636166,0.31060585379600525,0.09141860157251358,-0.946132481098175
519,519,1,0.9985201,273.34425746190476,51.116433706930174,712.7333356336221,-0.11546066226849783,0.2681677686202566,0.34488219022750854,0.09594901651144028,-0.9337291121482849
520,520,1,0.99926406,280.42666620892294,54.115058918302246,721.4587923767064,-0.14933628754340855,0.3191381017686085,0.354709655046463,0.11150939017534256,-0.9283031225204468
521,521,1,0.9986016,288.9006230114989,58.45427100915529,734.1378728196114,-0.19134501617999825,0.3987116485547864,0.36598894000053406,0.1355382353067398,-0.9206961989402771
522,522,1,0.9988852,292.544964331283,61.56621876218103,739.8473859998867,-0.21685039327934413,0.4811200457983057,0.37514305114746094,0.16262821853160858,-0.9125896096229553
523,523,1,0.998743,293.2953235562677,64.01201220218795,738.5859816867493,-0.220457825357439,0.5405696459086762,0.3770870864391327,0.18295720219612122,-0.9079272747039795
524,524,1,0.9987764,292.69418451636204,65.25459924548692,737.9853530718398,-0.21360938417903227,0.5813278116271865,0.37373822927474976,0.19758360087871552,-0.9062452912330627
525,525,1,0.9987191,291.8091946625431,65.3713767375592,735.1418877093005,-0.19828816444755765,0.5932708410974517,0.36649709939956665,0.20319050550460815,-0.9079611897468567
526,526,1,0.9988727,294.8742724813082,65.92136884329669,742.6709307390694,-0.19055659562808183,0.618036103869783,0.35463660955429077,0.21085019409656525,-0.9109199047088623
527,527,1,0.9984952,285.1585297043076,66.59745797797837,722.8624046475321,-0.14434309181272825,0.63736853316422,0.3452601134777069,0.22343647480010986,-0.9115215539932251
528,528,1,0.9984681,282.8567083273529,66.22481256467832,718.7193553543239,-0.12454075215748855,0.6770477286198419,0.3363749384880066,0.24159546196460724,-0.9102107286453247
529,529,1,0.9986632,291.26710238931463,67.12674999585839,741.5341920739689,-0.15542546114098385,0.7351997217258789,0.33587807416915894,0.2563001811504364,-0.9063642621040344
530,530,1,0.9988298,287.0291441585124,66.785470413292,735.2715531243412,-0.15430846551312064,0.7573170526191849,0.34243062138557434,0.2669190466403961,-0.9008304476737976
531,531,1,0.9987565,289.02888714109383,66.45577853161352,740.6922665491774,-0.17601832469624257,0.7805386046670499,0.35107141733169556,0.27388882637023926,-0.8953958749771118
532,532,1,0.99878234,287.0479807249017,66.01526885172987,739.442479526419,-0.1834634378476226,0.7715577195612604,0.3586868941783905,0.27077990770339966,-0.8933207988739014
533,533,1,0.99905103,293.1544029607821,65.80942307920677,755.0692003744431,-0.21481447502359133,0.7708139477046996,0.36422663927078247,0.26516300439834595,-0.8927639722824097
534,534,1,0.99894124,292.0809614706957,65.37643812622521,754.625201474545,-0.2229116237131378,0.7533952474711427,0.37075376510620117,0.25875043869018555,-0.891958475112915
535,535,1,0.9989287,291.81092873579644,65.44138079245427,754.558087602354,-0.23582059969290772,0.7321832145865579,0.37914952635765076,0.25008201599121094,-0.8909009695053101
536,536,1,0.9987754,293.6817998590199,65.42141649929846,759.2140874915658,-0.252182153897107,0.7069718951638234,0.3850491940975189,0.2388356477022171,-0.8914564251899719
537,537,1,0.99871874,294.26032292435656,65.63149649443682,760.1385295498125,-0.26231500739624203,0.6961748893315414,0.3900975286960602,0.23393525183200836,-0.8905606269836426
538,538,1,0.99880314,291.4416665976276,65.45048009209808,752.370150860973,-0.2556499972862041,0.6607448331880115,0.3931749761104584,0.22278636693954468,-0.8920648097991943
539,539,1,0.9989353,293.2974642577801,65.18354011575946,756.5143816107061,-0.2669849250369115,0.634267761391996,0.39610621333122253,0.21184991300106049,-0.8934312462806702
540,540,1,0.99897456,291.26952386678136,65.47959413209291,752.4531540108037,-0.264987326120747,0.6157724150968789,0.3992019295692444,0.20532025396823883,-0.8935779333114624
541,541,1,0.9990422,296.68367215153285,65.67528206339405,764.5087996236954,-0.28315931028383695,0.5995775904583492,0.39845749735832214,0.19615767896175385,-0.8959652781486511
542,542,1,0.9991721,295.9034311356512,64.90599432876462,763.4043298040393,-0.27715411790633504,0.5743389560966662,0.3964155316352844,0.1880044937133789,-0.8986150622367859
543,543,1,0.99921024,293.4517131051576,65.18177903279327,757.3997524621282,-0.26184517069793073,0.5553970549680192,0.3930533528327942,0.18201196193695068,-0.9013216495513916
544,544,1,0.99927515,295.65269741501925,65.08216481963366,762.2483167066972,-0.26549288024941226,0.5361689127510396,0.39063701033592224,0.17397300899028778,-0.90395587682724
545,545,1,0.99933004,293.28546702795705,65.74899157614738,758.3827586305297,-0.2467951950673577,0.5202198320169326,0.3841359615325928,0.16812044382095337,-0.9078409075737
546,546,1,0.9992004,293.58724887930447,64.91084175129264,757.4472564305121,-0.23640689129295336,0.49336750282452546,0.37805724143981934,0.1593794971704483,-0.9119598865509033
547,547,1,0.99917525,295.0006359389085,64.63424287673097,762.8842216512274,-0.2341944404639095,0.464564094121756,0.3727557361125946,0.147931769490242,-0.9160618782043457
548,548,1,0.9991804,295.2944604941917,63.80875333150134,763.6393928720851,-0.22448673978189604,0.4231048619392531,0.36621448397636414,0.1332760453224182,-0.9209367632865906
549,549,1,0.99912673,294.5685485451219,64.81383990749707,762.9937738518487,-0.17228726036998637,0.2883595317634261,0.33505117893218994,0.0810425877571106,-0.9387080669403076
550,550,1,0.99888784,292.63385228831413,64.63042659426796,761.653614003772,-0.06122116609601281,0.06783981486765837,0.2654629349708557,-0.003691731719300151,-0.9641140103340149
551,551,1,0.99891317,295.4721035888291,61.913365977300636,772.3245568413295,0.07517926330718014,-0.18401845505309977,0.16729868948459625,-0.09547846019268036,-0.9812721014022827
552,552,1,0.9989213,283.76446694925346,58.27436433556733,756.5579010745564,0.291944490552757,-0.43654580058126063,0.03954334184527397,-0.1864929348230362,-0.9816602468490601
553,553,1,0.999188,271.297785772603,52.717259773905425,749.2581276598636,0.522564881389373,-0.6664103034970352,-0.09202079474925995,-0.257984459400177,-0.9617568850517273
554,554,1,0.9983866,248.62890261566608,48.619889246150514,723.5422326593739,0.7234134092901654,-0.8148541369418333,-0.1888381838798523,-0.30431416630744934,-0.933666467666626
555,555,1,0.9991264,243.8931244487243,47.35354399831372,722.3107159853274,0.872555982628231,-0.8996809865226735,-0.26646173000335693,-0.32269084453582764,-0.9082228541374207
556,556,1,0.9986663,236.9872333789559,43.97180730010249,723.6403572094638,0.9251803770162209,-0.8894181566289232,-0.288940966129303,-0.31432044506073,-0.9042763710021973
557,557,1,0.99868685,232.2776144661547,42.611449851406626,721.7043061999593,0.9164462755640636,-0.8320138174503877,-0.28339889645576477,-0.29823869466781616,-0.9114486575126648
