,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99698704,136.31227598037512,41.299367424083044,652.786139351689,1.3210107610225053,-0.33009712920979356,-0.46761900186538696,-0.14680978655815125,-0.8716532588005066
167,167,1,0.99830556,137.20316111954918,44.396001070091096,647.7559537627257,1.0928143986215781,-0.28394345661763076,-0.34219786524772644,-0.14042207598686218,-0.9290760159492493
168,168,1,0.99882644,130.5838838955918,46.572140769231716,594.7749034923603,0.8682677345515509,-0.17410163687156424,-0.19750945270061493,-0.10996063798666,-0.9741142988204956
169,169,1,0.9986094,144.6425064804122,45.18908251419566,623.3785121273936,0.6695215527876138,-0.14102726461530937,-0.051090143620967865,-0.08630570024251938,-0.9949578046798706
170,170,1,0.9986885,177.81538623790414,43.791543015037085,716.1465855874623,0.40919285603892946,-0.06171731918253947,0.09956523030996323,-0.0369112566113472,-0.9943462014198303
171,171,1,0.99903935,176.76976059293145,42.44308458379321,681.0954018695254,0.23421587302211458,0.0716509724548903,0.23870976269245148,0.023533618077635765,-0.9708057045936584
172,172,1,0.9992046,194.15822138038084,44.62848887253883,696.7338472115648,0.09775144953911831,-0.13088831987635566,0.30231067538261414,-0.058756470680236816,-0.9513968825340271
173,173,1,0.9984993,217.60883685359673,48.73350024559622,724.7427606060396,-0.002218056097420475,-0.24591012150818908,0.3240610957145691,-0.10180441290140152,-0.9405425786972046
174,174,1,0.99823606,229.6370039852118,51.78384628620657,742.4912787698901,-0.04025779128288699,-0.2976313822357538,0.32495489716529846,-0.12059454619884491,-0.9380092024803162
175,175,1,0.99818915,238.24011234457248,54.05005961986476,749.8644711375654,-0.05341394029173274,-0.3374392435292181,0.31909629702568054,-0.13580428063869476,-0.9379417896270752
176,176,1,0.9987161,240.88868940849122,54.858625027294,749.7523892947029,-0.049565441834871465,-0.35672317156755384,0.3132627010345459,-0.14364299178123474,-0.9387401938438416
177,177,1,0.9985121,243.54256576959423,55.65548644753295,751.7555764373325,-0.03709735604474561,-0.3422451559092768,0.30253535509109497,-0.14006105065345764,-0.942791223526001
178,178,1,0.99818844,245.1872302799849,56.83289698987784,751.2468634467303,-0.020669744726306942,-0.34822431013473126,0.29070502519607544,-0.14438948035240173,-0.9458552598953247
179,179,1,0.9988887,246.34678431593625,56.06168130964961,751.4392113621902,0.0073564488038974155,-0.3444781090558536,0.27231720089912415,-0.14337094128131866,-0.9514663219451904
180,180,1,0.99901056,243.2239635373646,55.48882274159877,746.8327898331881,0.046335965888265405,-0.34567143893631275,0.25312259793281555,-0.14529578387737274,-0.9564612507820129
181,181,1,0.99919957,242.90528820696463,53.283202337920265,752.8361578989498,0.07377163528939684,-0.38039463294571524,0.23377342522144318,-0.15446341037750244,-0.9599432349205017
182,182,1,0.9988844,245.22341283092285,52.887221209860094,762.7449610173994,0.09376951022176452,-0.3927679256022977,0.2155601680278778,-0.1571776419878006,-0.9637577533721924
183,183,1,0.9990669,247.53727508467736,52.57142521444599,764.3913278301965,0.11008499857125488,-0.41033447834477604,0.20183810591697693,-0.16305851936340332,-0.9657500982284546
184,184,1,0.99920315,241.13903683719863,51.28177710340219,754.3907663130252,0.14022911355273268,-0.42154073221472055,0.19252970814704895,-0.16807252168655396,-0.9667905569076538
185,185,1,0.99920076,243.69648892253656,50.68171595175676,762.2688602558059,0.14578009936136105,-0.4318529853622895,0.18399715423583984,-0.16950564086437225,-0.9682009220123291
186,186,1,0.99922633,243.52534984745557,51.06747243996697,763.066680036205,0.1517659211363051,-0.4335199852725732,0.18017733097076416,-0.170562282204628,-0.968733549118042
187,187,1,0.9991918,236.5036975699135,49.58312456496365,743.4414643210004,0.17634550050539993,-0.42925375965343526,0.1771916300058365,-0.1719803512096405,-0.9690334796905518
188,188,1,0.99923456,237.7212306823233,49.22364635075818,748.4237382417315,0.18422620622661273,-0.4620398032490403,0.16905592381954193,-0.1818878948688507,-0.9686779379844666
189,189,1,0.9992353,235.7307833412996,49.62980860914874,743.7895546894644,0.19709920952664242,-0.4973742303047433,0.16354568302631378,-0.1956273764371872,-0.9669451117515564
190,190,1,0.99913424,236.84820086456878,48.63381225675889,745.2210582387905,0.20195393199695458,-0.5412352204081872,0.1581939458847046,-0.2087751179933548,-0.9650842547416687
191,191,1,0.9991617,241.88587859515567,46.02820900753357,758.5830234388483,0.19267149683550347,-0.6135548442771709,0.1547282636165619,-0.22537463903427124,-0.9619072079658508
192,192,1,0.9992048,241.90103224370947,44.8790048567434,761.0924343579513,0.2008220834388213,-0.6680944128596417,0.1484796106815338,-0.2406303882598877,-0.9591927528381348
193,193,1,0.99928075,241.73189627235092,44.99604003436179,758.5320872548995,0.21799491870982912,-0.7013990984113944,0.13795624673366547,-0.25224700570106506,-0.9577784538269043
194,194,1,0.9992786,240.19822550320328,44.44001985593368,754.1889544769798,0.2437112273865135,-0.7113337524406508,0.12420628219842911,-0.25670069456100464,-0.9584766626358032
195,195,1,0.9992078,240.6545683265133,44.66224903524276,755.7966617475125,0.27270910199943493,-0.7025304019178155,0.10521149635314941,-0.2546946108341217,-0.9612810015678406
196,196,1,0.99922466,241.76245605189237,44.85271037118167,759.5441502051193,0.31488233993682124,-0.6744760476382142,0.07681843638420105,-0.24637027084827423,-0.966126561164856
197,197,1,0.99922967,246.54575160351257,44.67527923261813,774.8316677610837,0.36171270253649834,-0.6278077228116563,0.04021221026778221,-0.22859972715377808,-0.9726896286010742
198,198,1,0.9992311,245.98836061065552,44.608203478886644,772.805760494167,0.4228197446353079,-0.55978977935269,0.001384184928610921,-0.20863643288612366,-0.9779922366142273
199,199,1,0.9991986,246.71943170450626,44.31716145874535,775.2144024804217,0.45989117086364684,-0.41565321294422086,-0.0255091805011034,-0.16112318634986877,-0.9866045713424683
200,200,1,0.9992021,243.23227688102008,44.45112517191982,768.6353066217307,0.42103386552435934,-0.3166973065429561,0.0030072133522480726,-0.12808959186077118,-0.9917580485343933
201,201,1,0.99917966,238.97339300044817,44.33298051816539,757.7106064302748,0.3900422818139617,-0.3143523004135276,0.029501251876354218,-0.12834244966506958,-0.9912909865379333
202,202,1,0.999158,234.59951262667278,45.85213669605556,742.756496680816,0.36282106558891447,-0.2772293971606494,0.05436992272734642,-0.118756502866745,-0.9914336800575256
203,203,1,0.9993575,238.9273897095035,44.75152149506757,754.4212833849932,0.2619675083983883,-0.3395447437170979,0.11641913652420044,-0.13545677065849304,-0.9839197397232056
204,204,1,0.99930596,243.234757799648,43.401942656997335,766.3650990101205,0.13996518074272946,-0.4473764786907853,0.1873651146888733,-0.16491957008838654,-0.9683469533920288
205,205,1,0.9993806,243.00617962741094,43.53606260063455,761.8192822988954,0.050411102708580305,-0.5263685601914857,0.24265144765377045,-0.1883983016014099,-0.9516440033912659
206,206,1,0.99914634,247.34751362135046,43.946161826266156,771.9940172852262,-0.022091827239094405,-0.6468105363563387,0.2742760479450226,-0.22104327380657196,-0.9359019994735718
207,207,1,0.999246,249.06160208178198,43.3236662948629,775.6518364604708,-0.060878770217240495,-0.7033012737804739,0.2914859354496002,-0.23445317149162292,-0.9273983240127563
208,208,1,0.9992568,243.47026223724063,42.77666316468998,759.5162905485837,-0.067674277492003,-0.6941893079324459,0.30664554238319397,-0.23435692489147186,-0.92252117395401
209,209,1,0.99928576,245.74879103465216,42.06231889681441,767.2867599008655,-0.10611247491082967,-0.6971095872846242,0.32297560572624207,-0.23055246472358704,-0.9178955554962158
210,210,1,0.9991466,243.60915973474846,41.98723612043129,761.1879200836465,-0.12091433584985506,-0.6895884879700008,0.3356647789478302,-0.22866787016391754,-0.9138053059577942
211,211,1,0.9990502,245.07721640189212,42.46659883466544,765.7654120461125,-0.1484653716186209,-0.6923347805515618,0.3472921848297119,-0.22741466760635376,-0.9097641110420227
212,212,1,0.9991509,243.7943604805289,42.60009648082107,763.5782489503354,-0.0876932149582328,-0.8446992451633593,0.3101528286933899,-0.2754487693309784,-0.9099083542823792
213,213,1,0.99914885,243.38367374319546,42.7321223540867,761.7737823323687,0.036606395561200614,-0.9571548462312113,0.23800063133239746,-0.3141765594482422,-0.9190477728843689
214,214,1,0.99917644,241.513969915693,42.552812588869855,754.6057941200664,0.22704639788188438,-1.02410941211037,0.12927404046058655,-0.34281080961227417,-0.9304670691490173
215,215,1,0.99915683,240.3782856796837,42.851132117911874,757.2290217035674,0.4529367624783825,-1.0248353756333253,-0.005086407531052828,-0.3472307324409485,-0.937765896320343
216,216,1,0.9991202,241.329760371284,43.30057801207919,763.6223333072365,0.6592367667402625,-0.9963719351417095,-0.12856100499629974,-0.3368793725967407,-0.9327295422554016
217,217,1,0.99910516,239.61488723505764,43.763829331556515,760.750833753753,0.8191484427866449,-0.9124961977497551,-0.2218962162733078,-0.31219446659088135,-0.9237406253814697
218,218,1,0.9991374,239.40435329176807,44.0454733291753,759.2504182780045,0.9523291618656321,-0.7910655794453894,-0.3013225793838501,-0.27488189935684204,-0.9130414128303528
219,219,1,0.99912256,239.51288667748494,43.89832996799593,759.8625622292237,0.978023453063702,-0.7304240852550885,-0.31848108768463135,-0.2564467191696167,-0.9125815033912659
220,220,1,0.9991487,237.18699601038134,44.266346813845615,754.007898706937,0.9542069684866843,-0.6894261716120078,-0.30774563550949097,-0.24757547676563263,-0.9186941981315613
221,221,1,0.999218,235.92214197437923,44.22756719420571,750.8589845467121,0.9106344067772433,-0.6935374762229187,-0.28330209851264954,-0.25112268328666687,-0.9255686402320862
222,222,1,0.99909294,240.7006017874605,44.40751351614765,765.3131880306369,0.8617693423731547,-0.7191489362976329,-0.25559377670288086,-0.25599777698516846,-0.9322751760482788
223,223,1,0.9992791,235.93050448865608,41.650147998359266,752.3994441740233,0.7899066474619612,-0.7333196737975471,-0.21199652552604675,-0.2629862427711487,-0.9412203431129456
224,224,1,0.9994338,231.42474930441355,40.76949634417719,743.8289312764854,0.7699473010305646,-0.754087987779845,-0.1961388736963272,-0.27144184708595276,-0.9422573447227478
225,225,1,0.99943715,222.9506536365333,39.74496901278978,725.001892623805,0.8053776986483333,-0.7884807202942804,-0.21038484573364258,-0.2860550284385681,-0.934831976890564
226,226,1,0.99917585,217.82113860689606,37.75690694187037,716.2522691882342,0.8505261118025288,-0.834652609814069,-0.2313619703054428,-0.2993307411670685,-0.9256742000579834
227,227,1,0.99947125,210.3786384666801,37.03266980302469,708.6372393206916,0.9284634352714978,-0.8925298593481231,-0.2672306001186371,-0.3154734671115875,-0.910529613494873
228,228,1,0.99942017,208.50703524305706,39.72651702118932,715.9914062129648,1.0199053471590596,-0.9341815690137564,-0.3107396960258484,-0.32333266735076904,-0.8938103318214417
229,229,1,0.9995369,204.1816888771964,39.435112353898546,707.058522799788,1.1024846823525387,-0.9605971302718137,-0.3509008288383484,-0.3290828764438629,-0.8766829967498779
230,230,1,0.9995888,208.00612924425602,39.36301405904535,720.2273428808613,1.179789441809542,-0.9866232354720194,-0.38633212447166443,-0.32651644945144653,-0.8626322746276855
231,231,1,0.99957985,203.4112368723116,39.628027815634745,706.008253486294,1.2187396461022495,-0.9694860955978682,-0.40723469853401184,-0.3247321844100952,-0.8536444902420044
232,232,1,0.9995796,205.24638970514096,39.27321112206184,711.6762261355243,1.2205221520645941,-0.9770871920291074,-0.4070513844490051,-0.32428908348083496,-0.8539003133773804
233,233,1,0.99959797,202.79395439773785,39.191834599540215,700.2269216350518,1.2045695170027164,-0.9590207959716347,-0.40299203991889954,-0.3243336081504822,-0.8558067679405212
234,234,1,0.9994935,209.5815378604757,39.314778551286985,717.3370074317305,1.159134441440219,-0.9605645712483183,-0.38081684708595276,-0.32160162925720215,-0.8669204115867615
235,235,1,0.9994991,209.64063756301812,39.07373420350455,713.4381409935016,1.066637808084492,-0.8594868669825744,-0.3427656292915344,-0.30029481649398804,-0.8901318907737732
236,236,1,0.99943846,210.0958754468644,38.34221099861205,711.8936448489535,1.0136771360442494,-0.7637335931241644,-0.32184866070747375,-0.2749079465866089,-0.9060016870498657
237,237,1,0.9995409,205.65018541315726,40.68720420419461,700.8352678310699,0.9911264608666541,-0.6045493951592974,-0.31836575269699097,-0.23306266963481903,-0.9188716411590576
238,238,1,0.999358,205.94043708596783,39.37430219668977,699.8145135138161,0.9606670251109775,-0.49716525254431937,-0.30796515941619873,-0.1975049376487732,-0.9306713938713074
239,239,1,0.9991542,208.72834403714515,35.710698596724,707.5026381730144,0.9395362716441241,-0.4043760688411768,-0.3013378977775574,-0.1599770188331604,-0.9400014877319336
240,240,1,0.9993857,207.8615058974233,33.5259890145473,703.0055389048803,0.9293329141235681,-0.2963000235145218,-0.3017371594905853,-0.11981403827667236,-0.9458326101303101
241,241,1,0.9995254,206.13176591583533,31.72628294434112,697.5823716171499,0.9246427352236068,-0.32316896176467513,-0.2974170744419098,-0.12820926308631897,-0.9461001753807068
242,242,1,0.9995546,207.64285211806975,30.31213517445971,702.5487331839796,0.9219234769270248,-0.350982389638851,-0.2942854166030884,-0.13557389378547668,-0.9460527896881104
243,243,1,0.99958473,206.65586549474554,29.612239849955003,698.1564882442345,0.9249828351897355,-0.33033798385176555,-0.2977633476257324,-0.1279691457748413,-0.9460237622261047
244,244,1,0.9995467,203.47609520499466,29.3823136341055,692.1681288625587,0.9084053803780227,-0.2881260098402945,-0.2878788709640503,-0.11336000263690948,-0.9509338736534119
245,245,1,0.9991485,206.9362775089279,25.691826446198565,694.7755205752729,0.8729288335567089,-0.24579602986937266,-0.2705201804637909,-0.09222687780857086,-0.9582865238189697
246,246,1,0.99912983,200.80803343084358,25.978250060879805,676.4176664008681,0.8342497934857328,-0.24198790213590332,-0.2431357204914093,-0.09356935322284698,-0.96546870470047
247,247,1,0.9995159,204.19731484141823,29.26502091811136,686.0612700993902,0.757881710901285,-0.10906121989838302,-0.196655735373497,-0.043562859296798706,-0.979504406452179
248,248,1,0.99938893,210.58319231298347,31.860712475783547,695.3233584660981,0.6047944697064037,-0.23483116710141771,-0.08828465640544891,-0.09473741799592972,-0.9915798306465149
249,249,1,0.9993349,214.51025269939518,33.276617305088145,705.8519745926168,0.434314543983645,-0.2928643879815789,0.03281017392873764,-0.11501087993383408,-0.9928222298622131
250,250,1,0.9993082,223.30617546140152,34.687539432902646,705.2784033774756,0.25851928173947675,-0.32662711837732683,0.14774394035339355,-0.12557204067707062,-0.9810215830802917
251,251,1,0.99915206,252.72580185565857,36.48281767091721,746.6242233367907,0.017015648898233968,-0.3667806354946998,0.26076552271842957,-0.12845568358898163,-0.9568178653717041
252,252,1,0.9986033,252.1486751532718,36.81658005905273,715.13350303907,-0.09614980473132356,-0.3346170586329302,0.34370020031929016,-0.11752930283546448,-0.9316957592964172
253,253,1,0.9982521,255.90958297106985,36.289543544110735,712.7820628417016,-0.19242606462128947,-0.43195767208046476,0.39333412051200867,-0.14680403470993042,-0.9075995087623596
254,254,1,0.99848336,259.4244886829828,37.64069490913346,716.6202198884204,-0.28042215404129295,-0.46653444582913095,0.4344385266304016,-0.154776930809021,-0.887303352355957
255,255,1,0.9977718,261.54222852093153,38.13300018243874,717.2550121804869,-0.315634226956364,-0.44630694379818087,0.4513966739177704,-0.14673647284507751,-0.880175769329071
256,256,1,0.9976839,265.092802741123,39.45863217253562,723.9482045857361,-0.34649217278855576,-0.43029940206115924,0.46123093366622925,-0.14056839048862457,-0.8760745525360107
257,257,1,0.9971052,263.3823248919725,39.2195938176803,714.5045090583112,-0.34379059455469096,-0.41732965640539865,0.46670088171958923,-0.137410506606102,-0.8736753463745117
