,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9897413,154.6311712004133,-3.442698043911539,803.006385949266,0.5217622997413363,-0.7287755623622483,0.04803843796253204,-0.20077809691429138,-0.9784581661224365
165,165,1,0.9933976,153.13900930506693,-2.3569203687615405,801.1841084085672,0.5050880275567304,-0.8319420219926027,0.06022040545940399,-0.23279817402362823,-0.9706588387489319
166,166,1,0.9917944,152.15544486341756,-2.298614783099403,787.0166507670557,0.5249012342466529,-0.95223927269989,0.050625476986169815,-0.27166256308555603,-0.961060106754303
167,167,1,0.99586403,157.42575799571853,-0.9897972782168907,788.4555765544582,0.5289741367188718,-1.0718267211447616,0.042653948068618774,-0.3055051863193512,-0.9512345790863037
168,168,1,0.99780625,154.67061931509593,0.7514581764057459,766.1035505371966,0.5545203448263332,-1.196356494055605,0.032161083072423935,-0.34771212935447693,-0.9370495676994324
169,169,1,0.9973832,157.9768146059662,1.619552605922614,757.2572707377667,0.5981386133877338,-1.2981113344387976,0.00413428945466876,-0.3777337670326233,-0.9259049892425537
170,170,1,0.997764,158.2399289156506,2.7588411412494054,753.0230840585547,0.6953156499768567,-1.3460127646289466,-0.05127713456749916,-0.39215272665023804,-0.9184698462486267
171,171,1,0.99692506,156.11205002127505,3.233601511786697,744.8779330700772,0.8147164365185301,-1.2843125296352567,-0.11937633901834488,-0.3795843720436096,-0.9174230098724365
172,172,1,0.9962127,159.49132590552256,2.0236134291317662,754.8640249568398,0.927064972037062,-1.2055375898255523,-0.1875671148300171,-0.3523273766040802,-0.9168882369995117
173,173,1,0.9931852,158.52991278260887,-0.0369098394557336,747.0686305005473,1.0275166211870763,-1.0531557250506027,-0.25113657116889954,-0.31005674600601196,-0.9169488549232483
174,174,1,0.99682957,142.25557687320887,3.9427136374446405,681.323527390862,1.0664638019370036,-0.8410399227318062,-0.28664082288742065,-0.27381864190101624,-0.9180742502212524
175,175,1,0.99461836,150.93341530403714,3.2004446925637686,740.5072533292074,1.0900551152996287,-0.8015329118657482,-0.2931979298591614,-0.24268537759780884,-0.9247371554374695
176,176,1,0.99581075,142.84905353595988,3.976518105195453,715.9333352283564,1.0886547562542555,-0.7178843932309752,-0.2964218556880951,-0.22498910129070282,-0.9281777739524841
177,177,1,0.9934614,150.32487258145594,3.4405416992855726,745.2052006643047,1.0791084110697198,-0.7265292020527231,-0.2892274856567383,-0.2196061760187149,-0.9317299127578735
178,178,1,0.9887889,138.20079788943724,3.114976297748749,719.8247551169675,1.0683191781705712,-0.6797243016008543,-0.2804863452911377,-0.21187816560268402,-0.9361811280250549
179,179,1,0.9907375,148.95626477521867,0.35292701624157036,767.5060446945423,1.062788155192053,-0.75587353373402,-0.27069082856178284,-0.22030514478683472,-0.9371190667152405
180,180,1,0.9942754,136.6565068768614,2.9730499963052446,692.5636093707607,1.0429381503986217,-0.7137078301433677,-0.2703319191932678,-0.23037701845169067,-0.9347978830337524
181,181,1,0.9943516,136.48589118902225,2.5188102378254933,691.0339045015875,1.0458821541978582,-0.6988882744249474,-0.273301362991333,-0.2253451943397522,-0.9351608753204346
182,182,1,0.9938199,138.2246922154484,3.468424375460392,712.5021558148537,1.081935912950382,-0.7427486469515651,-0.2871589660644531,-0.2336510568857193,-0.9289493560791016
183,183,1,0.99431616,123.61965590011384,6.887959741338779,628.4485454652618,1.0588169085099974,-0.6444106769241111,-0.29049453139305115,-0.23026463389396667,-0.9287577867507935
184,184,1,0.98981375,138.22139410093422,0.7495459755593595,730.1793542089152,1.0983900704997518,-0.7545662099281536,-0.2904517650604248,-0.22923028469085693,-0.9290270805358887
185,185,1,0.9892614,146.97179944777233,-2.1500805289301375,774.8878510310169,1.1333133489782798,-0.8426876578631128,-0.2998805344104767,-0.2393287718296051,-0.9234681129455566
186,186,1,0.9921916,141.49127870345845,1.7640346341227133,763.1612574237744,1.1545241592739135,-0.8051825302004003,-0.31097057461738586,-0.23529939353466034,-0.9208319783210754
187,187,1,0.99064726,131.72983143548007,4.215621916898999,730.7128111364613,1.1617687545235444,-0.7559960791209285,-0.31822675466537476,-0.23192442953586578,-0.9192076921463013
188,188,1,0.9926214,131.47524800849763,4.43075710376839,759.2009576762563,1.2117185067478073,-0.7778591734435832,-0.33350491523742676,-0.230120450258255,-0.9142314195632935
189,189,1,0.9949656,120.99253908593539,6.424430454749427,726.2340034512448,1.225188988602048,-0.7126055267135752,-0.34550169110298157,-0.2210552990436554,-0.9120104908943176
190,190,1,0.9958259,111.26915216579108,8.602302549388407,704.8856456925852,1.2446944194335405,-0.6501363144649625,-0.35788875818252563,-0.20921236276626587,-0.9100251793861389
191,191,1,0.99443215,93.58366049660093,11.734564509073017,629.5832520686677,1.229803609412584,-0.5168789089451072,-0.3704206347465515,-0.18729183077812195,-0.9097858667373657
192,192,1,0.9955877,94.9896351044831,9.30191901660554,651.0497593684823,1.2588663430779174,-0.4859320171868751,-0.38200387358665466,-0.16737844049930573,-0.9088770747184753
193,193,1,0.99504495,95.95326315923576,8.601261434603646,663.8668531368103,1.2866396366497372,-0.4631369772852181,-0.39480307698249817,-0.15514005720615387,-0.9055728912353516
194,194,1,0.9949586,92.12503898122854,11.023668167720265,647.1154058890061,1.2891492937118585,-0.4431027959295331,-0.40106841921806335,-0.15436530113220215,-0.902948260307312
195,195,1,0.9938777,93.54242367258617,11.317266892270991,661.6225829378953,1.2509989199530909,-0.3677986131847727,-0.3786178231239319,-0.1256551593542099,-0.9169837832450867
196,196,1,0.99402726,96.151812417008,11.483360756910253,664.7375456329248,1.108479710912844,-0.3196977823514494,-0.2942703664302826,-0.1088177040219307,-0.9495070576667786
197,197,1,0.9931899,116.53527110069099,8.333844076732758,746.9839892529153,0.9903492720773198,-0.2811055837951397,-0.21827055513858795,-0.0799146443605423,-0.9726107120513916
198,198,1,0.99467963,122.88844782080861,8.04352653814125,755.0536586731724,0.8440124137429137,-0.213523320225861,-0.13141830265522003,-0.052914611995220184,-0.9899137616157532
199,199,1,0.994467,127.38676014355269,9.856632150488956,734.9472887843186,0.7096683932595659,-0.17390441161655726,-0.04828628897666931,-0.03954377770423889,-0.9980504512786865
200,200,1,0.9954484,132.65717499825357,10.511021566129358,763.4057749310501,0.5788706593913335,-0.05796148646961419,0.0350106805562973,0.00707049248740077,-0.9993619322776794
201,201,1,0.9883675,128.85826527858003,11.522047946330503,744.2491866349378,0.5002737783981981,0.12138547558305336,0.09564413875341415,0.0783836618065834,-0.9923246502876282
202,202,1,0.9956262,139.4744909275694,11.564208418076625,785.7947507488847,0.4052548979851675,0.16952206618677973,0.1408918797969818,0.09385179728269577,-0.9855664372444153
203,203,1,0.99498355,143.7172097650068,12.403026854226383,755.0044519110929,0.3685673770945691,0.22978761337836975,0.16628053784370422,0.12081000953912735,-0.9786499738693237
204,204,1,0.9959078,156.76908237112272,13.795087571235802,752.2117886663277,0.2646696173097244,0.2836351964776003,0.2211824506521225,0.1415584683418274,-0.9649038910865784
205,205,1,0.99237967,167.61388486149318,14.70629843094021,732.2521307796841,0.20130216775485965,0.3638644653633209,0.2561838924884796,0.1766834855079651,-0.9503434896469116
206,206,1,0.9947001,181.71127301917485,12.43928317715274,750.3705374513202,0.10567292725908795,0.5116691351071253,0.2941858172416687,0.23256288468837738,-0.9270217418670654
207,207,1,0.99705577,185.8855752780836,10.92132678866399,745.9817970262098,0.07278141539666648,0.4113882111391037,0.3126992881298065,0.1964581459760666,-0.9293133616447449
208,208,1,0.9975744,192.19178991902956,9.092162728637376,738.2086934585687,0.011091468181370537,0.31660665172005437,0.34743061661720276,0.16304579377174377,-0.9234219193458557
209,209,1,0.9953246,199.64234786106863,4.420091889657191,723.349848840598,-0.005907659489254978,0.2164003033284441,0.35540345311164856,0.13292530179023743,-0.925213098526001
210,210,1,0.9961016,199.5542614188968,3.837057963896477,709.2366705593134,-0.0037689107255987897,0.16755687983068235,0.3602384328842163,0.11654357612133026,-0.9255516529083252
211,211,1,0.9970094,205.51666161913997,5.623150069501864,720.28321854453,-0.04991696006462171,0.14538377458323706,0.3768267035484314,0.10390521585941315,-0.9204375147819519
212,212,1,0.9948155,208.84784511362216,6.487701363050692,732.337255819915,-0.08050170401640697,0.12724360328244436,0.3857790231704712,0.09434228390455246,-0.9177549481391907
213,213,1,0.99214387,209.83048387510905,8.168494250614774,738.4989853620677,-0.0960655819268746,0.11650490078044512,0.39096635580062866,0.087442547082901,-0.9162418246269226
214,214,1,0.9916802,202.8517407019033,12.192195320683348,735.0694218780527,-0.09068318470883055,0.10743344597852253,0.3970578908920288,0.0789479985833168,-0.9143917560577393
215,215,1,0.9867705,199.8581203762637,14.366981159685054,743.9596991458183,-0.0940436044998732,0.08243547689855428,0.39784687757492065,0.0659603402018547,-0.9150776267051697
216,216,1,0.9849622,203.20190442400346,13.42179928318493,761.5962445672282,-0.12189317701862755,0.04098198453257365,0.40131306648254395,0.05096826329827309,-0.9145217537879944
217,217,1,0.9868175,203.34844238093595,13.9959065405976,760.429256808201,-0.12333405580746211,-0.01787477771034779,0.4014902412891388,0.02915572188794613,-0.9153991341590881
218,218,1,0.98783,198.93637439665534,16.22313767350371,740.6658667934659,-0.05052124725631019,-0.13126552068154035,0.37127360701560974,-0.01570233888924122,-0.9283907413482666
219,219,1,0.99092406,204.51893825428684,16.775075267047164,760.0278883234699,-0.010731861912166008,-0.2464241068453244,0.33122920989990234,-0.057932574301958084,-0.9417701959609985
220,220,1,0.98777664,203.04856155260862,16.786071963061783,753.824599785372,0.08321284077887388,-0.4069742636320452,0.27487820386886597,-0.11753987520933151,-0.9542674422264099
221,221,1,0.99208295,207.01419055443645,14.178960533056838,783.8388664579647,0.16905160648015588,-0.5881532512063133,0.2061382532119751,-0.17263904213905334,-0.9631732702255249
222,222,1,0.99499005,197.29978445490576,12.529456828459644,769.5164510873011,0.2981417400332003,-0.7406830908685208,0.13912881910800934,-0.22572721540927887,-0.9642045497894287
223,223,1,0.99616516,194.7344157257066,10.904317473755498,783.1856337521813,0.39654240920334255,-0.9061045834495342,0.07943587005138397,-0.2717120051383972,-0.9590946435928345
224,224,1,0.99752873,191.65317791892767,9.744116000949981,781.3851813728211,0.47998136485128323,-0.9865874341131379,0.03323588892817497,-0.295170396566391,-0.954866349697113
225,225,1,0.99786574,193.1186136988923,9.446715530919272,791.3691855157922,0.4880779483027889,-0.9819698518575575,0.026448892429471016,-0.2906070351600647,-0.9564768671989441
226,226,1,0.99740547,191.75402234981675,8.806814763226312,787.6650473219123,0.5049493683601315,-0.9232837013319531,0.017595652490854263,-0.275010883808136,-0.9612800478935242
227,227,1,0.9970583,184.9395830260787,10.637971033082176,759.7115434102598,0.5059454960660028,-0.8393554182579337,0.024829592555761337,-0.2609715163707733,-0.9650270938873291
228,228,1,0.99622273,188.35851051193117,11.022439099654534,770.3979639379573,0.47943898694883724,-0.8030502904343848,0.0367310494184494,-0.24704158306121826,-0.9683084487915039
229,229,1,0.9960896,187.77896414619113,11.669567813927543,765.6325982698203,0.4645525747019928,-0.7763626414469446,0.0468100868165493,-0.240749791264534,-0.969457745552063
230,230,1,0.9968503,185.3871509213607,12.397148491717934,753.8874403166392,0.461396746134767,-0.777812162299805,0.052322886884212494,-0.2452164590358734,-0.9680554270744324
231,231,1,0.9974554,187.56154586535465,12.449734715962157,759.0805547247056,0.46589109745449453,-0.8198614901330453,0.046743061393499374,-0.25666242837905884,-0.9653701782226562
232,232,1,0.9967608,191.5681872650495,13.168616963863784,772.1914561662026,0.46522223018696324,-0.877242951650195,0.04204435646533966,-0.2705029547214508,-0.9618006348609924
233,233,1,0.99633276,196.6255643990439,12.836001424781543,786.8946209026013,0.4786078769639259,-0.9635068623341093,0.028118669986724854,-0.29028886556625366,-0.9565258622169495
234,234,1,0.9953886,191.7410999032896,12.280515158246098,767.0574003512053,0.5114012747092707,-0.9869093415122243,0.014622523449361324,-0.30296143889427185,-0.9528906345367432
235,235,1,0.9964994,194.19442770599517,11.231386364736624,769.7561948267617,0.5245013293074127,-1.0444250473050405,0.0045065986923873425,-0.31686148047447205,-0.9484611749649048
236,236,1,0.997396,194.90343155572097,10.547227051944834,763.8617588553014,0.5362571038383792,-1.1020749820465061,-0.00263719679787755,-0.33369705080986023,-0.9426766633987427
237,237,1,0.9977568,194.4446635891787,10.131695189662532,759.7811611028359,0.5361836160020582,-1.1163690976542675,-0.0019198241643607616,-0.3384964168071747,-0.9409657120704651
238,238,1,0.9955746,203.09877014827964,8.137653591264058,776.898831538414,0.502155245037394,-1.1479624701415607,0.00876836758106947,-0.33837276697158813,-0.940971314907074
239,239,1,0.9964729,213.9995166263091,3.0631685733837606,791.3118919428622,0.4605907956613018,-1.200040141626504,0.021096734330058098,-0.34128236770629883,-0.9397240877151489
240,240,1,0.99547654,216.85214955569438,1.3793199245255916,781.1937603618694,0.40391209982757315,-1.1461464579947551,0.05077126994729042,-0.32853245735168457,-0.9431270956993103
241,241,1,0.995574,221.59543672341883,-0.22684574866595142,781.1773887906994,0.33592017839214766,-1.0558762432769717,0.08544328808784485,-0.3016197085380554,-0.9495920538902283
242,242,1,0.99505013,226.31274437924495,-0.44367375181251134,778.9029692578415,0.26599464907333387,-0.9613681604355361,0.1224537268280983,-0.2741357386112213,-0.9538630843162537
243,243,1,0.99399734,225.8704392213962,-0.6397059159618479,772.1436555875812,0.16723490925544013,-0.8173015899827499,0.1850772202014923,-0.23031392693519592,-0.9553543925285339
244,244,1,0.99444926,229.63833665610227,-1.4860897403788276,765.871555971477,0.04338036284129475,-0.7005028118463243,0.25863906741142273,-0.19003912806510925,-0.9470961093902588
245,245,1,0.9943861,230.97682705122756,-0.7403215355214078,746.2946562616074,-0.03509657707633345,-0.5650117703406938,0.313424676656723,-0.14752799272537231,-0.9380834102630615
246,246,1,0.9907256,227.77482102761908,1.2607286584152415,726.5416071274426,-0.08188170093682745,-0.43266455958904154,0.35605791211128235,-0.1056031733751297,-0.9284777045249939
247,247,1,0.9895439,233.38770160846505,1.2513349498054016,737.618197034123,-0.15281228354262924,-0.3699990420940184,0.38795942068099976,-0.08009742200374603,-0.9181894063949585
248,248,1,0.99058425,236.691711618134,0.5907015636061885,745.6183394037062,-0.21445916280949198,-0.3293157370534947,0.4160754978656769,-0.06260096281766891,-0.9071727395057678
249,249,1,0.9922563,234.39642016982438,1.3517970262287757,738.918615623162,-0.25744002225137264,-0.30458954525947196,0.44487234950065613,-0.053983110934495926,-0.8939655423164368
250,250,1,0.9941948,237.48118387126192,0.8109038698260372,750.8446680492683,-0.31315362855893125,-0.3155568225149142,0.4640754163265228,-0.054695650935173035,-0.8841054439544678
251,251,1,0.9927435,231.75984913514026,0.44100641184989087,736.4243007909527,-0.31114343125348054,-0.32757145731996257,0.47492361068725586,-0.05903375521302223,-0.8780447840690613
252,252,1,0.991734,228.8271620070141,0.7600788460441592,729.1675614000014,-0.3079406199328393,-0.34884711547859754,0.4788130521774292,-0.06708058714866638,-0.8753503561019897
253,253,1,0.9913532,223.71638380248388,1.2860693242933792,714.4886470605526,-0.2795039249335103,-0.3746584934896086,0.4756767451763153,-0.07848647236824036,-0.8761115670204163
254,254,1,0.99338126,235.73583240057204,-0.4468242197395232,754.8516237897912,-0.33987748773784443,-0.42159598340764837,0.47282445430755615,-0.08676521480083466,-0.8768745064735413
255,255,1,0.99066275,241.14577004798676,-1.4543967282822265,774.0711149996786,-0.3539305888678367,-0.45347399256413656,0.46458491683006287,-0.09375815093517303,-0.8805510997772217
256,256,1,0.9917746,234.81192027875076,-0.9568407834837463,763.7549911678403,-0.3338237413399177,-0.4671475236658558,0.46479979157447815,-0.10012543201446533,-0.8797364234924316
257,257,1,0.98163223,228.82558098643003,-0.8228818255939458,755.0368547292209,-0.3199720102667335,-0.4641852914810346,0.46765533089637756,-0.10048062354326248,-0.8781811594963074
