,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9983188,88.87354324820903,-10.936050306707232,552.5270045856774,1.1387208001465468,0.5723083753734667,-0.3873605728149414,0.33656930923461914,-0.8582965135574341
169,169,1,0.99906486,102.67493587986873,-7.898796646913641,544.3158156654505,0.934766154686009,0.5734543290425074,-0.24679312109947205,0.3611224591732025,-0.8992684483528137
170,170,1,0.9997981,111.7158535586821,-6.616846890287046,540.2223171040652,0.7388945320438159,0.5548573500013733,-0.08050523698329926,0.3689868152141571,-0.9259414672851562
171,171,1,0.99975103,143.95517410269107,-6.2737290387368505,599.9458550208884,0.5275386216367134,0.5774596478810188,0.06121962144970894,0.3511258363723755,-0.9343248009681702
172,172,1,0.9996904,168.55316846892958,-6.321187909727127,629.902061514562,0.3209433835133652,0.4817424939246856,0.19482210278511047,0.2920312285423279,-0.9363557696342468
173,173,1,0.99914336,182.37369291137136,-1.4463683592138732,610.6801937069692,0.23281658289336832,0.37670261469205263,0.25449496507644653,0.24278667569160461,-0.9361019730567932
174,174,1,0.9993567,186.40126624661858,1.088046993235371,612.3304740840514,0.18820020297923104,0.3456162635683441,0.2842853367328644,0.2228264957666397,-0.9324859976768494
175,175,1,0.9992142,182.19502397472903,4.272656875367197,584.2048217663832,0.19217556651332138,0.3290082785400063,0.30063945055007935,0.21901915967464447,-0.928249180316925
176,176,1,0.9989267,180.1302780907189,5.38249903025675,578.7768301241667,0.19333586677713357,0.3449529037818466,0.30535659193992615,0.22682805359363556,-0.9248277544975281
177,177,1,0.9988701,184.09770134407734,5.952993562184069,585.2524234500871,0.16841585349491536,0.3871269503153668,0.31586983799934387,0.2438875436782837,-0.9169215559959412
178,178,1,0.99799407,186.77119339692854,7.613154653345391,591.0132129377951,0.14462591865559207,0.43907155116533253,0.32728147506713867,0.2635084390640259,-0.9074414968490601
179,179,1,0.99853146,187.19314229528769,8.961452885835703,584.0288568745717,0.1338193903522184,0.47411874785892794,0.3381059169769287,0.2805922031402588,-0.8983052968978882
180,180,1,0.9992066,192.82619206441746,9.678384053918926,598.220596723213,0.1063046321386196,0.5196698762073191,0.3431376516819,0.2943422794342041,-0.891974925994873
181,181,1,0.99917394,185.9424059579815,12.213227125819328,571.7629153902461,0.13168505882931716,0.509807445871575,0.3476201891899109,0.297793984413147,-0.8890888690948486
182,182,1,0.99927205,188.17441556850602,11.818942622461712,574.5393062458822,0.1298121251459803,0.5103897832215052,0.3442436754703522,0.29770952463150024,-0.8904297947883606
183,183,1,0.99938047,190.32770303348335,12.097160052062856,580.3005763915199,0.12493311578696864,0.5048879252364055,0.34213173389434814,0.2921443581581116,-0.8930831551551819
184,184,1,0.99920565,191.66945829391827,11.893529589722936,584.2079999986232,0.12307458348885028,0.50671544920099,0.33953920006752014,0.291738361120224,-0.8942045569419861
185,185,1,0.99912053,195.29251073406422,12.550325842550308,590.6941001807927,0.11396860254800557,0.503063794489551,0.3382806181907654,0.2862798273563385,-0.8964430093765259
186,186,1,0.9989372,191.04351112476866,12.85118328173178,578.5565530724647,0.12378540689194635,0.4909209696352859,0.3433566689491272,0.2850612998008728,-0.8949001431465149
187,187,1,0.998911,190.82942983165663,12.639784686168804,579.4046113742697,0.11421834769058828,0.5103274499146235,0.3502429127693176,0.29374581575393677,-0.889406144618988
188,188,1,0.99893993,190.67462962359002,12.98437474692017,577.3500839306246,0.10702650963968578,0.5289046840910587,0.3567294776439667,0.30252885818481445,-0.8838667273521423
189,189,1,0.99900347,191.25467502211905,12.878588396569414,580.7848870164585,0.08977277607156835,0.5671947228034252,0.3662419021129608,0.31815338134765625,-0.8744399547576904
190,190,1,0.998979,196.11069091824086,11.486190438818914,593.668177547548,0.058496237519280896,0.602537349204138,0.3747136890888214,0.3291599452495575,-0.8667429685592651
191,191,1,0.9988568,194.43787345801218,12.221330087055948,586.5295820466587,0.048522298853409807,0.6211966534126918,0.38768473267555237,0.33875247836112976,-0.8572906851768494
192,192,1,0.99894804,196.36556176302807,11.828137025073204,594.1110930169631,0.01969835972638156,0.6277755888484547,0.4015016555786133,0.3367043137550354,-0.851719856262207
193,193,1,0.9989967,193.44375273227715,11.881372283657546,585.9771624694232,0.01529776366577974,0.5854703067812174,0.4145354628562927,0.3202318847179413,-0.8518285751342773
194,194,1,0.9991116,196.08499638841886,11.92218319858348,597.0066058578805,-0.008204403273133163,0.5555004190696802,0.4222252666950226,0.30062225461006165,-0.8551912903785706
195,195,1,0.9992506,196.66292552718232,11.650182867111903,603.3008918875089,-0.012729176324462877,0.5165481781426977,0.42202049493789673,0.28086337447166443,-0.8619829416275024
196,196,1,0.99929035,194.93822211104012,11.88886910057139,598.6663677221985,-0.000934064070959755,0.478521787944575,0.4196890592575073,0.26557546854019165,-0.8679462671279907
197,197,1,0.99922967,190.9441739897759,12.359278924867576,590.8686006449655,0.035162306877945804,0.3433910363152188,0.40619713068008423,0.20622459053993225,-0.8902108073234558
198,198,1,0.99922156,191.97411689565703,10.386659972657256,596.2366005885352,0.06645283052269242,0.16859773171281808,0.3791753947734833,0.12637865543365479,-0.9166539907455444
199,199,1,0.9990102,192.9369405285911,9.050200177120155,600.9343137812341,0.10270262356949192,-0.017980960388683524,0.3462423086166382,0.040315575897693634,-0.9372784495353699
200,200,1,0.999012,190.10294894015738,7.853512131008653,593.7441995599598,0.1482858998948629,-0.21467314947826666,0.3148854374885559,-0.049420103430747986,-0.9478421807289124
201,201,1,0.99900013,193.6751228700576,4.382535042406218,610.5823669378141,0.15938543055680648,-0.42771695646480784,0.2877257764339447,-0.13487187027931213,-0.9481684565544128
202,202,1,0.9995414,191.41681058572954,1.313820314649713,608.1507422888371,0.17887229085337544,-0.5922466849319467,0.27193060517311096,-0.19797565042972565,-0.9417321085929871
203,203,1,0.9994204,190.24201676956037,0.6150058629144676,609.4473572325595,0.17760786258142724,-0.6809754332469355,0.2706141769886017,-0.2302321493625641,-0.9347518682479858
204,204,1,0.9994936,187.888671679444,1.0333119508713675,604.006240015142,0.19695245150976595,-0.6545978499358196,0.2628021836280823,-0.22354908287525177,-0.9385951161384583
205,205,1,0.9995301,195.9957721370621,-1.0763727467582171,631.114244884042,0.22048419410474607,-0.5738271645902994,0.22821049392223358,-0.18397165834903717,-0.9560723900794983
206,206,1,0.99959356,194.16430407561833,-1.0874155703896022,632.201107676518,0.30303236090773666,-0.4021841946494945,0.17183136940002441,-0.11827686429023743,-0.9780003428459167
207,207,1,0.9995264,182.7327385199911,1.9802174899492637,624.2311246075136,0.45211645325320454,-0.10645207137183234,0.07057852298021317,0.0026844225358217955,-0.9975026249885559
208,208,1,0.9997993,164.32951469180315,10.581621010116743,625.942082049736,0.6232022863548226,0.26058900451831885,-0.05169329792261124,0.15896503627300262,-0.9859300255775452
209,209,1,0.9994905,120.67202003998254,20.23869839363334,559.1565469821489,0.8247759645974431,0.6014772666964522,-0.17688408493995667,0.33105748891830444,-0.9268834590911865
210,210,1,0.9994512,102.07181273459001,22.085673994498848,498.34123005370685,0.9885969388162746,0.9162205917196751,-0.31500065326690674,0.5035437941551208,-0.8044987916946411
211,211,1,0.9987935,91.72362529241325,24.113344840296033,449.5757747106368,1.1465691414176875,1.2660320235646303,-0.43113836646080017,0.6445382833480835,-0.6314191818237305
212,212,1,0.997764,94.3889144363283,23.1334386575989,490.0075899969849,1.3220663679251081,1.6137773651555534,-0.4979911148548126,0.6742803454399109,-0.5452989935874939
213,213,1,0.99696285,92.56940737735705,23.40586739207754,475.32615918514335,1.333413047234063,1.5910343239614901,-0.5108230113983154,0.6735180020332336,-0.5342596769332886
214,214,1,0.9968444,88.5833164527866,23.371909656187274,453.5390470467137,1.2280847945704612,1.4434710021361419,-0.46533870697021484,0.6772499084472656,-0.5699057579040527
215,215,1,0.99921596,92.64885054041582,23.52569554744314,449.2785664476376,1.0690214150067687,1.262043543163722,-0.37158167362213135,0.6647629737854004,-0.6480873823165894
216,216,1,0.9987931,103.50317220017932,19.28091937166914,489.6422663194582,0.8762392216032997,1.1783720812653644,-0.2086019217967987,0.64280104637146,-0.7370835542678833
217,217,1,0.9997925,135.9675306642727,18.149582810428097,562.7719273798361,0.6393782346108776,1.1311984004088274,-0.03519531339406967,0.5835615992546082,-0.8113059401512146
218,218,1,0.99973685,148.49576229219699,11.89044541623064,582.5628620784875,0.44629855010755015,0.9737099503154767,0.1189204603433609,0.5146032571792603,-0.8491415977478027
219,219,1,0.99985945,171.69971010889694,1.7577768636338906,595.6070429388129,0.27832564493961187,0.7829215789231011,0.22799959778785706,0.4332800507545471,-0.8719429969787598
220,220,1,0.99878436,190.88624041483385,-8.522375067885207,589.9114825541823,0.16511385430641656,0.6073035879451323,0.29795539379119873,0.3686213791370392,-0.8805344104766846
221,221,1,0.9989604,189.8132764262967,-11.578940083594091,571.1898603600861,0.12865185720777886,0.5518756851102783,0.33868956565856934,0.3545251190662384,-0.8715510964393616
222,222,1,0.99874806,188.7845690985512,-11.260811851395879,567.7609659475286,0.15086679047157064,0.559047859408231,0.3239344656467438,0.36071234941482544,-0.8746159076690674
223,223,1,0.999556,191.19223726239326,-13.297987231306557,596.4903621404065,0.2106294819574446,0.5868383074560043,0.25792011618614197,0.3653586208820343,-0.8944217562675476
224,224,1,0.99970007,191.00587018095152,-16.31171355995775,613.4337203100398,0.36804523779806214,0.5535558546426161,0.12136399745941162,0.3500566780567169,-0.9288331866264343
225,225,1,0.9998056,158.99983700014113,-16.403815869033156,571.7654522708904,0.572569181834732,0.42535112667236885,-0.0020498791709542274,0.30687403678894043,-0.9517479538917542
226,226,1,0.99975747,141.63499404893517,-18.41139563338421,570.2610845601613,0.7287193322293484,0.3460003997401801,-0.11584947258234024,0.26377636194229126,-0.9576016664505005
227,227,1,0.9990645,128.44242456275532,-27.461458522857583,626.1833246609777,0.8834137201185969,0.24470770797702518,-0.20975057780742645,0.1995651125907898,-0.9571720957756042
228,228,1,0.99760807,108.13600284787712,-24.551413273411185,554.3552052195513,0.9792397390380033,0.04276722705820656,-0.27896568179130554,0.11021038889884949,-0.953955888748169
229,229,1,0.9966648,107.77930065796583,-26.161380006451267,559.0695959994837,1.01933660109297,-0.045636949939805674,-0.30554088950157166,0.0659755989909172,-0.9498904943466187
230,230,1,0.9961438,107.87991149274518,-26.569881413041585,556.8101218832809,1.0340666469628144,-0.12862855417209762,-0.31477585434913635,0.02554340474307537,-0.9488222599029541
231,231,1,0.9962774,106.45282251649691,-26.694330208910106,543.5653820552378,1.0394881487949161,-0.24022729476664803,-0.3176978826522827,-0.028665505349636078,-0.9477586150169373
232,232,1,0.9970607,112.7907043442811,-29.6946112410767,566.1954972941393,1.0508138033778769,-0.3400619243811839,-0.3188084661960602,-0.06877554208040237,-0.9453206062316895
233,233,1,0.99532086,117.97233863279952,-33.37885086171223,590.8642738910557,1.0711115304112078,-0.4491837956958725,-0.3226780891418457,-0.10727102309465408,-0.9404103755950928
234,234,1,0.9968652,118.15413239498827,-32.038780863595065,589.0434151993355,1.088190144193476,-0.43403193616444913,-0.3365924656391144,-0.10300761461257935,-0.9359994530677795
235,235,1,0.9982724,119.38078831232114,-31.29240753168487,582.0662701701918,1.0413262310642242,-0.30973523677523823,-0.31540194153785706,-0.05096575990319252,-0.9475885629653931
236,236,1,0.9983687,120.65973842129097,-31.516500746646248,583.8160770298758,0.9399906827007724,-0.18213602072296778,-0.24492080509662628,0.009858079254627228,-0.9694929718971252
237,237,1,0.9988525,129.96035711049151,-30.652753507079698,610.8024208996377,0.8121917942450749,-0.06421913068931867,-0.15084709227085114,0.06632306426763535,-0.9863297939300537
238,238,1,0.9996505,136.51746796423606,-21.87450309049153,589.6769231697311,0.6797959642847837,0.08702328190094517,-0.054581597447395325,0.13369804620742798,-0.9895179271697998
239,239,1,0.99973077,170.66399544988488,-12.72961723649252,627.7631079073446,0.4805438316728006,0.2412196196254548,0.0612654872238636,0.18976035714149475,-0.9799171090126038
240,240,1,0.9993923,186.13237736308534,-5.366313010268566,618.0409773316169,0.31263044895894837,0.38509539604168963,0.17956864833831787,0.25176581740379333,-0.9509831666946411
241,241,1,0.9996061,193.3374743707844,-0.17851380359904803,600.7951281979159,0.1833878572360619,0.4417991806746601,0.2808573842048645,0.27532920241355896,-0.9194090962409973
242,242,1,0.9992244,201.32559783776296,1.528100939620619,614.5082774275654,0.09539921171438454,0.4668547163057813,0.3313802182674408,0.27606329321861267,-0.9022062420845032
243,243,1,0.9984187,198.7635446929,4.325025635199125,594.2362033798169,0.07971485339375538,0.4382951028116841,0.3579762876033783,0.2654030919075012,-0.8952174186706543
244,244,1,0.9974025,200.4715625282794,5.86661312186209,588.9541022537003,0.0675930615510043,0.411285222809791,0.36829909682273865,0.25191718339920044,-0.8949265480041504
245,245,1,0.99842095,194.04784178806176,7.697683113562591,566.0603950454073,0.09393299539574906,0.36876884423294565,0.3709782361984253,0.23720064759254456,-0.8978368639945984
246,246,1,0.99855894,198.69725652516635,7.329918860828176,580.1026744564334,0.07979844765874765,0.34566250801856263,0.367623895406723,0.22156882286071777,-0.9031943082809448
247,247,1,0.9986339,201.40107058350213,7.855959881723195,586.9216449492128,0.0755987856164937,0.3398713848265302,0.3633715510368347,0.21588434278964996,-0.9062864184379578
248,248,1,0.99886274,200.16622208456246,9.26061887027486,582.6699519364971,0.08116443359827546,0.3452533618694274,0.3633088171482086,0.21772128343582153,-0.9058720469474792
249,249,1,0.99892443,195.68013355576525,10.217729959138252,568.2546929708395,0.09695796702499829,0.3450477155296236,0.3656771183013916,0.22097177803516388,-0.9041303992271423
250,250,1,0.99864036,195.4704133736692,10.29892540315144,567.2764526661941,0.09279716871876492,0.3667173824637101,0.36950770020484924,0.23171617090702057,-0.8998731970787048
251,251,1,0.9986198,195.85565994341664,11.064202845081626,568.780333421551,0.0868097418853087,0.3917395630783321,0.3724788427352905,0.24207134544849396,-0.8959135413169861
252,252,1,0.99882525,199.80019986274968,11.212525332791358,580.5988621154003,0.07005671290129599,0.4151227225100267,0.37269631028175354,0.24859873950481415,-0.8940336108207703
253,253,1,0.9988655,199.812944272746,11.21960480424726,583.7710677366764,0.06478356023352977,0.4219357251123139,0.37481120228767395,0.25040823221206665,-0.8926434516906738
254,254,1,0.99896693,196.68565854530095,11.572006300295854,573.0020468934528,0.08797860715465032,0.38571989923815264,0.36816027760505676,0.2369493544101715,-0.8990623354911804
255,255,1,0.9991842,200.54823216515624,11.444937459275081,585.7702228648888,0.10000418149154194,0.34765979137206005,0.34672096371650696,0.21520863473415375,-0.9129456877708435
256,256,1,0.9994616,199.45249175500513,11.94445427020005,585.3047423194004,0.15371134440996118,0.354599564513984,0.3056334853172302,0.2196958363056183,-0.92645663022995
257,257,1,0.9995592,206.94841317339254,13.90911289950401,615.3508091117633,0.18688540415001972,0.435301883954131,0.25310665369033813,0.2466023713350296,-0.9354807734489441
258,258,1,0.9995479,213.89728743108844,15.83145229712936,642.0892508226636,0.25098990514383634,0.5880063784697958,0.178642138838768,0.30553868412971497,-0.9352716207504272
259,259,1,0.99963725,209.99396851217307,21.88467805110255,640.3628570247837,0.3503337372371872,0.7818753850136502,0.09881457686424255,0.385226309299469,-0.9175164103507996
