,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9963403,12.103438860984975,10.757859815549308,743.9650766161186,-1.3286757545891574,0.22640865271954796,0.66726404,0.049377203,-0.7431827
188,188,1,0.99624264,12.02453322635958,10.25081258981385,742.1660897053604,-1.252822746251043,0.23695950005355904,0.6471001,0.05515025,-0.7604078
189,189,1,0.99616325,12.339630904991914,10.168623377587076,745.1297279793112,-1.2189020086432851,0.24118701179550792,0.63543665,0.05735595,-0.7700199
190,190,1,0.9964194,12.6234419017657,10.028681189336623,744.7933069924233,-1.2014223254782095,0.23351807726206403,0.63000584,0.055913486,-0.774575
191,191,1,0.996382,13.355247630216498,9.936186435405128,743.5032372677451,-1.241867534222007,0.2165947007953851,0.6420189,0.050110757,-0.76504946
192,192,1,0.99664766,13.20543078062446,10.216427292791359,748.6716320368058,-1.3193614494960038,0.20861512259001208,0.6613727,0.045213174,-0.7486935
193,193,1,0.99680966,13.845298533094697,10.19459808041003,743.0328776219798,-1.463195061217921,0.20284860033691773,0.70072854,0.04003905,-0.7123037
194,194,1,0.9967133,13.55182295034343,10.360869018059434,733.4999021067384,-1.51996761954417,0.2352972082397996,0.7193202,0.04707455,-0.69308186
195,195,1,0.9973252,13.770971982535391,10.736572557987907,725.2779836940966,-1.5971823316056717,0.29630118799740807,0.7408408,0.060354143,-0.6689637
196,196,1,0.9966012,14.21437315140855,10.350828942226137,707.5938530403001,-1.5658354624120494,0.34794424470061414,0.7430917,0.07590884,-0.66487044
197,197,1,0.9965042,14.173353069004065,10.586734363275218,704.271470902776,-1.556883670250332,0.4427879836783558,0.74355793,0.10095295,-0.661007
198,198,1,0.99643767,14.577811507656198,10.478928353443552,713.6630496969282,-1.5949026876402959,0.5037406041656334,0.7470978,0.11436556,-0.65480185
199,199,1,0.99734217,14.143325478500344,10.70755492536135,720.336733756807,-1.5700846614226445,0.44792729958486743,0.7387183,0.10051695,-0.666477
200,200,1,0.99757475,15.523689061158231,10.116154267558597,728.1410700798361,-1.4817703214432605,0.38402719076671216,0.7140864,0.087862164,-0.694522
201,201,1,0.9964432,17.627961589413232,10.098403254815768,735.2381691018744,-1.428374264417681,0.30979575304118223,0.6958214,0.069942504,-0.7148012
202,202,1,0.99642146,18.016578930099516,9.727126422981682,741.410092981089,-1.3724731193312034,0.28150085441909456,0.6778128,0.06434922,-0.7324131
203,203,1,0.9971386,19.127994544583746,8.92898246136888,739.832000953952,-1.341287730319436,0.24325704037527512,0.6690279,0.05588034,-0.74113363
204,204,1,0.99792385,19.037452555278396,8.592052434396962,734.9492460048891,-1.318498412952727,0.21456140969846746,0.66481936,0.049219396,-0.74538094
205,205,1,0.99735403,20.67807957130153,8.177507839975895,736.9419217359597,-1.3217458181983082,0.20670227685447143,0.66359127,0.047363553,-0.7465945
206,206,1,0.99722373,21.244017853300235,8.27646247942103,738.7599147119696,-1.3323240090505137,0.16268702489734102,0.66440004,0.034827307,-0.7465653
207,207,1,0.997586,22.790007807029877,9.057591579332684,739.0713751297462,-1.3418984846696114,0.13586700171543695,0.665426,0.026477385,-0.74599415
208,208,1,0.9962768,24.4715722684156,9.507817783700157,739.7670688626796,-1.3394655651801244,0.12791452808600864,0.66326994,0.023907993,-0.74799824
209,209,1,0.9967871,24.755837175848598,9.39853389343301,740.0103873950692,-1.3509309839591508,0.11995736668118216,0.6659411,0.021602485,-0.7456915
210,210,1,0.99773717,24.664761271796976,8.870475418016055,734.7795841608812,-1.3218837028264023,0.1619740664521242,0.6615647,0.034465387,-0.7490956
211,211,1,0.99755496,24.48455660776307,8.988783662216859,737.1146397319766,-1.3040788093630233,0.1815368652504195,0.65585977,0.04015273,-0.75381416
212,212,1,0.99484575,25.804285358822284,9.740698190584501,744.796863463487,-1.2926812024802634,0.22298997065357426,0.6486755,0.050970893,-0.7593563
213,213,1,0.993911,26.677990194623163,9.594218811065028,753.6663426686858,-1.2846740150590852,0.27213987464870676,0.64211905,0.064627886,-0.7638759
214,214,1,0.9944153,27.646754467893512,8.958630541870667,753.9195404907763,-1.2802775048215576,0.2740287171152149,0.6401155,0.065983854,-0.7654399
215,215,1,0.9927492,27.9168599756263,8.780279704432546,758.1609044565039,-1.2944735308738042,0.29415030252992413,0.6422268,0.071022205,-0.7632173
216,216,1,0.9937954,28.03827293673581,8.917681615513624,759.8989931877835,-1.3059335477946543,0.26740044149234077,0.64418447,0.063063405,-0.7622659
217,217,1,0.99437946,28.14541105649968,8.652844313154725,761.8043333034303,-1.3092985137248503,0.20488603537461422,0.64304173,0.04605929,-0.7644448
218,218,1,0.9946214,28.442044402062834,9.198069886764218,764.4367250300847,-1.3385077566069206,0.18558189350676613,0.64946306,0.039410952,-0.7593712
219,219,1,0.9940925,28.000102095168003,9.579355088229855,763.4320309679691,-1.369747520109432,0.16027114107089577,0.65833116,0.03148078,-0.7520699
220,220,1,0.99416983,27.79926182688357,9.189454714297275,765.3101164396438,-1.3870427389583433,0.17501974261236725,0.6624703,0.035342637,-0.748254
221,221,1,0.99358976,27.992660361462573,9.563145285492839,766.6693239257958,-1.4105909518210085,0.2180307459296806,0.6687532,0.045731902,-0.7420767
222,222,1,0.994518,28.12260876998133,9.480630770396198,774.0646973497702,-1.4461021414878699,0.25179159521991246,0.6748223,0.053405832,-0.7360454
223,223,1,0.9945016,28.225021084048922,9.849936975255176,769.31015108574,-1.4202282145958238,0.2985484374500298,0.6711434,0.06629719,-0.7383572
224,224,1,0.99434537,28.18058729516739,9.756412747626543,774.6400267337104,-1.4640814984702988,0.38761349203096246,0.6808288,0.08776988,-0.7271648
225,225,1,0.9938245,28.460409324720686,10.232651110005529,775.750464181128,-1.490599860248255,0.46689626277912516,0.6873787,0.10658164,-0.7184364
226,226,1,0.99333864,28.693322901646194,9.88022812528441,777.1485308280213,-1.5091756262742788,0.6090391618665493,0.691482,0.14213738,-0.70827234
227,227,1,0.9932876,29.003983837975095,10.063471584598906,775.5971930495716,-1.5499255357840396,0.7157532215669349,0.7013867,0.16660435,-0.6930367
228,228,1,0.9931125,29.241483201465524,10.413590329555712,781.8032178242551,-1.6260137741995326,0.7752320885577481,0.7152226,0.17548011,-0.6765083
229,229,1,0.9932569,29.17619350019866,10.245768897728505,778.6239938516647,-1.6169956505492757,0.8155601380053922,0.714335,0.18632163,-0.67454416
230,230,1,0.9930997,28.78762572313479,10.261303945080277,783.7718668497946,-1.6143984332218828,0.8409760709987674,0.71140283,0.19196233,-0.67605954
231,231,1,0.9937449,29.017252652093088,9.984926557758751,785.3980569620359,-1.5940575850547571,0.7540437382109986,0.7067536,0.17230833,-0.6861554
232,232,1,0.9932468,29.180561830664193,10.593499409559124,786.0561539799763,-1.5640100432714028,0.7012818651716084,0.69989556,0.16058482,-0.69595885
233,233,1,0.9934095,29.28192973881976,10.599660200609781,783.8731113268027,-1.5440550061135445,0.6677555566179462,0.69632596,0.15366253,-0.70108354
234,234,1,0.9933743,29.228259478160954,10.342218718394408,782.8012693185374,-1.499917372132673,0.6740246397829572,0.6862587,0.15813218,-0.70996
235,235,1,0.99311393,29.64858182766875,10.418700174886668,781.3414171155595,-1.4526160413124583,0.6965861886323197,0.67488396,0.1668208,-0.7188202
236,236,1,0.9931573,29.528922429614997,10.30960596258832,785.2383672257165,-1.4217060035141629,0.6938285793221246,0.6651467,0.16762815,-0.7276543
237,237,1,0.99282974,29.296706522003262,10.424275203250575,781.7140033936807,-1.3955130823627944,0.6858612785767317,0.66007066,0.16745302,-0.73230207
238,238,1,0.99308676,29.819739901260363,10.395043989357307,782.9548091174261,-1.363656367524403,0.7312981361732652,0.65033704,0.18120272,-0.7377176
239,239,1,0.99307007,29.93940863362968,10.556783982004527,785.356582754665,-1.3207760596725608,0.7700906434227007,0.63687766,0.19370267,-0.7462346
240,240,1,0.9932225,30.08279158196397,10.653933714500637,786.3152378181597,-1.2998856488145545,0.8262812260339228,0.62984663,0.20967197,-0.7478843
241,241,1,0.9927545,30.56117042658805,10.527556185646601,787.0971864714944,-1.2902887249026314,0.8386629678104588,0.6262404,0.21366875,-0.7497791
242,242,1,0.99299353,30.43378745640662,10.547225638297336,786.3954014297991,-1.2751795463032305,0.8025926208726513,0.62254286,0.20531115,-0.755174
243,243,1,0.9929469,29.72022751680518,10.446571876358027,781.8324270577383,-1.2795028440723486,0.769311386764429,0.6267065,0.19689329,-0.7539709
244,244,1,0.99367875,29.634975306884698,10.166454953229477,782.2130478688887,-1.2696820765564432,0.7439663666079717,0.6238064,0.19100542,-0.7578803
245,245,1,0.99376845,29.298132363667133,10.879311755965963,767.1870164054853,-1.2351424631212105,0.6714678293038313,0.6213755,0.1750243,-0.76371396
246,246,1,0.9940202,28.710996198644807,11.45602534031856,755.2827281488302,-1.1907133630672284,0.6325564214585505,0.61404175,0.1680015,-0.77118623
247,247,1,0.9951297,27.80769203629633,11.338161632790388,745.0636882159694,-1.1715743348917182,0.5191650100581466,0.61366206,0.1382466,-0.7773717
248,248,1,0.99595803,26.277276878545894,10.292498530168535,753.1767223955922,-1.1191056902198762,0.4463957332406675,0.59280264,0.12006463,-0.7963476
249,249,1,0.997233,24.36455903759548,10.815660976500268,763.3870817907737,-1.0370223748045315,0.46975143283052256,0.56067765,0.12905234,-0.8179157
250,250,1,0.9976457,24.383927447462074,10.405385723189584,765.6332195219748,-0.9426915644759628,0.4473866739936231,0.52419376,0.12718481,-0.84204805
251,251,1,0.9971089,22.733096612720544,11.06014670924084,760.70731252545,-0.971298141890784,0.4734107829201747,0.53915346,0.13332538,-0.83158755
252,252,1,0.9969572,22.092369725661722,11.148190767798289,759.3454946382705,-0.9171622368942635,0.5591638617361077,0.5198812,0.16196173,-0.8387443
253,253,1,0.9969133,22.657249198174117,11.18391485273583,762.297080004641,-0.8927124556808209,0.6057034774729538,0.5083109,0.17693713,-0.84280086
254,254,1,0.9967333,22.664058090782007,11.285503818539278,762.8977041290642,-0.8287499987914538,0.7106031631017963,0.48157817,0.2123906,-0.850278
255,255,1,0.99669915,23.21243133928134,11.313351670122268,767.0571917981051,-0.7817791096838325,0.7592311676494372,0.45887342,0.22934619,-0.8583913
256,256,1,0.99667406,23.467852881462836,10.999283289073205,767.5087682368415,-0.797128170076341,0.7288080784773209,0.4651696,0.2193957,-0.8576029
257,257,1,0.9969618,23.542619609138978,10.724581091021351,766.6744305138009,-0.8684982714204044,0.7403540644252642,0.49523187,0.21860702,-0.84080696
258,258,1,0.9968773,23.7953640715597,10.705839213504154,770.5984035337482,-0.8592932404060659,0.7102699129822634,0.48954138,0.2094878,-0.84644204
259,259,1,0.996912,23.86722708192256,10.387702974325071,766.0430734954613,-0.9146564146764793,0.653780043951442,0.5140602,0.19034904,-0.8363667
260,260,1,0.9964026,23.767562237349768,10.96666588158414,762.6237960775055,-0.9740754561461741,0.6637597654723899,0.5387555,0.18951257,-0.82087
261,261,1,0.9965113,23.77050664923169,10.892399837388053,762.0978349054752,-0.9895073037127936,0.6322199828285371,0.5448487,0.17944059,-0.8191099
262,262,1,0.9969688,23.69697306787872,10.518112574000778,751.4602124585464,-1.0181661185515087,0.6343217034993381,0.560748,0.18039405,-0.80809635
263,263,1,0.99735284,23.276070564303563,11.741061813296744,736.5241775657719,-1.0079772130973117,0.6496406592478815,0.56507367,0.18670689,-0.80363697
264,264,1,0.99704164,23.22968326692266,12.277990300687406,740.0788802568783,-1.0214542715216315,0.6584573834817369,0.5682362,0.18723342,-0.8012811
265,265,1,0.99743456,23.59724349306407,12.014973341776622,736.2668370806047,-1.0424821853728234,0.7367130379815571,0.57698333,0.209837,-0.7893407
266,266,1,0.9971662,23.7749179232526,11.660700540349515,739.6854906124404,-1.1112410308388352,0.8311481018731761,0.59787965,0.23153916,-0.7674175
267,267,1,0.99654394,23.984679720976388,10.823225625080653,740.7123495190716,-1.248715871957782,0.9390132511445292,0.63890207,0.2505359,-0.72734857
268,268,1,0.9967096,23.69662631662437,11.188995205546169,726.6463579493653,-1.3301477248899112,1.0534522060731477,0.6667391,0.27573222,-0.6924094
269,269,1,0.99665725,23.94842901885554,11.158501447178311,728.3944747647223,-1.4052366336213966,1.0855571224843874,0.68493897,0.27650526,-0.6740946
270,270,1,0.9975453,24.563934930752115,11.856863947294235,732.0212189554424,-1.4990806495918174,1.1129036501311267,0.70554507,0.27317786,-0.65389603
271,271,1,0.99705553,26.5387039899436,12.630954575062312,749.5088304825089,-1.5702480278065947,1.0650455662264622,0.7145171,0.2517858,-0.6527397
272,272,1,0.996555,26.406368092067172,10.61998592517918,746.8480367468875,-1.5793480468202097,0.8782740419923947,0.72089064,0.20753995,-0.6612442
273,273,1,0.99667645,26.838352241223415,10.409802848431362,744.0225246039878,-1.5161628813841426,0.752787618028202,0.7090312,0.18116993,-0.68150723
274,274,1,0.99632156,26.868031645856117,11.072921472946176,742.1913642322844,-1.4729143498689063,0.6825504869036157,0.7001402,0.16550392,-0.69455904
275,275,1,0.9964071,28.443728951072586,10.811018187992628,751.123888304783,-1.4990149088101503,0.6159035852736798,0.70157236,0.14610493,-0.69745934
276,276,1,0.99626106,28.508133313805256,11.282270606454285,755.8368397678223,-1.4888689198861496,0.6215514186725983,0.69688135,0.1472293,-0.70191157
277,277,1,0.9958191,29.475464983800986,11.551705980916987,751.2874301804451,-1.4748721739078583,0.6792997999726943,0.69500315,0.16334234,-0.7002071
278,278,1,0.99556375,29.635806295601743,11.18669906937511,755.9265387571246,-1.4943459405119066,0.7282061047045306,0.697136,0.17452984,-0.695371
279,279,1,0.9964804,29.603350212064683,11.09329182870196,753.3399794612873,-1.5785517464977716,0.8417848911807793,0.71684355,0.19775191,-0.66860265
280,280,1,0.9965732,29.10879002289774,11.169878604310476,746.1371022455527,-1.6499231750717318,0.9126346593429184,0.73473436,0.21057592,-0.64484364
281,281,1,0.99643916,28.647985932218358,10.730186631842793,750.2282598667289,-1.6959828459704709,0.9260751434352482,0.742272,0.21012227,-0.63630253
282,282,1,0.996711,28.54295407325826,10.63473651734379,748.4733652601832,-1.6908138167602957,0.9226864671166719,0.742079,0.20998964,-0.63657135
283,283,1,0.9969489,28.75112472792382,10.08780402330942,750.4480942495147,-1.6619804062340875,0.8534546118367065,0.73616314,0.19576436,-0.64787364
284,284,1,0.9969626,28.267785664563334,10.134959462864614,750.6828566363597,-1.6224098699179397,0.7637121635014411,0.7289255,0.17644559,-0.6614639
285,285,1,0.99702674,28.07242063379284,10.419887260700206,752.1787415543614,-1.5589404465610632,0.6867294850357539,0.7149288,0.16084838,-0.6804445
286,286,1,0.99552333,27.438990696004236,11.339430277102364,740.8917102200253,-1.4971253763156953,0.6296369117875927,0.7065477,0.15019599,-0.6915429
287,287,1,0.9953034,27.33963978488276,11.572745829985914,719.6836909875341,-1.4261444517183839,0.6883955750699801,0.6993313,0.1723412,-0.6937105
288,288,1,0.9950016,27.201579200432757,11.775804097937723,714.4696853487559,-1.4649873006090768,0.7700603540416211,0.71081555,0.19173688,-0.67674094
289,289,1,0.99550325,26.974103570617704,11.133908582694337,707.7212184612436,-1.540904147955502,0.8503474741252564,0.7306099,0.20826031,-0.6502591
290,290,1,0.99650013,26.608654691362805,10.865859664951763,716.2363444691514,-1.6583261775114695,0.9172417311540556,0.7506113,0.21472998,-0.62487894
291,291,1,0.9963521,27.221755207496784,10.849866189203675,733.2448103097046,-1.810249546213047,0.9344413160994884,0.7714226,0.20517951,-0.6023359
292,292,1,0.99647945,27.7774516696428,10.956305188182293,734.1313502930465,-1.8752345251980285,0.9049402072369828,0.78248376,0.19356793,-0.59181976
293,293,1,0.99665785,27.573872505256883,10.642281834047425,734.1779326826185,-1.8166597373177378,0.8058640727554635,0.7737434,0.17491,-0.60887414
294,294,1,0.9967608,28.103543885829954,10.750336185155533,733.6330421642789,-1.77022104253719,0.7292833156799259,0.76616925,0.15977664,-0.62245977
295,295,1,0.99612147,27.798853115281094,11.330058712592583,733.0033493073416,-1.7165274027072293,0.7560046437633282,0.7563363,0.16910763,-0.6319479
296,296,1,0.9948704,27.53305330766021,11.482307113334718,716.4985292614743,-1.6484433572757138,0.8390650095712029,0.7494392,0.19580017,-0.6324581
297,297,1,0.9957463,27.507044812307015,11.901164007172888,699.6486098848559,-1.6084887424606755,0.9690732133583508,0.74659246,0.23310249,-0.62310755
298,298,1,0.99646807,27.412416068576125,11.875036918675496,696.1577175263534,-1.600173555780132,1.121198546458051,0.7425827,0.2719322,-0.6120652
299,299,1,0.99647313,27.702100775542846,11.725886484363684,700.7759499857407,-1.643464392799613,1.312378828011506,0.7431762,0.31244186,-0.59166646
300,300,1,0.99735427,27.187065409628456,11.18281362678295,699.6911828671268,-1.7269343335238532,1.522703092882166,0.7518117,0.35091734,-0.55824393
301,301,1,0.99751914,25.968071439004348,11.003696286221917,690.2164523640186,-1.691599076050551,1.6545162094246504,0.74272746,0.38528237,-0.54764354
302,302,1,0.9978908,26.129847099854874,11.467244083094164,713.0819486285083,-1.8348817449233563,1.877818990226916,0.750603,0.408221,-0.5195679
303,303,1,0.99666095,27.04849008953437,10.960929813164045,724.1686440305252,-1.919575013113517,1.982248583559398,0.75607514,0.41619772,-0.5051038
304,304,1,0.99643034,26.983444914647748,10.82520831302901,725.5171329827368,-1.9865490635476133,2.0586032749045673,0.76287556,0.42176664,-0.4900345
305,305,1,0.99757653,26.792369688166048,10.572301700559272,721.4699769018493,-2.0496945281496064,2.0638709513401317,0.77385676,0.4156986,-0.4778498
