,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1659,1659,1,0.9994099,148.08619609548506,27.22913364571022,639.9280254395707,-1.0165370332764108,1.2040711071876633,0.5012876,0.390627,-0.77208894
1660,1660,1,0.99938834,148.89415145260907,27.136743116667372,642.0228199491812,-1.0283910065968465,1.2307475077925123,0.5038579,0.39692426,-0.7671886
1661,1661,1,0.99937963,148.95149936438133,27.436729505575812,641.3290874780289,-1.0111615007081385,1.3018538306058136,0.4932158,0.42093286,-0.7612843
1662,1662,1,0.99940574,148.74278655372848,27.31125220987393,641.6335850174249,-0.9326014770435503,1.379558076432887,0.4519136,0.45451677,-0.76758623
1663,1663,1,0.9994825,148.60960233085675,26.845135133347394,642.8670771817358,-0.761016658292279,1.4404738758505105,0.3584961,0.49350154,-0.7924246
1664,1664,1,0.9995172,144.94125363512498,26.829312553546355,643.8264151593744,-0.5045936990323313,1.4280587285635817,0.21106575,0.512661,-0.8322439
1665,1665,1,0.99889946,137.5831974870442,26.531010744935504,651.6006018138137,-0.2839852048598073,1.3260485283776953,0.07891812,0.48679003,-0.8699468
1666,1666,1,0.999688,118.06368208027563,23.990371340768935,648.3080790157493,-0.08487938351573608,1.1713640710163014,-0.025886538,0.4428222,-0.89623564
1667,1667,1,0.9997509,106.74293498813331,21.74355218651535,650.1899180809183,0.061645038445000695,0.9825979709290373,-0.10949221,0.3773833,-0.9195615
1668,1668,1,0.9996767,99.45233512678841,20.0162076268579,649.4091236473575,0.14019627364307177,0.8650552226084817,-0.15272413,0.33604795,-0.92938
1669,1669,1,0.9997389,96.97798763180965,19.770007987282707,649.3587831998162,0.1859922297497006,0.8383413268250205,-0.1793143,0.32550663,-0.9283813
1670,1670,1,0.9997596,93.4027119758329,19.158010646809995,644.4933262494629,0.198713023215976,0.8458131658329887,-0.18342288,0.3311281,-0.9255864
1671,1671,1,0.9998246,89.41673990794875,20.00600979794551,628.1785597307108,0.21266842863018723,0.8181706814518465,-0.19164571,0.3269746,-0.925397
1672,1672,1,0.99982786,88.29555758018917,20.982679821355855,632.2182781739644,0.23692923719497042,0.8009669685024199,-0.20519258,0.3166642,-0.92607766
1673,1673,1,0.99981445,87.9456880575725,20.892293455267165,637.4723092879796,0.25937053649011843,0.7666822259443771,-0.21827833,0.3009255,-0.928331
1674,1674,1,0.99979407,87.59314770356657,20.422583238938746,636.9162347814548,0.2694984717134693,0.7288555822970653,-0.22510491,0.2872115,-0.931041
1675,1675,1,0.9998062,87.64834363994515,20.222587873909855,639.6187235153155,0.2841661716486933,0.6947208173968569,-0.23422882,0.2730427,-0.9330512
1676,1676,1,0.99980885,87.9433348684053,20.34921405450785,638.3898916460826,0.2899105074846596,0.6648422347008853,-0.23919915,0.26176476,-0.93502027
1677,1677,1,0.9998204,87.80907035594583,20.50872642533477,636.8828304873274,0.29330125640759713,0.6587162676611075,-0.24176341,0.25965807,-0.9349482
1678,1678,1,0.9998142,87.50293439970521,20.37763828163317,633.6636185974518,0.29392799724931584,0.6637231120696047,-0.24270532,0.26292118,-0.9337915
1679,1679,1,0.99980456,88.27373651497152,20.50586045494127,634.5071874733982,0.2918226406656756,0.6873432608705411,-0.2417445,0.2714543,-0.9315966
1680,1680,1,0.99981624,88.31021299893716,20.52188060954806,631.8703752612789,0.2888779320636843,0.7271715459604198,-0.24002853,0.28768757,-0.9271582
1681,1681,1,0.99981207,88.56361689386358,20.573649781462525,630.0560016783716,0.28999106983751277,0.7659219728606401,-0.24086273,0.30293447,-0.9220715
1682,1682,1,0.99981767,89.63038529303971,20.84322838043357,630.0372264775029,0.28890098700570416,0.7874564599502751,-0.24121279,0.3106034,-0.9194248
1683,1683,1,0.99981624,89.23130749603168,20.2125863826329,629.0739678476328,0.284349461964354,0.8189095353624944,-0.23729236,0.32384565,-0.9158692
1684,1684,1,0.99977165,90.97801048917877,15.860917621471648,633.4037856517754,0.28380565208040726,0.8131804081652795,-0.2376333,0.3253803,-0.91523665
1685,1685,1,0.99968743,92.53312729129782,14.217174050019537,634.8553694899953,0.27175800598766436,0.8676291688566217,-0.23025301,0.34714812,-0.9091049
1686,1686,1,0.999718,93.09017722308431,17.52972309634328,630.0230886277308,0.25648642374275965,0.9717792307976275,-0.22047785,0.38337997,-0.8968887
1687,1687,1,0.99973255,94.48741152533542,21.170093285927383,636.3689416627745,0.18408350473292756,1.12996475687085,-0.1708287,0.43383986,-0.88464713
1688,1688,1,0.99977595,98.02617821097498,23.823913221687246,637.1707297175136,-0.08547807253044012,1.241170775500303,0.00434195,0.4731346,-0.8809794
1689,1689,1,0.99957603,106.36365885573423,21.991463890298917,644.7485849460949,-0.319610324976662,1.3862745278005926,0.14623718,0.5107613,-0.84719396
1690,1690,1,0.99960595,118.79439224998703,19.862006365389107,638.5439913819915,-0.5553796266444487,1.397721056776528,0.27781293,0.50508314,-0.8171358
1691,1691,1,0.9992705,128.0612228488795,19.616040544880647,646.1897774198818,-0.8126066552475273,1.4036344867217057,0.40811974,0.4771138,-0.778332
1692,1692,1,0.9995995,132.42315080094363,19.2557571804337,641.0547243864476,-1.0039114299631082,1.38628513525569,0.49988413,0.4509504,-0.739432
1693,1693,1,0.99941754,135.62383185742502,19.974019022983267,645.9456560024051,-1.1082430090031266,1.3770193856534467,0.5407292,0.4320497,-0.72176516
1694,1694,1,0.99941945,136.22197033393954,19.314624170819016,640.6253823581275,-1.203050513077452,1.3349489258851677,0.5827258,0.40962684,-0.7018807
1695,1695,1,0.99931693,137.16580049528145,19.308812999442175,639.6907440086693,-1.1859464897646324,1.30148451839674,0.5774307,0.4030443,-0.7100204
1696,1696,1,0.99923635,138.81285045847844,20.30388559275475,645.2395722826958,-1.3049725420701983,1.3362067088586695,0.61606395,0.39396462,-0.68209755
1697,1697,1,0.9991141,138.90815198011464,19.71192205308878,640.1769256404052,-1.3719075442680602,1.33756122474807,0.64094895,0.3871877,-0.6627746
1698,1698,1,0.9991572,139.66674919250647,20.134445444492005,643.0689581968945,-1.4302753746083878,1.359772087004152,0.656664,0.3840453,-0.64907753
1699,1699,1,0.9991566,140.01367885106924,20.507410153902082,644.0470082495491,-1.4463782035282258,1.3283294353937447,0.6625688,0.37284255,-0.64960843
1700,1700,1,0.9993006,139.07400570755453,20.203628200951474,643.355307918512,-1.4747633903635782,1.3060853733393865,0.6729924,0.3632369,-0.6443138
1701,1701,1,0.99932134,138.50657525717173,20.393687128520224,641.7424979059883,-1.4324832610545615,1.2569720726455584,0.6636898,0.355564,-0.6580958
1702,1702,1,0.9993413,137.53228645488912,20.385553955062182,640.9249524091914,-1.3980868312444623,1.2101776082877802,0.6560289,0.34698626,-0.6702437
1703,1703,1,0.9993962,138.85063225786996,21.11296379381329,645.8521863850232,-1.3668756028677058,1.188875142054253,0.64360654,0.3432153,-0.6840862
1704,1704,1,0.9994087,138.1234180521012,20.672517751145417,643.2094029708846,-1.2927090359594093,1.1355773670755331,0.6222004,0.33813253,-0.70606875
1705,1705,1,0.9994073,138.0705491823829,20.7556355461101,643.380939451396,-1.2497592139932887,1.120968180465212,0.60720754,0.33899745,-0.71859574
1706,1706,1,0.999387,137.9554291701137,20.93647516594898,641.9418886671914,-1.224866099742097,1.1217270676060311,0.59878254,0.34254044,-0.72396517
1707,1707,1,0.99938977,138.6062534323684,21.065946849636433,644.4837239404251,-1.1628722420144564,1.1243533691080176,0.5726494,0.3502885,-0.74119544
1708,1708,1,0.9994485,138.7011720703779,20.9112447213073,645.2517860654926,-1.118701648274244,1.1503472021436427,0.55300987,0.36370537,-0.74959886
1709,1709,1,0.99946815,137.4978588416225,21.054572739281948,638.6247530379871,-1.060877347182236,1.195449145025663,0.5309525,0.38685587,-0.7539443
1710,1710,1,0.99962735,137.90851561370002,22.71294320853146,641.5745062026517,-1.0668765197189252,1.2652042778458534,0.5291734,0.40447214,-0.7459074
1711,1711,1,0.99953806,138.0356892726975,24.35819005702714,641.5429830189405,-1.0539526973766529,1.3260913655574333,0.5210938,0.42265496,-0.7415012
1712,1712,1,0.999653,137.79251842887166,23.463498810285586,638.7273131688057,-1.0172252248399227,1.38741614608814,0.5030496,0.44768086,-0.73927194
1713,1713,1,0.99950576,134.78959189314324,21.110945499268038,633.3467798257598,-0.887091848851349,1.4076659766969617,0.44469893,0.47528628,-0.7591744
1714,1714,1,0.99947244,132.35872360054248,24.30357595053869,637.419537294514,-0.8118272467983806,1.4602523792679292,0.40535524,0.49447984,-0.76888025
1715,1715,1,0.9996635,125.6486427151417,24.785223375922385,636.8460911107701,-0.5682406417220217,1.3954877404800063,0.27828225,0.5003823,-0.81986374
1716,1716,1,0.9996834,115.63212924744141,23.827954289376972,643.9887341599232,-0.32255157093844544,1.3335507404123776,0.13605058,0.493646,-0.8589551
1717,1717,1,0.99967885,108.63463811669358,22.93991050676095,638.7522602993434,-0.12876873129000707,1.1839956161636742,0.017531596,0.4538409,-0.8909103
1718,1718,1,0.9997613,97.52887267111664,21.9511555108253,640.9153294872566,0.004876583923018375,1.0369258947593671,-0.05824213,0.40271205,-0.9134719
1719,1719,1,0.99983084,87.73005015175461,21.606219481386805,640.9196631006722,0.11682555001993905,0.91189251315687,-0.121193625,0.35657895,-0.92637116
1720,1720,1,0.9998764,77.17149261968676,20.911032941077348,626.7746534721512,0.17485815805877516,0.8405409829377665,-0.14854218,0.33704764,-0.9296957
1721,1721,1,0.9998323,62.08733824257049,21.475623464519455,625.0148920071753,0.25175904625194695,0.8254243168341666,-0.1785744,0.330412,-0.9267897
1722,1722,1,0.9998659,51.72190357710034,22.754281458184817,626.6012453498321,0.27265984948768973,0.8193116206255724,-0.17716768,0.32591146,-0.9286514
1723,1723,1,0.99987435,46.45645099697331,22.878827929863032,625.2437157335684,0.2967848573159337,0.7546038907432522,-0.18712881,0.3013511,-0.9349708
1724,1724,1,0.99992275,35.67127109960136,23.042807562404178,621.0927065321797,0.33961689403457523,0.6786995835711438,-0.20234314,0.27303663,-0.94048303
1725,1725,1,0.99992204,26.91003183371041,23.769954734228108,619.7776795079911,0.36650935266140905,0.6076479346306495,-0.20900817,0.24448662,-0.94685894
1726,1726,1,0.99990106,16.993365129671606,26.25345990975877,615.3030569630301,0.3862737387042285,0.5476658715949486,-0.21005525,0.21869731,-0.9529157
1727,1727,1,0.9998783,13.209835838735012,27.310459125673884,610.6832522096637,0.38678892802862047,0.5265300850123285,-0.20658828,0.21027039,-0.95556664
1728,1728,1,0.99990594,10.875317021358029,28.394038920657227,611.6042520524301,0.38996605246646693,0.5289693444241921,-0.20502889,0.20948114,-0.9560757
1729,1729,1,0.9999081,10.609724263938437,28.499353012569873,608.6404620019074,0.38096438304733243,0.5086243492460902,-0.19969633,0.20204969,-0.9588
1730,1730,1,0.9999182,10.476040089864481,28.707027189675085,610.4463373959189,0.37333507474805605,0.5086346555060163,-0.1937926,0.20131294,-0.9601654
1731,1731,1,0.999925,11.348769521420069,28.57851614086213,606.2954032254203,0.3684257692591065,0.5099401654388039,-0.19292998,0.20331329,-0.9599176
1732,1732,1,0.9999169,12.897300647154879,28.83222879138575,605.7225966537,0.368271772692577,0.5461228901320646,-0.19487831,0.21795213,-0.9563051
1733,1733,1,0.99989843,16.036725984309374,28.72563055669868,608.3155204236765,0.3697931145270038,0.6031734047346184,-0.19903718,0.24032277,-0.950068
1734,1734,1,0.9998839,17.226870403396585,28.01764197594606,607.1852280295715,0.3723839209042629,0.6405367614403377,-0.20224756,0.25675648,-0.94507784
1735,1735,1,0.9998598,18.19691568189707,27.371550749804644,605.2034130243733,0.3610774242521548,0.7022009707295617,-0.19544439,0.28348783,-0.9388483
1736,1736,1,0.9998759,19.45300917913862,27.260478484756735,607.2250279168853,0.3303074369223985,0.7520112620844962,-0.17479964,0.30337417,-0.93670124
1737,1737,1,0.9998715,19.810214823216423,27.47284497218156,609.7252703313678,0.2872418173780309,0.7692875937836716,-0.14470334,0.3098321,-0.9397154
1738,1738,1,0.9998698,20.079056304759742,27.536069773640232,607.2534770356193,0.24352255103378861,0.7767005638201916,-0.11478127,0.3146352,-0.94224733
1739,1739,1,0.9998599,20.81216893480705,26.80126543627955,608.327839425009,0.207190191330502,0.762794619581283,-0.09008897,0.31005666,-0.9464401
1740,1740,1,0.9998654,21.739902248693728,27.08617713976426,611.3104682462706,0.1992751788780037,0.7622920308958754,-0.085516535,0.30810997,-0.9474994
1741,1741,1,0.9998628,22.819458598650815,26.94393820043349,611.6476414849931,0.20349714242036382,0.7727153313811103,-0.08999969,0.31222716,-0.9457348
1742,1742,1,0.99986994,24.300578500515694,26.404835955893358,610.6080538652869,0.21592068116250374,0.7793251096040689,-0.101138294,0.315887,-0.94339097
1743,1743,1,0.99989104,26.960369030384765,25.635401764193134,611.9005752244017,0.2313146192131898,0.7857201828456118,-0.115754314,0.3185257,-0.94082004
1744,1744,1,0.9999058,27.776324420701012,25.778453348223596,610.7889079760299,0.24813451438841694,0.7845650557763008,-0.1290207,0.31803584,-0.9392587
1745,1745,1,0.99992573,29.04336428396465,25.96698681947537,611.5656375356158,0.26294222108558923,0.7961164143892654,-0.14091766,0.32155687,-0.93634576
1746,1746,1,0.999925,29.73951345800487,25.86247294092563,610.5290896961563,0.27758855078139033,0.8163660167273872,-0.15192643,0.32969677,-0.9317824
1747,1747,1,0.99991965,29.998996695980207,25.778521339339378,605.5680803442752,0.2924157812797182,0.8411210921164654,-0.16314475,0.34139505,-0.92565286
1748,1748,1,0.99991417,30.81180965861161,25.167973522392128,603.7481885088972,0.30530945357722283,0.8771623589293392,-0.17279714,0.35654506,-0.9181594
1749,1749,1,0.99991214,31.883225624819186,25.4468938360308,602.8438048480364,0.31665064264703197,0.9026530424929141,-0.18177982,0.36584026,-0.91275245
1750,1750,1,0.99988794,32.70721023645802,24.964784296444595,601.4978624950087,0.33126987678831193,0.9126038783074721,-0.19295752,0.3702682,-0.9086632
1751,1751,1,0.9998952,33.71142831986032,24.91113715454621,604.050119695777,0.3457159186634482,0.9026276349531983,-0.20368227,0.36451524,-0.90864855
1752,1752,1,0.9998896,34.38650485425857,24.57932954194861,605.8210037185598,0.3541701760477832,0.8851647357203168,-0.21020421,0.35701331,-0.91014045
1753,1753,1,0.99987984,34.50809732261438,24.412420089512143,602.4346857333745,0.3574800159822371,0.8716470533326356,-0.21391551,0.35362107,-0.91059995
1754,1754,1,0.9998702,36.31765295812474,24.22259719775433,604.038203095017,0.36247198871152664,0.874653103493528,-0.21928555,0.35378778,-0.9092569
1755,1755,1,0.9998529,38.36529798422123,23.931637322838288,607.2478985937065,0.3682526760618882,0.9067966631467389,-0.22416615,0.36416295,-0.90395516
1756,1756,1,0.9998628,41.30090273275503,23.041257835016683,613.2582794000799,0.3754288888715953,0.9626681156993838,-0.22945541,0.3821292,-0.895169
1757,1757,1,0.99986494,45.571104947434144,21.820820394259325,618.3407111746451,0.38841860358500885,1.0145559545624132,-0.2403536,0.3983407,-0.8851863
1758,1758,1,0.99980885,48.37746435996215,20.720702761320567,621.5575735978114,0.41126304403286595,1.0524953557235528,-0.25593695,0.4094699,-0.87568873
1759,1759,1,0.9998233,49.73440350984438,20.271718739430124,622.1123969313937,0.4180049216049705,0.9942734781686642,-0.26356676,0.3888107,-0.88281304
1760,1760,1,0.9998079,54.16654166008095,19.01029980977581,624.7383958528189,0.41390072138139966,0.9059823910522327,-0.26867777,0.35729903,-0.89451087
1761,1761,1,0.9997445,58.63935715349373,17.672504057955102,623.1155728398961,0.3996031830801336,0.8379534753873047,-0.26827684,0.33517092,-0.9031545
1762,1762,1,0.9995803,70.49046967584225,16.965347352109152,626.4722557935971,0.2949816627399966,0.7925464766067998,-0.21879287,0.32104796,-0.9214434
1763,1763,1,0.9992162,79.58731592076235,16.450045778945242,627.9497108986428,0.23135367666050347,0.8289904971030871,-0.18920718,0.33616954,-0.9226
1764,1764,1,0.9995927,87.2187010986287,16.84245111742726,624.9804586975982,0.161354723003812,0.8745368941581909,-0.15366396,0.35570633,-0.92187876
1765,1765,1,0.9995763,91.81822063575227,16.71420595655463,629.2676130636302,0.05375048231012883,0.9414396439099271,-0.08545096,0.3806655,-0.9207562
1766,1766,1,0.9997553,98.85148193135767,17.302325264457718,632.2317723213101,-0.029676199294997273,1.0152035153805814,-0.03736511,0.40574837,-0.9132207
1767,1767,1,0.9995122,104.50438666843854,18.06457230806884,634.4291833562285,-0.12402702077527157,1.0155506462512152,0.01930341,0.40333566,-0.9148485
1768,1768,1,0.9994844,110.264889685037,18.732372375465157,636.9508922055956,-0.23225228743488616,0.9800373772042572,0.08520733,0.3861635,-0.9184865
1769,1769,1,0.9995715,114.54700606839816,19.073686407783814,633.6604880937085,-0.3198180801676907,0.9208451722994866,0.13980225,0.362644,-0.92138195
1770,1770,1,0.9995214,114.6825168002814,19.34414717105295,632.4705835038931,-0.4105273187609068,0.870411493348942,0.20202346,0.33938813,-0.9186959
1771,1771,1,0.99955124,115.16414120883438,19.56081403309584,633.8797855038196,-0.36372617845582034,0.7657138394428523,0.16938204,0.30073234,-0.93854666
1772,1772,1,0.9997116,114.10441069830954,20.90150288196337,634.540912608689,-0.23631245373316725,0.6746599725869801,0.08151365,0.2672,-0.9601873
1773,1773,1,0.9997565,111.22500574479847,21.435378642211134,632.0253175982876,-0.06030864247427995,0.6679880286130814,-0.03906224,0.26753196,-0.9627569
1774,1774,1,0.9997646,106.21881989056965,22.97946065268779,631.642516739373,0.09452995611071764,0.6881709852854185,-0.13906711,0.2728532,-0.9519514
1775,1775,1,0.9997168,101.07675470640093,22.671506622599065,627.1118317629317,0.21073221496105343,0.7056655395173322,-0.21000126,0.27970776,-0.9368368
1776,1776,1,0.9997727,97.17213083356285,22.926172683973277,627.8555081756955,0.330363408103151,0.7342225199990415,-0.27955186,0.28605044,-0.9165293
