,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99852556,55.89240478900937,20.69224360054434,690.4148317177056,-0.14142175428080062,0.7449221857504975,0.09599851816892624,0.27345627546310425,-0.9570820331573486
169,169,1,0.9981925,62.154949746084604,21.270601040390094,693.5472841920227,-0.6744421578657099,0.8048356935701816,0.40390515327453613,0.26462695002555847,-0.8756901621818542
170,170,1,0.9970806,68.13908039959736,21.083017883009205,688.0004180189172,-1.0680210305722868,0.7637205123005727,0.5784798264503479,0.2219562977552414,-0.7849181294441223
171,171,1,0.99753547,74.48661739495579,20.55913308587073,690.1343223206667,-1.366547102384988,0.6863105179874832,0.6731693148612976,0.17653480172157288,-0.7181076407432556
172,172,1,0.9979468,78.09370362599996,20.71957664697274,692.5438111027648,-1.5576126593826904,0.4899749217921447,0.7206683158874512,0.10926233977079391,-0.684615969657898
173,173,1,0.997971,80.8998805978287,20.85438722095162,693.5995484972935,-1.819581454593396,0.3496852468870207,0.7734225392341614,0.06116627901792526,-0.6309328675270081
174,174,1,0.9981477,82.24358949295248,19.730011965534604,692.2316358833529,-1.9674389626438982,0.2545696766943312,0.7978917360305786,0.03446725383400917,-0.6018145680427551
175,175,1,0.99691015,83.79851493658036,19.425778831935077,695.0966071249903,-2.0090611157411926,0.135434843295499,0.8006065487861633,0.005301465280354023,-0.599166989326477
176,176,1,0.9952863,86.67327109093833,19.830129547131538,702.3817214242848,-2.0012016383116107,0.04269559549632979,0.7931561470031738,-0.01702795922756195,-0.6087803244590759
177,177,1,0.9948066,87.49415983537442,19.43318768019564,704.2360798455857,-1.9562068249074724,-0.033772703239942435,0.782561182975769,-0.034695353358983994,-0.6216062307357788
178,178,1,0.9943942,88.41430998837598,19.708551348103967,708.5962354153274,-1.9095800279989192,-0.07127405361459692,0.7710134983062744,-0.04387873411178589,-0.6353052854537964
179,179,1,0.9942251,89.06486255370191,20.293568595011376,709.3589383415898,-1.827989714230178,-0.04708293823697641,0.7559034824371338,-0.03847251832485199,-0.6535516977310181
180,180,1,0.99438757,89.51983824642758,20.408006614950533,709.7893756698357,-1.7675982926845943,-0.004081348672401456,0.7447306513786316,-0.027590932324528694,-0.6667946577072144
181,181,1,0.9952443,89.95432371021361,21.40665268353222,712.9202027172977,-1.7385010247152004,0.05941486063904764,0.7387513518333435,-0.012069935910403728,-0.6738700270652771
182,182,1,0.995288,88.94310276113258,22.539865469558748,707.1209566760812,-1.621758084156765,0.12192712611219052,0.7176167964935303,0.004716427531093359,-0.696422278881073
183,183,1,0.9945504,88.11824497332867,22.705633209417822,702.7241912525246,-1.5076490661340591,0.21251345867405427,0.6940716505050659,0.03177708387374878,-0.7192042469978333
184,184,1,0.9944259,87.71212541723715,22.725222227270937,698.871285936844,-1.4874884384801208,0.3477225089373677,0.6933834552764893,0.07067681103944778,-0.7170943021774292
185,185,1,0.99541616,88.88808485617471,24.451112563010273,703.0227275261954,-1.509239906140721,0.5271657570181582,0.6979976296424866,0.11828671395778656,-0.7062631249427795
186,186,1,0.99638426,88.24636535059558,25.154899420384695,697.257096057261,-1.520895905148394,0.6897325702367323,0.7042973637580872,0.16273850202560425,-0.6910004019737244
187,187,1,0.9974444,86.11236475774994,24.221462087200234,685.3715452300365,-1.5434179133315524,0.7956646325681348,0.7160786390304565,0.19251732528209686,-0.670945942401886
188,188,1,0.9983177,86.61312576759637,25.005482938834557,688.915982471956,-1.5983489001486262,0.8770736403500782,0.7262992858886719,0.20894312858581543,-0.6548527479171753
189,189,1,0.99817574,87.06114650162972,25.646368077079828,690.8243810145649,-1.6951788120396614,0.9397851351334722,0.7459535598754883,0.21648390591144562,-0.6298317313194275
190,190,1,0.99807715,88.14169464428498,26.044453464516334,693.3909106734213,-1.7956261962569333,0.8902816757951615,0.765722393989563,0.19532141089439392,-0.6127958297729492
191,191,1,0.997672,90.09221804405838,26.48784273877069,699.2871737885965,-1.8342859196016899,0.7885006601792272,0.770997166633606,0.16632039844989777,-0.6147364377975464
192,192,1,0.9977738,91.0602318636691,27.527975104962053,697.761985672616,-1.8117761296482047,0.6719539713219663,0.7678991556167603,0.13766679167747498,-0.6256027221679688
193,193,1,0.9974994,92.32572796094514,27.967667462082492,702.4751651941178,-1.8233469889122282,0.6328071313222501,0.7675780653953552,0.12642882764339447,-0.6283627152442932
194,194,1,0.9976109,92.37864444893525,28.72463163036802,701.028404095778,-1.7864385189239296,0.6428971055284951,0.7610964179039001,0.13043172657489777,-0.6353894472122192
195,195,1,0.9977574,92.5713887483512,28.79492004613971,699.6611306249339,-1.7293617332335223,0.7561196774620494,0.7494946718215942,0.16319145262241364,-0.641581118106842
196,196,1,0.9980211,92.06388956240251,28.950351358471334,701.3301449716482,-1.6429072036251937,0.8435485294637857,0.7290732860565186,0.19181182980537415,-0.657008707523346
197,197,1,0.99821115,90.06035072683049,27.46724034556839,697.6000485733284,-1.5720810335090816,0.9556109760996386,0.7130478620529175,0.22895920276641846,-0.6626766920089722
198,198,1,0.9980052,89.34483419800002,26.56337544843601,699.7248718767911,-1.585092830120797,1.0873071731659567,0.7124170660972595,0.26271939277648926,-0.6507230997085571
199,199,1,0.9973699,88.69971884221916,25.800088246621428,704.7863334593354,-1.6488139761366016,1.135348123670598,0.7239902019500732,0.26848119497299194,-0.6354179978370667
200,200,1,0.9975085,88.27374841375342,24.807812998639474,704.1062866629612,-1.688146219923523,1.1378006325527643,0.7330778241157532,0.2661953270435333,-0.6258889436721802
201,201,1,0.9973896,86.49139799453111,24.49878924371178,692.9046027645213,-1.7034194417979864,1.0398514702418515,0.7447040677070618,0.24192504584789276,-0.6220033168792725
202,202,1,0.99767524,85.92365186280024,24.408092728238344,692.7585943746664,-1.7552425425644673,0.9549141380275254,0.7575628757476807,0.21602089703083038,-0.6159818172454834
203,203,1,0.9977742,85.3168153188763,23.84099333048098,689.0610762812818,-1.7567979725860154,0.8933287652976745,0.7608028054237366,0.20125873386859894,-0.616987943649292
204,204,1,0.99764854,85.57398442346614,23.569252964181278,686.9757988715037,-1.7709361277178015,0.9026044268762509,0.7642629146575928,0.20302334427833557,-0.6121141314506531
205,205,1,0.997537,85.86847286238346,24.042731435707807,691.1705452216355,-1.7517902587919116,0.9846292644851449,0.7569589018821716,0.22430667281150818,-0.6137586832046509
206,206,1,0.99738115,86.15337269321088,23.934197606460426,691.0811978043847,-1.6855868668161695,1.1287877379432034,0.7394213676452637,0.26671117544174194,-0.6181596517562866
207,207,1,0.9979982,86.57077162733191,24.355252907777583,689.396969979704,-1.6560291787172619,1.307381933227344,0.7276588678359985,0.3140234649181366,-0.6098375916481018
208,208,1,0.99784744,86.4130755353411,24.803805233919306,686.3448810041176,-1.6241127204179975,1.4501499994822644,0.7160245180130005,0.35246965289115906,-0.6025563478469849
209,209,1,0.997841,87.18917232107985,26.3474579846567,691.6825991559962,-1.5838999471171031,1.6004466883593242,0.6970903277397156,0.3906919062137604,-0.6011862754821777
210,210,1,0.99855906,87.36077213895139,27.36410432002,689.2813511234766,-1.4335920533290805,1.6311799124555941,0.6569940447807312,0.4178280830383301,-0.6275177597999573
211,211,1,0.9985176,86.85600746068032,27.070863060728612,679.6213834438565,-1.1579128612233776,1.5037022210101483,0.5796574354171753,0.42676687240600586,-0.6941666603088379
212,212,1,0.99854195,85.42375779894287,25.714164250509004,684.5442115994387,-0.9099458310987916,1.4124375786965409,0.4827919900417328,0.43335071206092834,-0.7609987854957581
213,213,1,0.99916923,79.67537509887993,24.883663860265383,688.6904944362464,-0.5348716263533938,1.2537530604215483,0.3027419447898865,0.4235650897026062,-0.8537797927856445
214,214,1,0.9995788,68.97240033565318,24.86309903530456,687.3465363660144,-0.17303815965860234,1.1110224998206246,0.09943901747465134,0.3978727459907532,-0.9120357036590576
215,215,1,0.99945766,58.194497046212994,24.525487029525305,688.617302235282,0.10362219932305661,0.9805068576757058,-0.0636521503329277,0.35619738698005676,-0.9322402477264404
216,216,1,0.99961287,48.205962268826944,26.284258742149444,697.7416266255631,0.2749382107879046,0.8405962973794406,-0.15763387084007263,0.2994803786277771,-0.9409904479980469
217,217,1,0.9996573,40.31120209194755,24.924428742807663,688.9154654231434,0.33100529780545224,0.6977742328920628,-0.1852114498615265,0.2531045079231262,-0.9495444893836975
218,218,1,0.99969625,34.86916721595969,24.294828536927472,682.3635559761402,0.308608098555536,0.6531354963858426,-0.16619886457920074,0.24054576456546783,-0.9563031196594238
219,219,1,0.99963236,32.22261428162802,24.35779630819688,674.630119463886,0.29098381473794327,0.6758439619188593,-0.15287990868091583,0.25179004669189453,-0.9556304216384888
220,220,1,0.9995291,31.37745045485717,23.929837488600764,671.4024011677618,0.24730486347443817,0.7477443490852496,-0.12342692911624908,0.28070777654647827,-0.9518240094184875
221,221,1,0.9996352,31.37078773374267,23.251311493017525,655.7617396819605,0.23272804996414437,0.8210265641590037,-0.11537855118513107,0.315245121717453,-0.9419704675674438
222,222,1,0.9996562,32.47412072399806,22.823159768044047,668.2767935003586,0.24080853582071893,0.9231517881315365,-0.11853550374507904,0.3469872772693634,-0.9303489923477173
223,223,1,0.99968874,34.24843001153104,23.245696817934846,669.2470218372185,0.26116971747647644,0.9802480974072804,-0.13282540440559387,0.365506649017334,-0.921282947063446
224,224,1,0.9996165,36.24704704530125,23.279170704153785,670.6826516089164,0.2981707861751546,1.0364797281012688,-0.15735600888729095,0.3829103708267212,-0.9102849960327148
225,225,1,0.99951243,37.68942413364801,23.25828253565008,670.5353916141822,0.35264706751117264,1.0706109202459935,-0.19189748167991638,0.3923581838607788,-0.8995723128318787
226,226,1,0.9994916,38.981036817711704,23.079563686321563,673.1424159543,0.3852404512451431,1.125822888447666,-0.21097321808338165,0.40787598490715027,-0.8883285522460938
227,227,1,0.99947923,41.45845014183361,24.173720821349406,675.4626720600816,0.3947427216658868,1.1749753718054614,-0.21791225671768188,0.4205645024776459,-0.8807041049003601
228,228,1,0.9996519,42.6449946685321,27.682082670742663,674.8489248398138,0.40110865729471973,1.2372887504117123,-0.2218950241804123,0.43624576926231384,-0.8720391392707825
229,229,1,0.9994522,45.19615214544378,31.13604229960892,681.8868546239597,0.4210408979675671,1.333746050929576,-0.2321009784936905,0.4571232199668884,-0.8585845828056335
230,230,1,0.9994313,46.06841040221436,32.13390428087545,681.0130699503061,0.4439435112991375,1.3888623845478256,-0.24452315270900726,0.47141730785369873,-0.847333550453186
231,231,1,0.9994301,45.677630547812136,30.959299295362666,679.3038987267124,0.44457853714102274,1.3945011244615075,-0.24448230862617493,0.47517821192741394,-0.8452420830726624
232,232,1,0.9995295,45.124227306178476,28.227375684833998,676.2940076345805,0.44685658122448474,1.3619222769989496,-0.24662619829177856,0.4698389768600464,-0.8476006388664246
233,233,1,0.9995528,45.35186044461127,27.879279582993902,682.784139555279,0.448298417825622,1.3492062825508413,-0.24632111191749573,0.4629250764846802,-0.8514847755432129
234,234,1,0.99944097,45.25154952854616,29.342789859863014,682.4977779118409,0.4582534692913859,1.3677620579646177,-0.2513597309589386,0.46643534302711487,-0.848089873790741
235,235,1,0.9993788,45.452561347889194,31.083975906412025,679.7957316845885,0.48995023039854785,1.3325901610976965,-0.2713080048561096,0.4533712565898895,-0.8490267992019653
236,236,1,0.9993419,46.2013821174437,31.693493053245287,675.0925824525239,0.48419768527713974,1.2797543050812172,-0.27247172594070435,0.4393407702445984,-0.8560016751289368
237,237,1,0.9994838,47.083277320182994,31.109667016801485,682.3737100487584,0.47540293236918896,1.1769584998293432,-0.2697735130786896,0.4048602283000946,-0.8736764192581177
238,238,1,0.9995535,47.75828307363316,28.28522008766801,686.4459041134446,0.43794257868420294,1.0468940719860942,-0.251749724149704,0.36621934175491333,-0.8958267569541931
239,239,1,0.99958533,48.42195397055534,27.392322700157724,682.9615630750783,0.38267867912302955,0.8975604293255731,-0.22512052953243256,0.32069095969200134,-0.9200423955917358
240,240,1,0.99943477,49.80215885498226,28.518333301216334,684.7168862357502,0.3320903033891177,0.7521552906986736,-0.1990189254283905,0.2687638998031616,-0.9424210786819458
241,241,1,0.9993781,51.97311185302225,31.02123848989901,684.7391135770343,0.2725044798528273,0.627322233228746,-0.16725735366344452,0.2209002524614334,-0.9608475565910339
242,242,1,0.9995171,53.425507092015344,31.023793433078378,683.462172496576,0.22290375048400338,0.5027285767970586,-0.1396556943655014,0.1749957799911499,-0.9746142029762268
243,243,1,0.9995049,53.478491646825965,29.257642607318882,683.193539257049,0.20393001215206216,0.3758986661043432,-0.12863518297672272,0.12947794795036316,-0.983203113079071
244,244,1,0.99942255,52.48279409935731,27.208826542455782,672.9529099409332,0.121021867572157,0.25778810392707646,-0.07567544281482697,0.08785881102085114,-0.9932542443275452
245,245,1,0.99938464,51.72832936678694,27.319878350242494,666.3379618700318,-0.021590337843516445,0.23106792647550564,0.02030244655907154,0.075704425573349,-0.996923565864563
246,246,1,0.9994111,52.01242315807905,27.91473235410645,657.3819356710728,-0.05169704194021958,0.3686525893167771,0.04217047616839409,0.13026824593544006,-0.9905815720558167
247,247,1,0.999313,55.74250238517195,29.780397660159977,664.9047048141114,-0.04493024362411442,0.5570510790424605,0.03330404683947563,0.20056159794330597,-0.979114830493927
248,248,1,0.99926025,60.71702040401035,29.190252035586017,669.4144632272288,-0.1523588556050581,0.68720708287905,0.09917306900024414,0.2479318082332611,-0.9636879563331604
249,249,1,0.9992792,65.55295693559272,27.34146319766604,669.7668198075256,-0.3931206907726741,0.7209865297258421,0.24924324452877045,0.25347423553466797,-0.9346809983253479
250,250,1,0.9989304,71.39500705477901,25.67445663340814,681.0595736375901,-0.6714461146450151,0.7265812133152273,0.39904919266700745,0.2372671514749527,-0.8856996893882751
251,251,1,0.99869674,76.86498198278923,24.169091712483635,690.9435623284463,-0.9336927125148636,0.6732931594924092,0.5155906677246094,0.2003205567598343,-0.8330894112586975
252,252,1,0.9980107,82.70349788009916,22.611660499208188,697.9938430368542,-1.106364114227039,0.5474033810354014,0.5770132541656494,0.1493835747241974,-0.8029571771621704
253,253,1,0.9967062,87.82387788218931,21.4091959250125,703.3013197062438,-1.3713795379818954,0.4602282334858783,0.6593536138534546,0.10931526869535446,-0.7438433766365051
254,254,1,0.9952938,91.80829179955782,20.271113205666733,703.3121201831586,-1.580777785723438,0.45558484243419883,0.7136512398719788,0.0993938222527504,-0.6934138536453247
255,255,1,0.9956151,94.96189542256415,19.26646777453647,694.2496442229176,-1.6117467847489202,0.4331297613087788,0.7239251732826233,0.093682199716568,-0.683488130569458
256,256,1,0.9965922,98.38725600047825,18.76156082748986,695.7578763953992,-1.5731788307391947,0.3991590373152,0.7117233872413635,0.08664070814847946,-0.6970963478088379
257,257,1,0.99288815,102.65377343273445,19.13772845453578,695.3368333029644,-1.5830467655305578,0.40619210041529186,0.7122883200645447,0.08808774501085281,-0.6963375210762024
258,258,1,0.99441886,105.95808156914768,20.330993331461954,691.8976582432575,-1.5866585179477555,0.3847044770361302,0.7131273150444031,0.08111609518527985,-0.6963258385658264
259,259,1,0.99453074,111.42697753888358,22.081574499658842,699.6688061855593,-1.6896409624919209,0.36502082971542993,0.7308630347251892,0.06977158784866333,-0.6789486408233643
