,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4095,4095,1,0.9988875,-51.63646403775828,53.82275329271267,695.7742052652043,-0.6592654185139356,0.45213668299129556,0.5361275,0.12171731,-0.83531564
4096,4096,1,0.99889046,-52.16616520657877,54.27907258291893,701.9563893100049,-0.6285596569596611,0.5157083400977166,0.51916915,0.14356722,-0.8425271
4097,4097,1,0.9987067,-51.17829718941095,53.94162325395163,694.7691374062032,-0.5760150737204223,0.5324335044690168,0.49781254,0.15400639,-0.85350144
4098,4098,1,0.99843234,-51.297098779625706,53.806924788799336,694.115403069089,-0.5415515290863551,0.5670166844309138,0.48145717,0.16835722,-0.86014813
4099,4099,1,0.99830794,-50.95293813331688,54.085096376303284,692.6104699922566,-0.5069715631325884,0.5788528550621416,0.46477836,0.17456539,-0.8680484
4100,4100,1,0.99864095,-52.18520347166077,54.334070292071125,696.8903906399865,-0.5076795398243977,0.5723935017030128,0.46420598,0.17094912,-0.86907375
4101,4101,1,0.9988538,-52.943412032996626,54.1940049740756,700.7832166033992,-0.525788976794107,0.5582794785953017,0.47194284,0.16431616,-0.8661813
4102,4102,1,0.99872106,-53.757216348938094,53.51294726236648,703.4211108668466,-0.5435234465061758,0.5466058639335775,0.47997475,0.15955119,-0.8626515
4103,4103,1,0.99895227,-53.94169900838225,52.9652044601444,705.9831401722313,-0.5586155535122879,0.5371376849316591,0.48600334,0.15565485,-0.8599839
4104,4104,1,0.99877995,-53.6292218896748,52.05491946816613,704.3417772270415,-0.5969308783053402,0.5313820678231214,0.50448203,0.15296474,-0.8497645
4105,4105,1,0.9988319,-52.39960802623327,51.1913096405061,693.6478728927873,-0.6307971878287006,0.5037991852297476,0.52486676,0.14453201,-0.83882385
4106,4106,1,0.99880016,-53.43102898646347,51.45004737356936,696.9773659950321,-0.6931857066482925,0.4840337913309061,0.5514033,0.13339224,-0.8235053
4107,4107,1,0.9983985,-54.005711774254365,48.65619443147796,698.1711712238604,-0.7054583524117818,0.4777957750803448,0.5561903,0.13386203,-0.82020324
4108,4108,1,0.99865687,-53.71245658107287,44.36112682897919,692.9283686726566,-0.6747672280139374,0.48489796184940626,0.54537743,0.14412074,-0.8257074
4109,4109,1,0.99863905,-53.255262985310004,41.374720939088235,686.9137274761505,-0.6114151304339103,0.5226166488334733,0.5194919,0.16564903,-0.83826524
4110,4110,1,0.9986141,-54.20772678540215,39.599648504248805,697.7058856416478,-0.5598072772874356,0.6029580240435614,0.48912486,0.19650991,-0.84978867
4111,4111,1,0.9976593,-56.09200835534395,37.04508437535838,693.5779567305034,-0.48563054372172193,0.6579987014975548,0.45581833,0.22437274,-0.8613284
4112,4112,1,0.9966863,-61.15497579791792,36.55048158536179,709.2648140605137,-0.46061615750374857,0.734491664987027,0.43919092,0.2477506,-0.86355716
4113,4113,1,0.9973532,-63.3180321712938,36.065112656587495,707.258476287085,-0.4487615283396776,0.7810479739452991,0.43547297,0.26492435,-0.86033624
4114,4114,1,0.9975968,-64.56481843823248,36.833068824870196,713.7078518663878,-0.47053156184099615,0.8231224865782936,0.44360474,0.2740189,-0.85330445
4115,4115,1,0.99560046,-65.47544515349192,38.37248685185196,723.7293992574918,-0.49329416775146434,0.856519383110317,0.45016986,0.27804804,-0.8485496
4116,4116,1,0.9967579,-65.22392834402474,39.67968426902326,724.1351032844145,-0.5157229810777249,0.8794929975640531,0.46000668,0.2819627,-0.8419566
4117,4117,1,0.9964031,-62.32504988612184,40.3800036204857,704.6590769171136,-0.5216713409506437,0.8573091689995219,0.4702485,0.2798721,-0.8369815
4118,4118,1,0.9976763,-61.1153985850824,40.69507592267385,704.7564579994645,-0.5405179623118356,0.8741211355817343,0.4775212,0.28350648,-0.8316235
4119,4119,1,0.99885094,-61.056275566283325,41.458248781712584,694.2187570139635,-0.5420583638224057,0.8928479260535891,0.48313525,0.29170644,-0.8255228
4120,4120,1,0.99881977,-62.28296201060753,43.08314433404871,707.2502900876689,-0.5551702330473187,0.995246334984012,0.4809701,0.31660667,-0.81757444
4121,4121,1,0.9987826,-64.67746507219715,46.093756523022186,717.4490413894782,-0.5617209933837292,1.113246441121916,0.47778833,0.34455943,-0.8080824
4122,4122,1,0.99903536,-63.08155177979909,47.02838152272616,704.9009621351255,-0.528700800871181,1.2079350907721351,0.46345657,0.37952667,-0.8007294
4123,4123,1,0.99863607,-63.71369793748039,49.05777796337983,710.7687490620777,-0.5019759312264233,1.3405586946974246,0.44379213,0.4156579,-0.7938999
4124,4124,1,0.99871457,-62.37157324292082,49.467518567131464,704.1338098095997,-0.4780529397426992,1.3965274716970082,0.43157536,0.4363089,-0.78954244
4125,4125,1,0.999074,-61.687158959468526,49.64259642907487,698.2291769090049,-0.46786857972819934,1.3932366412662873,0.428675,0.43896365,-0.789651
4126,4126,1,0.9990012,-61.193283877357665,50.49560565213712,700.0500535731721,-0.4593156858151789,1.338674915845832,0.42590958,0.42301524,-0.7997869
4127,4127,1,0.9990877,-61.23072356470178,50.4084820436833,701.8586149350948,-0.4635097184459951,1.219636766166529,0.43214098,0.3874113,-0.81435055
4128,4128,1,0.9987538,-61.064339411848174,49.804267095768125,700.7048787064992,-0.45690131917897575,1.1135638115971878,0.4330929,0.3571652,-0.8275649
4129,4129,1,0.99866796,-59.72465095695622,49.60127392444442,692.4976038694699,-0.45364125111578135,1.0242143237456522,0.43690443,0.33302125,-0.8355904
4130,4130,1,0.99908566,-58.88207385773271,49.21298914719972,687.9019464770086,-0.44811198364740235,0.9477657412679839,0.43774375,0.31104815,-0.8435814
4131,4131,1,0.99907136,-58.64728899985403,49.999117134899166,692.9682798603044,-0.45559677307250646,0.8935447299311663,0.44047624,0.28996497,-0.8496476
4132,4132,1,0.9992274,-57.97941730987623,49.363071870610646,689.3343812838558,-0.4438622243157897,0.8427984423438943,0.4367594,0.27601337,-0.856188
4133,4133,1,0.9991304,-59.42708502534683,49.97928279228383,702.0994394263822,-0.44566514210647873,0.836140767041488,0.43318984,0.2687226,-0.8603108
4134,4134,1,0.99909127,-58.64087073331287,48.56730491730022,704.3395704500102,-0.43912493496549176,0.8324057350597924,0.42780226,0.26912814,-0.8628762
4135,4135,1,0.9984993,-57.20322817977421,47.7125288087692,697.1372580738152,-0.4207886304897888,0.8287511974352493,0.4202317,0.27277035,-0.86544883
4136,4136,1,0.99855214,-55.93205940947211,47.36331209030741,697.3167463942444,-0.42022663078479094,0.8322531103405817,0.41833162,0.2745568,-0.86580443
4137,4137,1,0.9984164,-56.904599630510525,47.075624374545974,695.3602553827985,-0.4235016927511134,0.8110037949410563,0.42247286,0.2679582,-0.86586094
4138,4138,1,0.99834573,-54.77250840844251,47.442047422356495,694.2067838159074,-0.4381565038456485,0.7880181503940014,0.4288727,0.25927892,-0.865357
4139,4139,1,0.9977824,-54.41316544208086,48.06720623461238,689.4869915172707,-0.45158245657008694,0.7611510551837086,0.43843156,0.24975833,-0.8633647
4140,4140,1,0.99760664,-49.93237477612831,47.830024991333566,689.6806633664401,-0.47867832045578,0.7437286600803464,0.4477309,0.24266331,-0.8606112
4141,4141,1,0.9973814,-48.020252483751214,47.3982575520557,691.1133718297502,-0.49895298706557983,0.7358963997727291,0.4553274,0.23890199,-0.857673
4142,4142,1,0.99754554,-46.35982349657517,45.804957988833564,689.6364463982999,-0.5141840026824799,0.7369305261006208,0.46173948,0.24075617,-0.85371727
4143,4143,1,0.99753076,-46.00312997586702,46.22916778270618,689.0167733174795,-0.5368096952347583,0.7655534183183762,0.47234803,0.24844216,-0.84567356
4144,4144,1,0.9977915,-47.3320149195002,47.49329823314258,691.7941106080456,-0.5537193892658817,0.8157903520692977,0.4794705,0.26138985,-0.83772516
4145,4145,1,0.99813014,-47.04222932911208,48.328214827794035,687.8542182047772,-0.5584649869848279,0.862823168839441,0.48242447,0.2767569,-0.8310669
4146,4146,1,0.9985676,-47.38946313490019,48.95459983009246,684.8444121213251,-0.5472613358246436,0.9096934832759784,0.47768813,0.29326078,-0.8281378
4147,4147,1,0.99837446,-48.17323662464367,49.18339463118815,694.7367221452997,-0.5339695399146925,0.9434280349259174,0.46602535,0.30181688,-0.8317012
4148,4148,1,0.9987208,-47.54110847156318,48.31143943682218,693.8919602097276,-0.5013841589670346,0.9515929266344617,0.4493939,0.30873314,-0.8382893
4149,4149,1,0.99852043,-47.749505153254496,48.41772207576574,702.8774745691318,-0.48189339636234174,0.9685704233810306,0.4350641,0.31267,-0.8443677
4150,4150,1,0.99824154,-46.96127747526889,48.06546022308155,707.906003532818,-0.4660620116386182,0.972633241710949,0.4237342,0.3141187,-0.8495757
4151,4151,1,0.99803406,-46.88262531641675,48.86507421002019,713.5993898906116,-0.4703632674136687,0.9687876036103626,0.42341962,0.30967999,-0.85136014
4152,4152,1,0.99810094,-46.584780457512686,48.34765906551024,708.7130379307509,-0.46201299441470295,0.9327009616843057,0.4220432,0.3010548,-0.85512894
4153,4153,1,0.99799526,-46.48440041336585,48.72212464416352,710.181907364447,-0.4688789687015289,0.9039543438763105,0.42551786,0.2902727,-0.8571327
4154,4154,1,0.9979007,-46.36743916596848,49.235102977023644,713.2102934907431,-0.46791867728828473,0.8856886217875982,0.42400208,0.2828389,-0.86036295
4155,4155,1,0.9978217,-46.52424314526535,49.17130594563767,711.2910396597989,-0.4609808517967927,0.8711013541787384,0.42188632,0.27924418,-0.8625744
4156,4156,1,0.9978346,-46.88315175738119,49.33839965969626,711.0643636842589,-0.45349019843826427,0.8778205176018952,0.41842964,0.2818338,-0.8634155
4157,4157,1,0.997829,-46.347097903074605,48.948804453922605,707.476383117797,-0.4447303309551467,0.8826564523728537,0.4148678,0.2857861,-0.8638351
4158,4158,1,0.99785244,-47.42928947662049,49.61823512049781,714.5186501671915,-0.44170402956030475,0.8991938160688865,0.41092598,0.28819785,-0.8649173
4159,4159,1,0.99798536,-46.63821870968,50.125086162079405,712.2866562365269,-0.43329151657460807,0.8887066437237735,0.40708438,0.28563184,-0.867581
4160,4160,1,0.99782664,-47.26633069979488,50.36972969364172,713.6158468704654,-0.42590082209724145,0.8737985614503117,0.4036958,0.2804563,-0.87084675
4161,4161,1,0.99770916,-47.06083734831509,49.59267039734082,710.6379281368542,-0.42997554847626407,0.8487538408814713,0.40738425,0.2737758,-0.8712548
4162,4162,1,0.9977399,-47.03490827162523,50.3460565501504,714.1434521492969,-0.4513792230332105,0.8532912324713321,0.41676393,0.27172688,-0.8674516
4163,4163,1,0.9976386,-46.94250358661967,50.642975475237904,715.0006848335597,-0.47782657345104684,0.8651462901611571,0.4294375,0.27305695,-0.86082715
4164,4164,1,0.997514,-47.28592286130881,49.6933855939493,715.4646010782008,-0.49340828046746765,0.88550137047991,0.4367239,0.27943382,-0.8550959
4165,4165,1,0.9976163,-48.2835338072891,47.40320070070546,716.0666127033578,-0.5009566331784986,0.9049281942383207,0.44034684,0.28746104,-0.8505651
4166,4166,1,0.99753016,-48.56595312916164,47.392324251768684,715.3996664056948,-0.5038719024795495,1.002256766879076,0.43968922,0.31826028,-0.8398713
4167,4167,1,0.9970739,-47.98233716225707,49.49525893765921,717.878802303136,-0.4881694038992329,1.1507240396886094,0.42589548,0.36202416,-0.82918733
4168,4168,1,0.9980813,-46.43275351748582,48.7400456524552,716.6571551361152,-0.48542081943565246,1.2863653893471299,0.41831583,0.4036525,-0.8136809
4169,4169,1,0.9970612,-44.696573615017094,48.1247317379366,715.0838495396459,-0.4902672357648424,1.357595685284216,0.41651812,0.4249668,-0.80368894
4170,4170,1,0.9973597,-45.00401735830738,49.25177442254818,713.8955667303449,-0.44511480961979205,1.4160712452290962,0.39304817,0.44487315,-0.8047366
4171,4171,1,0.99775887,-43.59501377678998,47.94733025291848,713.0639786558377,-0.4305894298292429,1.4398195669893792,0.3834187,0.45470887,-0.80388427
4172,4172,1,0.9985827,-43.128145253810054,44.98635671960835,714.2708069572409,-0.355925255041165,1.4637460691008517,0.34303865,0.47045723,-0.8130157
4173,4173,1,0.9975706,-44.157408408204674,46.230622228875085,711.9670230702068,-0.18286213724759384,1.5837742429775181,0.24877168,0.5154252,-0.82003015
4174,4174,1,0.9980762,-47.208764102484196,45.81370321764937,709.9151659289723,0.041192440174094236,1.650839798924993,0.12563898,0.54467744,-0.82918113
4175,4175,1,0.9985335,-54.292394772972926,43.19532843810546,711.7691643068789,0.23343770610417017,1.622451876629828,0.023963222,0.5413515,-0.8404549
4176,4176,1,0.9985019,-63.35314545728957,40.1610907871328,693.6078943381823,0.4280711307489022,1.4660786679445712,-0.07982365,0.51072586,-0.85603
4177,4177,1,0.9987538,-70.58946719546722,39.39174040986236,694.7251377736628,0.5195705318605391,1.2964982129809204,-0.12755017,0.46061474,-0.87838775
4178,4178,1,0.9990277,-75.28241460940811,40.12552274929755,699.1531810220591,0.6214856032937387,1.1448952003204884,-0.18368925,0.40849203,-0.89408755
4179,4179,1,0.9994742,-76.17979821813945,41.29435135637847,700.3314211316006,0.6530381047819805,1.0474616605320426,-0.20315422,0.3751206,-0.90444064
4180,4180,1,0.99950755,-72.89379464191279,43.260209426016736,698.902245736073,0.5980512023756042,1.013516546533916,-0.1772335,0.3647719,-0.91407317
4181,4181,1,0.99939966,-67.0340545677986,45.165149244821386,693.2700369947585,0.5654920092108292,0.9860591669682105,-0.16779718,0.35688376,-0.9189549
4182,4182,1,0.9996152,-60.84241760431888,46.162388497106065,682.4859924301131,0.5463641519768955,0.9275467556735562,-0.1683665,0.34112045,-0.9248187
4183,4183,1,0.99974626,-54.47534328591383,48.25620691974543,675.7134736918657,0.531304814205412,0.8587782741888228,-0.17109306,0.31776792,-0.93260425
4184,4184,1,0.9996995,-47.270882297789065,49.75398723309485,662.5955624447408,0.5362006301735526,0.793784189813697,-0.18880066,0.29738262,-0.93590486
4185,4185,1,0.9995648,-40.20034217010493,52.00856997777095,650.1456468243715,0.5312706808477489,0.7564862169847166,-0.19991994,0.2852579,-0.93736863
4186,4186,1,0.99956256,-34.328889847538115,55.49192054670641,643.5241017425903,0.5276186494126951,0.8015959273095722,-0.20684259,0.29955968,-0.9313861
4187,4187,1,0.99949694,-30.172140701121474,60.155002782500326,647.0998478789501,0.5334705680147434,0.9617109275281871,-0.21116109,0.34905586,-0.9130011
4188,4188,1,0.99901867,-27.395334941512292,65.93033448502769,658.3164127386266,0.5084187078296583,1.3854756591949704,-0.18353023,0.4752017,-0.8605231
4189,4189,1,0.9983714,-26.01607300134408,70.61639745764342,668.1650041822546,0.46369083278589607,2.062499334275377,-0.13540845,0.6379709,-0.75806177
4190,4190,1,0.99857557,-21.85603479758642,74.37893489317736,674.073616616653,0.3094369104685272,2.8849301021221043,-0.04177108,0.77359617,-0.6323007
4191,4191,1,0.99837035,-18.743721333168992,76.2344059467265,676.5284457804938,0.057330386609529535,3.821230540174518,0.06826871,0.8615214,-0.5031105
4192,4192,1,0.998464,-16.373202812565292,77.69542816591938,682.7546703453341,-0.17305026822551514,4.115553767345618,0.1504746,0.8719396,-0.46591714
4193,4193,1,0.9988494,-15.169913288583055,76.90457542328129,677.6819532782791,-0.28349913255028936,3.7791092687536456,0.20089576,0.84610933,-0.4937003
4194,4194,1,0.99873704,-14.938146176289477,76.60508691962923,677.0402771672533,-0.31409508207663733,3.5315625583510273,0.22136675,0.8246726,-0.52049196
4195,4195,1,0.99876654,-15.062621550465392,77.52839319416726,683.9184217402632,-0.3377485691047775,3.4588383505020293,0.2331836,0.8135441,-0.5327021
4196,4196,1,0.9986926,-17.056584293531543,77.95313857404712,687.9646868413066,-0.30487560928221935,3.3040195154701935,0.22690041,0.7986999,-0.5573103
4197,4197,1,0.998359,-20.17216884016603,76.28898544207256,680.7512092941175,-0.08703668542004359,2.549212220726742,0.15385206,0.7192995,-0.67744946
4198,4198,1,0.9987729,-23.999143256395588,75.59806568209548,681.5790028077495,0.19657980690310012,1.7977842230174164,0.008841796,0.5749067,-0.8181712
4199,4199,1,0.99934286,-29.376023520564228,72.99541155273089,678.6448980925418,0.36390504774855637,1.203092477116576,-0.094851285,0.40613952,-0.9088751
4200,4200,1,0.9994679,-35.99554540352263,69.93355785865482,669.0716818862504,0.4381839257491268,0.7217294949532699,-0.14380728,0.24303453,-0.95929855
4201,4201,1,0.9995078,-40.2663995183813,67.50615730539268,663.3642152926424,0.43805857390055325,0.4516997801534888,-0.14274965,0.14356835,-0.97929096
4202,4202,1,0.9995907,-43.72693974623343,65.81876284240917,659.6296937935841,0.43638096482013167,0.3301365131072183,-0.13866454,0.09823768,-0.985455
4203,4203,1,0.9995964,-45.53193281011374,64.67512365915013,660.5721777743403,0.4409920255461575,0.3069612393423573,-0.13908964,0.090554334,-0.98613083
4204,4204,1,0.9996551,-46.4368336025701,63.82974748431274,658.7728569506086,0.42963205869382176,0.35117112614465806,-0.13009039,0.1097985,-0.9854039
4205,4205,1,0.9996973,-46.23500247299555,63.880778901912606,662.2272337368826,0.4128064602461937,0.45868090023103797,-0.117273375,0.15204911,-0.98139083
4206,4206,1,0.9997018,-45.84527226304345,63.73471799438321,660.3543436151332,0.39387340954738576,0.6661804720712686,-0.10256514,0.23437345,-0.966721
4207,4207,1,0.9996836,-45.28695812465915,63.796078313903685,662.0621309373095,0.36769890567738445,1.0181359356109134,-0.07986493,0.36390555,-0.9280056
4208,4208,1,0.9993118,-42.69980985078946,65.72072358633703,668.5749578364315,0.3322563610992958,1.515856082644979,-0.051719286,0.51585025,-0.8551162
4209,4209,1,0.9991033,-39.663119231264226,69.8505289230245,679.4653858069911,0.26331387927983724,2.1570082943813933,-0.006898689,0.659122,-0.75200444
4210,4210,1,0.99854845,-36.855039918516,72.54675270572044,691.578719594672,0.187413760583747,2.8685874586561178,0.031890057,0.7651968,-0.6430062
4211,4211,1,0.9985189,-33.56011735461727,72.7005310737658,688.9944319756274,0.14892110041399176,3.3386382558496823,0.0455711,0.8182816,-0.57300836
4212,4212,1,0.99863523,-32.6150790451747,72.83224230988772,688.8837236724559,0.12751756084536928,3.3771027266664606,0.05381919,0.8217988,-0.5672303
4213,4213,1,0.9987097,-31.938981519836975,72.41230793078894,683.7225864820101,0.09184812418275932,3.4946873933206266,0.06786946,0.83425295,-0.54718894
4214,4214,1,0.99875104,-31.81837214515501,72.68096129883475,683.9530803681511,0.059539030966104044,3.6476918511564684,0.07990493,0.8460636,-0.5270594
