,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2651,2651,1,0.9992405,84.43958230234215,31.303178208219027,659.6583979780418,-1.3983262740270872,1.191721232322612,0.683215,0.31291768,-0.65977246
2652,2652,1,0.99915683,83.41018093276813,31.303123858523776,651.7951202991591,-1.4072243296197868,1.1315086584454777,0.69237983,0.29678965,-0.65766716
2653,2653,1,0.99920684,84.58132040019431,31.185884220201007,659.1147715294279,-1.4105984015886817,1.123003327759962,0.6892074,0.2928544,-0.6627439
2654,2654,1,0.99909496,84.28361235055121,31.219890444357617,655.9740431093552,-1.417412556108808,1.1209579713343807,0.6929361,0.29209283,-0.6591823
2655,2655,1,0.99905366,84.88705620346586,31.290233381360434,658.8085614716134,-1.4237027748887476,1.1337906441804508,0.6925002,0.29439092,-0.6586179
2656,2656,1,0.99918824,84.53473615991162,31.161684449757047,653.3180873521522,-1.3274970749014807,1.0865303023207895,0.669137,0.29321748,-0.68284637
2657,2657,1,0.99906963,83.8856822607586,30.93496700294732,647.790046578938,-1.1984341197317945,1.016897758730934,0.6327622,0.2885664,-0.7185691
2658,2658,1,0.99913436,84.30982214374896,31.22167998639706,647.8691493971457,-1.091925305719152,0.9164568128398786,0.59618944,0.26848516,-0.75662005
2659,2659,1,0.9991689,84.34431485682072,31.333119284296995,653.193343199998,-1.0233424994298497,0.829006814571602,0.56753254,0.24541783,-0.78592426
2660,2660,1,0.99912804,84.90610379431638,31.313413198590485,653.0721879783873,-0.9909105241214231,0.7499187916817474,0.5545734,0.22214314,-0.80193573
2661,2661,1,0.9990716,85.5070760760009,30.52719616547039,660.7018638717776,-0.9635181255548695,0.6834627879840303,0.5382595,0.20127286,-0.81839234
2662,2662,1,0.99898666,86.26618343958103,31.171771626608052,668.0736952511871,-0.9685896366503749,0.6692581872785783,0.5357382,0.1938409,-0.8218335
2663,2663,1,0.999009,85.89625802668836,30.671893491042283,666.4124071020101,-0.9748241354084889,0.6731336222513867,0.53963584,0.1955908,-0.8188635
2664,2664,1,0.9989642,85.58124613027339,30.46009101155009,667.8328913040795,-1.0109722770471499,0.7131609271990017,0.55419976,0.20610316,-0.806464
2665,2665,1,0.9990433,84.34877346512206,30.595171361192055,656.5202077056689,-0.9727314688720693,0.7608164613767349,0.5450765,0.22735544,-0.80697036
2666,2666,1,0.999014,81.70316840900396,31.228795745721182,646.4163566660628,-0.9017423108095485,0.7804642698094593,0.5215354,0.24157391,-0.8183171
2667,2667,1,0.9993005,83.843549839002,31.133159189918988,669.0211162307442,-0.8800603722300074,0.8202891813157954,0.496352,0.25146973,-0.83090174
2668,2668,1,0.99919957,85.64595965252848,30.922342767690385,689.5235554104316,-0.8751125659435116,0.8367269441000899,0.48120376,0.25233722,-0.83950514
2669,2669,1,0.9991154,86.58577384805045,31.088768855529068,694.907757555578,-0.8557771335720706,0.8030719608961563,0.46880832,0.24123397,-0.8497205
2670,2670,1,0.99912983,87.30331497991153,31.124948589946584,701.0186230452855,-0.8163899444082737,0.7446709330981182,0.44652277,0.22312075,-0.8665071
2671,2671,1,0.9991872,87.08404058915075,31.14889431382907,700.0986437375051,-0.7678477884383212,0.686253289563367,0.42334867,0.2067441,-0.88206166
2672,2672,1,0.99923384,86.76786540342631,31.18797155594255,695.3405031146559,-0.8324062383180421,0.702601699221519,0.45787895,0.20901331,-0.86409503
2673,2673,1,0.9992092,85.38327097440884,31.0771615657011,681.5405232695547,-0.8878514408008086,0.775095784463339,0.49222416,0.23263682,-0.838806
2674,2674,1,0.9993358,81.79167132776769,31.22069725772212,655.4076915226668,-0.9862475062444962,0.8785554528736054,0.5521509,0.26433924,-0.7907301
2675,2675,1,0.9993357,79.10103044955886,30.881512017141276,631.8791855277968,-1.0508980549861886,0.9936489632044135,0.59137905,0.3012313,-0.7480178
2676,2676,1,0.9993523,77.38833544643377,30.811646990540556,620.8379785286653,-1.1664611021800848,1.139699288125792,0.63675916,0.33529323,-0.6943459
2677,2677,1,0.99943405,77.06635754136049,30.087746888131665,616.174597644189,-1.3440521876506146,1.2794242871342132,0.6897055,0.35380617,-0.6317654
2678,2678,1,0.9994554,77.10081689584582,29.06031722070456,628.2238436631466,-1.5780019576920963,1.4185368646257681,0.7375402,0.35674936,-0.5733799
2679,2679,1,0.9994717,78.09055144707351,28.389853826337966,644.5365279032693,-1.789706062887297,1.4897183516132975,0.77102304,0.34415185,-0.53580135
2680,2680,1,0.99934226,78.10628293859219,29.180294948951417,658.6463924102945,-1.8275386160234839,1.4520673486127122,0.77442163,0.3278313,-0.541108
2681,2681,1,0.99932134,78.1801577886696,29.638906730069607,664.8363377772043,-1.7846210751682556,1.4167583095430083,0.7654296,0.32328305,-0.55642205
2682,2682,1,0.99934715,79.14103401911471,29.245341606854083,675.3061022084299,-1.8173178222852835,1.4370488993618615,0.76616424,0.3229765,-0.5555884
2683,2683,1,0.99928635,78.04575759402813,28.773054126106945,656.7561416372481,-1.7788908389588634,1.3951328761898711,0.76836145,0.3209793,-0.55370843
2684,2684,1,0.99938464,77.84783329032773,28.721069951553787,656.6638441749468,-1.789132646098474,1.38358597462965,0.77090013,0.31708613,-0.55242145
2685,2685,1,0.9994215,77.61695258914985,28.852675135534373,657.7888704366572,-1.69970590436959,1.3306585790256982,0.7549552,0.31445542,-0.57546544
2686,2686,1,0.99950933,77.04464775213543,28.91178684912511,652.3551640570307,-1.6689606818544331,1.2553031564790083,0.7540678,0.30019876,-0.58417684
2687,2687,1,0.9994752,76.37270815711877,28.79569687391162,650.2509765847111,-1.7155630932399473,1.2232190352206465,0.7660117,0.2873327,-0.5750357
2688,2688,1,0.9993974,76.17649089144027,28.693780699985002,642.1563457531576,-1.7297257701345607,1.1754770482033712,0.77406085,0.27525824,-0.57014275
2689,2689,1,0.99945945,75.42621128634477,28.98313828206777,630.7349183855205,-1.744670524862995,1.1298949848894875,0.7837947,0.26354662,-0.56232464
2690,2690,1,0.9994708,75.22951204333106,29.49846288016066,631.7206983868895,-1.783210026379082,1.1391996846971129,0.7903722,0.26122114,-0.5541438
2691,2691,1,0.99948466,75.07144000495377,29.70273327308266,633.8655018736238,-1.767285881076392,1.1478666689090522,0.78635454,0.2644995,-0.55828893
2692,2692,1,0.9994473,74.58566199341449,29.99959511003973,631.7847060649727,-1.776208885470244,1.1709506833115766,0.7883727,0.26923415,-0.5531559
2693,2693,1,0.9993808,74.96671814443647,29.632764134016742,635.5494822380729,-1.7463437106200301,1.2112709024694022,0.7795666,0.28228322,-0.5590993
2694,2694,1,0.9994615,74.9902828490272,29.49473377077973,639.2697482922671,-1.7039450738385937,1.2516863164376564,0.76814526,0.29657426,-0.5674475
2695,2695,1,0.999498,74.76279402929435,29.6660810298085,640.1841190020286,-1.7653926296426603,1.3222670456320942,0.77708644,0.30643857,-0.54975635
2696,2696,1,0.9994319,74.1802375240139,29.623196625642578,636.5684859815278,-1.736684834062318,1.3527290230581084,0.77204466,0.31766105,-0.5504893
2697,2697,1,0.9994091,74.28228275056073,29.813456224016676,638.7036735440191,-1.7559383576445977,1.3945767976197792,0.7730808,0.32486516,-0.54480165
2698,2698,1,0.99944586,74.12927552336323,29.56594031872279,640.7241955044434,-1.7571179325853743,1.4357418682184055,0.7706483,0.3342858,-0.5425441
2699,2699,1,0.99943906,74.07108692651909,29.7052697442119,641.6515952311032,-1.7160046495488432,1.440177629826202,0.76202995,0.34013307,-0.5510171
2700,2700,1,0.99944335,74.06269517161097,30.07828446864342,639.4899223610724,-1.6381139879415425,1.416344232132154,0.7478705,0.34432226,-0.56756675
2701,2701,1,0.99939704,73.60599041299817,29.859177248227766,638.5799203565208,-1.528900414094002,1.358714295467236,0.7260983,0.34425294,-0.5952068
2702,2702,1,0.9993845,74.11244181788986,29.644603713047427,641.3737962294341,-1.4229812858413395,1.2990049149161957,0.7001423,0.34209815,-0.6267134
2703,2703,1,0.99934596,73.83145559537218,29.92649195523791,641.5358163794665,-1.3366372311451786,1.2514441339704996,0.67807055,0.33994886,-0.6516557
2704,2704,1,0.9993374,73.18612119984557,29.965980077262316,637.6743167590697,-1.2242413796577407,1.1867552834646564,0.64823616,0.33687496,-0.6828654
2705,2705,1,0.9992729,73.80018615612437,30.37578959248511,640.6704824542038,-1.161465490386617,1.135003225231312,0.62703574,0.32847655,-0.7063493
2706,2706,1,0.99927646,74.22102728648616,30.95099306053591,641.1495330536419,-1.1145010919269929,1.109492863332046,0.61067224,0.32590884,-0.7217083
2707,2707,1,0.9993343,72.51358665521731,30.687299780507,635.2374619840463,-1.105430423951041,1.0866349669134965,0.6125945,0.32162085,-0.7220028
2708,2708,1,0.9995116,72.44890085535877,31.27465268480854,634.185281492309,-1.0884345785806124,1.109958572007212,0.60620064,0.3304853,-0.72339493
2709,2709,1,0.99905294,73.09294419878175,31.80075781359289,634.630001814549,-1.0931025572174131,1.1754009201376476,0.60483885,0.34921148,-0.7156964
2710,2710,1,0.9989569,75.64740841530822,32.69855022100429,637.2967694105497,-1.0836867098580536,1.2291789224206366,0.5958826,0.36537972,-0.7151375
2711,2711,1,0.9990416,78.76040541588227,33.70315666249697,638.8091440209624,-1.1247469657484772,1.2027683721616345,0.6093527,0.35147125,-0.71074426
2712,2712,1,0.9989367,80.95938352133616,33.82994503708332,640.4113275379979,-1.101216362348736,1.1223851247801082,0.60111684,0.33014885,-0.7277777
2713,2713,1,0.9989103,83.51408452467476,33.95709027881605,645.7611611262297,-1.0346155119490403,0.9859559656037666,0.57424664,0.29401505,-0.7640654
2714,2714,1,0.9989312,83.988793572828,34.1528463432843,646.7263589736789,-0.9395567706608914,0.8500438352915128,0.53578824,0.25853768,-0.80379677
2715,2715,1,0.99903584,85.76045481248237,33.763013010500934,649.9373071041324,-0.878039383018001,0.7800786487900644,0.50491554,0.24007264,-0.8291112
2716,2716,1,0.9992749,86.0833335261496,33.82826620692921,649.4604109975477,-0.836246579221922,0.7300066881113065,0.48518437,0.22610563,-0.844673
2717,2717,1,0.99909234,86.61094060658384,33.61339392680791,648.6386176034221,-0.8733951585046823,0.7318927572402777,0.503042,0.22429375,-0.8346502
2718,2718,1,0.99889094,86.59178337778944,33.881895830619435,648.999616147713,-0.9684133590404305,0.7315794562748881,0.5462776,0.21584418,-0.8093158
2719,2719,1,0.99845755,85.21854866466775,34.85806850231946,638.6176372982259,-1.058435869243198,0.6833510534538944,0.5917533,0.19279076,-0.78272593
2720,2720,1,0.9989422,84.32522600770888,36.366287324557874,638.8381187009857,-1.1057322718889728,0.6883630539611948,0.61095345,0.18862522,-0.7688671
2721,2721,1,0.99904877,81.68488897782406,38.67220367873435,638.0586297725913,-1.1229124543811495,0.7166071791454156,0.6200636,0.19352797,-0.7603079
2722,2722,1,0.998615,80.79967698756083,39.03701993649898,638.6249810338819,-1.147583601656647,0.7905673925291729,0.628682,0.21489064,-0.74738276
2723,2723,1,0.99917126,78.98119865819217,35.10882911917168,632.9973396974868,-1.1295704749486766,0.9098956627234025,0.6238894,0.26056337,-0.73679626
2724,2724,1,0.99934226,77.23741074895955,33.38313947092928,632.712279297294,-1.1439282433572635,1.0565441370185198,0.62607396,0.3066094,-0.7169534
2725,2725,1,0.999086,75.21203890276901,33.30771597017924,631.161580353323,-1.1548798991021971,1.1617402906551744,0.6284868,0.3371613,-0.700947
2726,2726,1,0.99915266,73.91989494797998,35.309963737065026,627.5366718800489,-1.110105775117678,1.2532335948378928,0.6119071,0.3688445,-0.6996595
2727,2727,1,0.99928856,74.24359918846419,35.2112565952129,626.4540567907455,-1.1194861757724819,1.2566962384477067,0.6154841,0.36912754,-0.696365
2728,2728,1,0.9990922,73.46173941663267,33.6919423038155,628.0874745965856,-1.0888176666143885,1.1633284248936657,0.60743535,0.34616548,-0.7149768
2729,2729,1,0.9993129,73.2368263152712,32.73357391296055,631.0182382400678,-1.038556933843619,1.0391804298877878,0.59086484,0.31394133,-0.7431821
2730,2730,1,0.9991178,73.30832382012035,33.424141707177554,628.6224488150216,-1.0180718087626184,0.9552711160637026,0.58660096,0.28918964,-0.75648445
2731,2731,1,0.9994417,74.34738078725404,35.500075250643754,632.8757608769189,-0.9989880855243966,0.9297101286020732,0.576567,0.27944654,-0.76777613
2732,2732,1,0.99931765,74.70940210499323,34.901314985825444,632.8394549461746,-0.968927707290925,0.9048700787205288,0.56411386,0.2751887,-0.77849007
2733,2733,1,0.99919826,75.0304048560094,33.17837343180824,632.6277722060975,-0.9795081963567926,0.89324127447399,0.5683419,0.27241248,-0.7763884
2734,2734,1,0.99942315,74.04237303203945,32.132642815439944,630.2270488357633,-1.000148734841977,0.8865315234506745,0.5791417,0.26974216,-0.76930755
2735,2735,1,0.99942243,73.2735373435273,32.977616326921705,630.5544206864394,-1.0180034629397365,0.9073179289349388,0.5866013,0.27347004,-0.7623077
2736,2736,1,0.9993562,73.30332256748058,33.377160982902375,630.5032971225322,-1.047391730380789,0.9119302912774196,0.5982891,0.2713954,-0.75391966
2737,2737,1,0.9994404,73.35415886810887,32.833295924052955,633.2079652802561,-1.0651326326623414,0.9251121535014325,0.6031624,0.27372104,-0.7491808
2738,2738,1,0.999464,71.53217489919518,31.204654688260508,631.1469555076247,-1.0819029639637188,0.9232176339264534,0.6118993,0.27336165,-0.7421945
2739,2739,1,0.99951744,70.18031152139086,30.366117813059187,632.5682462639444,-1.1222333054435258,0.8963156727623688,0.627493,0.2608257,-0.73363644
2740,2740,1,0.9995815,69.37062495505769,31.528929631646974,631.7246264557032,-1.137977236360232,0.8757973513987317,0.6349065,0.2513616,-0.7305554
2741,2741,1,0.9996574,68.62496969065626,31.868084057038114,627.0196745756874,-1.133153527605703,0.867651369029788,0.6367021,0.24978559,-0.7295324
2742,2742,1,0.99959975,68.20767014953016,32.02353860012571,627.9836348476539,-1.1379903456109188,0.8774736114249015,0.63798225,0.25193918,-0.7276712
2743,2743,1,0.9996101,68.59259584988395,29.427956743320077,631.4436969799006,-1.1352195556071565,0.927075403983619,0.6330206,0.27018702,-0.7254544
2744,2744,1,0.9996406,67.06173377322854,28.584663199355116,629.5971084634047,-1.1393236468103103,0.9278496744767221,0.6364471,0.27107164,-0.72211856
2745,2745,1,0.99960154,66.67714136418569,28.9954197931054,631.3723871103342,-1.1314080008932705,0.9113588809097961,0.6334311,0.2657614,-0.7267297
2746,2746,1,0.99964345,66.48892312938209,30.39025453730798,630.4044993747173,-1.0914194027804196,0.899800470371905,0.6202164,0.26492164,-0.73834145
2747,2747,1,0.9995478,66.35697553869869,30.03214117841928,630.515626217953,-1.0620725135984648,0.8954937524786307,0.609274,0.26700854,-0.7466536
2748,2748,1,0.9996308,64.08305485666088,27.6980981976628,622.9979620325719,-1.0233704066603886,0.8641192439106076,0.60073274,0.26508662,-0.7542209
2749,2749,1,0.99954575,61.54879008250066,26.769707250498527,619.9026676685199,-0.9789623247177788,0.8868325409873522,0.586083,0.2788063,-0.7607719
2750,2750,1,0.9996419,61.83597631458642,27.11928661673221,623.0450333928488,-0.9672121840787761,0.8963108396585026,0.5789956,0.28200197,-0.76500916
2751,2751,1,0.99956745,61.78691759473233,27.951646812930843,622.825397128689,-0.9103645238391144,0.9345446902540583,0.5540781,0.30011046,-0.77648646
2752,2752,1,0.99961424,61.89410736013222,28.162367728024545,625.1156422858717,-0.8643108750143352,0.9308477124117129,0.53214705,0.30302954,-0.79056484
2753,2753,1,0.9996619,60.81789779504272,26.104027579064546,618.7812793953746,-0.8212896715803358,0.8556172992887126,0.5180397,0.28610796,-0.80608755
2754,2754,1,0.99953926,60.833699934729054,24.44316262216959,623.5712245836722,-0.8044017110803783,0.8181590008478534,0.5075685,0.27529192,-0.8164488
2755,2755,1,0.99938023,59.56420029084503,22.85247960258845,618.4259629163234,-0.7038115223049962,0.7568026414952553,0.46144179,0.26638427,-0.8462333
2756,2756,1,0.99925023,58.64170416073777,23.369610540936424,618.6037134409502,-0.6806648564707886,0.7271636096164268,0.45044813,0.25662792,-0.85512495
2757,2757,1,0.99940395,57.02513645701115,24.676293922008814,624.237833526707,-0.7133587170657354,0.7940677252900172,0.46583664,0.27432886,-0.8412728
2758,2758,1,0.99942183,53.450440924671284,22.438285077653358,625.7376176803192,-0.7540633599079417,0.7772985696015641,0.48954454,0.26623324,-0.83034086
2759,2759,1,0.9995264,50.72464738485076,19.211243474500474,632.702973755874,-0.751749640886082,0.8246766406585461,0.4859504,0.28461102,-0.8263467
2760,2760,1,0.9994844,48.33692245259766,17.727340422811153,633.1185628202683,-0.7457250735856629,0.9175106261183156,0.48291504,0.3185191,-0.81568295
2761,2761,1,0.999311,46.956167003884076,19.99233193302911,640.2322891500004,-0.7583393030870095,1.037392723851977,0.4839396,0.35160682,-0.8013583
2762,2762,1,0.99958545,46.74652857098582,23.153078259465,635.8955105785656,-0.8269883336532027,1.141538536421248,0.5158842,0.37488836,-0.77027416
2763,2763,1,0.9995981,46.79690376607251,23.680028067417823,632.9826630927415,-0.8419329394526596,1.2243812114051187,0.52090716,0.39927256,-0.7544781
2764,2764,1,0.9995284,47.06512346235323,22.262572037909973,634.045573222403,-0.8308430727254419,1.268464697138194,0.5128102,0.415322,-0.75135434
2765,2765,1,0.99937195,46.6670444010457,20.99040487976224,633.5691607429762,-0.8224147957865618,1.3075162860513239,0.5074699,0.4295818,-0.7469497
2766,2766,1,0.99943715,46.62328116212485,21.355143682792914,636.1702921684677,-0.8423938881376938,1.359308407769676,0.5128714,0.44059777,-0.7367744
2767,2767,1,0.99955887,46.81570490175877,22.857928483496142,637.4417641321253,-0.8623721191293573,1.3976843288829273,0.51943123,0.4468716,-0.72835225
2768,2768,1,0.9995302,47.06828066726721,22.84594241657346,635.7559171384532,-0.8495263924933194,1.408835367656708,0.51378393,0.45263958,-0.72879595
2769,2769,1,0.99952126,46.80363233320113,22.258761894547945,635.5055341780094,-0.8414415001510793,1.4164950073904472,0.5100005,0.4565752,-0.7289983
2770,2770,1,0.9994388,46.0123020714146,20.943624688758604,634.6818165591259,-0.8492237582265956,1.4195795001412304,0.5140261,0.45777956,-0.7254068
2771,2771,1,0.999416,46.19308547102404,21.35958471127287,634.2528875553941,-0.8277233287054198,1.4025192346983208,0.50547796,0.45576927,-0.7326435
