,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2870,2870,1,0.9961778,49.13364203597726,11.501227797477775,700.0382572081902,-1.5332907613281508,1.008348551502105,0.7188924,0.2539649,-0.647067
2871,2871,1,0.99602497,49.24555806604792,11.699712125421977,702.266611195476,-1.5550158529310414,0.9710209692607036,0.7237644,0.24187154,-0.6462687
2872,2872,1,0.99604803,48.9330561931151,11.71201358911089,704.1253555261792,-1.5844499358049557,0.9257328261773988,0.73067975,0.22736113,-0.64375
2873,2873,1,0.996068,48.9363406029675,12.062837214091976,705.5439811770347,-1.611161224710157,0.8942839499420411,0.7365645,0.21658437,-0.6407526
2874,2874,1,0.9960777,49.19549039416726,11.922671633496817,706.1796069245697,-1.6038356785398262,0.8649544205506651,0.73502296,0.20979317,-0.64476985
2875,2875,1,0.99592304,49.12229826187987,11.525662726318103,704.940273318317,-1.5824940020110367,0.8692552070861824,0.7307667,0.21314941,-0.64849615
2876,2876,1,0.99571866,49.1257216461367,11.507488361564816,704.5290096133232,-1.560108927781817,0.8931886100372416,0.72546357,0.22123896,-0.6517331
2877,2877,1,0.9956813,49.34239911288817,11.655702705970349,703.5678867492383,-1.5324539542973437,0.9213135557780284,0.71887743,0.23091519,-0.6556626
2878,2878,1,0.99568236,49.06577184188552,11.476963002206412,701.9596448787574,-1.5411200957546605,0.9860495914473583,0.72038823,0.24721469,-0.6480168
2879,2879,1,0.99571925,49.16496384332745,11.508349572415865,702.3354165442637,-1.6047700749261724,1.0855176607136212,0.7321203,0.26622605,-0.6269958
2880,2880,1,0.9958259,49.10160143950472,11.475501944979676,699.1817860487109,-1.6328676355708183,1.1779766147784902,0.7369301,0.28664538,-0.61218345
2881,2881,1,0.99553394,48.80101410057736,11.69111692800312,699.4882158760917,-1.64553069849284,1.246531366985787,0.73742026,0.30151293,-0.6044016
2882,2882,1,0.9958782,49.05950045539716,12.312103091825014,701.9726232272793,-1.650296494955516,1.2785555003839872,0.7362791,0.30769542,-0.60267466
2883,2883,1,0.995928,48.76027427779571,11.857889884373895,697.7868181408644,-1.5779906080026505,1.2131490625770331,0.7245096,0.30080712,-0.62016207
2884,2884,1,0.9960808,48.868506630677324,12.321202223886559,702.0211796576801,-1.5329807918494065,1.1554865841834145,0.714105,0.2901143,-0.6370933
2885,2885,1,0.9960317,49.02820052106798,11.706772601650025,700.7299893860663,-1.4912502251826996,1.0639362692500567,0.7071076,0.27197078,-0.65271026
2886,2886,1,0.99604684,49.242194223851335,12.09476798087995,702.4314748552474,-1.4620281791577239,1.01451860052219,0.700272,0.26137972,-0.664304
2887,2887,1,0.9960448,48.73690085521201,12.057282942673668,704.4485115441522,-1.4895015564655623,0.9848025116440445,0.70712864,0.250636,-0.66117376
2888,2888,1,0.99616843,48.6481723327646,11.931948803392634,704.2811845834416,-1.503854522114565,0.9727926331701992,0.71100867,0.24632682,-0.6586273
2889,2889,1,0.996201,48.96575002886575,11.992102652588656,705.864476010981,-1.5116491149126257,0.9410949361798439,0.7126729,0.23713636,-0.6601998
2890,2890,1,0.9962685,48.83954829281752,12.247759681061098,705.6311156705468,-1.5000154583708782,0.9179225069723047,0.71053755,0.23188502,-0.66435367
2891,2891,1,0.99592507,49.233124188612514,12.219699905584,712.3832054604314,-1.435299783897228,0.8991015949827386,0.6911233,0.23153514,-0.68464595
2892,2892,1,0.99563885,49.36182892742044,11.941738556498985,717.5617870661587,-1.4313634497170127,0.9639489232084913,0.6861883,0.24847129,-0.68367225
2893,2893,1,0.9955793,49.56499509038272,11.734645176157462,723.799951368123,-1.4748734336347737,1.0510554119198292,0.69229275,0.26617837,-0.6707309
2894,2894,1,0.99494284,49.85341782349409,11.361688723455684,731.9968649403241,-1.5635163568325394,1.1314883183814985,0.70784175,0.27680367,-0.6498768
2895,2895,1,0.9947733,50.30175262772269,12.252387151807428,732.375775181149,-1.687597782778881,1.1883353673259653,0.73358184,0.27775887,-0.62024814
2896,2896,1,0.9949032,50.27786310687526,11.680587047192548,737.2077990870903,-1.8235712762933098,1.1941102877725394,0.7581494,0.26608896,-0.5953202
2897,2897,1,0.9951369,50.22952082790158,11.089289092584002,737.8498539870624,-1.8555434149530463,1.1243344409256255,0.76542485,0.24785188,-0.5938806
2898,2898,1,0.995401,50.401109686478584,10.865303898371357,738.9278445248797,-1.8368751080142598,1.0302177499208662,0.76359063,0.22800025,-0.60410696
2899,2899,1,0.99524397,50.84530203781038,10.792246841039626,740.9842354850794,-1.7028596516598107,0.9227797701034439,0.73849386,0.21312258,-0.63969177
2900,2900,1,0.99567515,50.69493338650051,10.98060044696806,739.4569545034523,-1.5439786666856636,0.8567192949218364,0.7049879,0.20896357,-0.6777362
2901,2901,1,0.99463296,50.284017664100894,11.864646337507518,736.3295612919716,-1.418139717550735,0.8095758133626562,0.6755983,0.20582372,-0.7079572
2902,2902,1,0.99349123,50.26303343467858,14.029072803649894,733.2817787578588,-1.3023553756046824,0.7726174289214783,0.645128,0.20281355,-0.73666584
2903,2903,1,0.99278015,49.857025537705475,16.26267566666458,728.0205588060147,-1.228585536202154,0.7658740026284353,0.6257515,0.20496254,-0.75261253
2904,2904,1,0.9930235,50.88964774689075,18.375815227685397,732.6153194395578,-1.2112307115303071,0.7663737345779693,0.61741954,0.20356016,-0.7598397
2905,2905,1,0.9949485,51.70065835128361,21.25252224176862,732.0596673282508,-1.2369180732122085,0.7817292126544685,0.62564504,0.20321934,-0.7531734
2906,2906,1,0.99392515,52.11676824164535,22.875945940743787,727.9924690539174,-1.2834647157101284,0.8233070492577332,0.6416856,0.21046157,-0.73752666
2907,2907,1,0.99337876,53.559842760048205,24.357940756284307,728.7328097786686,-1.3555774729617072,0.8197506386371479,0.6618726,0.20251487,-0.7217426
2908,2908,1,0.9919694,54.2812230435434,25.77881238898371,727.4726684817502,-1.332692239720387,0.7895927038037844,0.65599155,0.19473062,-0.7292154
2909,2909,1,0.9926358,54.884083116013095,25.911438439178156,734.0012851398556,-1.3784256482518389,0.7651986060091245,0.66559505,0.18370837,-0.7233495
2910,2910,1,0.9929281,55.155813647099784,23.96775606038408,727.1925191675799,-1.3700534947015424,0.7948327804412956,0.66600746,0.19542594,-0.7198908
2911,2911,1,0.99391055,53.43056188651548,18.12374244976682,718.9563112548207,-1.3681558764977457,0.8485936441752457,0.66913456,0.21725664,-0.7106747
2912,2912,1,0.9948691,51.83735963513046,10.26289864068997,723.0725226982358,-1.4250674887638575,1.050600645303049,0.67821926,0.27275458,-0.68236613
2913,2913,1,0.998428,49.14429526344662,0.5380039969753838,723.0739676095787,-1.4611118706805646,1.3149487832615918,0.6786471,0.34350532,-0.64918584
2914,2914,1,0.9977689,45.30154164523449,-4.420374313475705,721.5506875148861,-1.6089848447864854,1.7758573845215238,0.6945211,0.43186054,-0.575445
2915,2915,1,0.9985568,40.151328045952546,-5.921003647225864,715.6738891123036,-1.70356467579228,2.3653990156461995,0.68401927,0.53040177,-0.500791
2916,2916,1,0.9970342,37.46012068733222,-3.8349223894837388,711.6262505821552,-1.6615246370444805,2.7814510434899398,0.6492871,0.6013511,-0.46562135
2917,2917,1,0.9982368,35.44370916329178,1.09416334125266,702.488032978779,-1.6429332492443396,2.822835210032046,0.64689004,0.60907435,-0.4588701
2918,2918,1,0.9969681,35.33782131397072,6.185856760945714,696.5283457535952,-1.5987282584407805,2.5500335020107925,0.65936553,0.5723837,-0.48745677
2919,2919,1,0.99688417,36.348286676526236,10.063045798995507,701.9158308155687,-1.5353200979226393,2.162388462752874,0.6697334,0.5105096,-0.53929317
2920,2920,1,0.9963582,38.90791275360664,13.01725574233678,700.8490068592113,-1.5016809854691653,1.7376507052448074,0.6869276,0.42783567,-0.5874413
2921,2921,1,0.9954313,41.06262309180909,15.678796978163277,688.8757037233505,-1.4635121549693577,1.364163422135608,0.70015633,0.34744415,-0.62374973
2922,2922,1,0.99488115,44.45741173837414,18.656354335451706,689.9492030413581,-1.4692342027986394,1.13481902138921,0.7083976,0.28699604,-0.64483035
2923,2923,1,0.99318105,47.39204571836337,19.303294889772886,687.1191808447037,-1.4466693905939028,1.035067630716502,0.70555824,0.26373804,-0.6577461
2924,2924,1,0.9951664,49.52856199313256,19.940253169122244,698.7165133958439,-1.4241081180305442,1.004747714572684,0.6938607,0.2555634,-0.67323446
2925,2925,1,0.9954987,50.748007902793624,17.787354283084866,712.4565359585057,-1.426335322813834,0.978072229233732,0.687308,0.24814156,-0.6826664
2926,2926,1,0.9945596,50.673870520177054,14.618357743974961,718.3594706629343,-1.359166559821884,0.903601974302864,0.6670762,0.23618253,-0.70656013
2927,2927,1,0.9964334,48.81837435184709,11.846434072629208,728.189305637031,-1.2892565180170754,0.8436668426115094,0.6434857,0.22639413,-0.7312126
2928,2928,1,0.9982231,46.80934396479915,8.564883088309966,730.6614185902868,-1.2664560311348743,0.7737155420809887,0.6370123,0.21137454,-0.74130714
2929,2929,1,0.9977818,44.626576516074444,6.143044254620828,733.7817322155937,-1.22560102496683,0.699619714830512,0.6245099,0.19524963,-0.75621766
2930,2930,1,0.99625885,42.01540380988698,5.8751498320059765,721.331038594315,-1.1900323107577349,0.6510891087197181,0.62160087,0.18577203,-0.760987
2931,2931,1,0.99654096,39.10646674105899,6.421389833400809,698.9984627022914,-1.158997890129021,0.5931997929258338,0.6256464,0.17334284,-0.7606043
2932,2932,1,0.9976471,36.65817923894579,7.762608227095875,680.7782430302549,-1.15395777134163,0.5636269105979304,0.63589394,0.16565225,-0.75378925
2933,2933,1,0.99784815,36.892197259703366,8.56224045913506,681.5132287133707,-1.2166692995603694,0.5494754476419642,0.655481,0.15619883,-0.738882
2934,2934,1,0.99625266,39.28066005505676,10.800524357536661,694.8640891685469,-1.2868275985889182,0.546725810540811,0.66809475,0.14707243,-0.72939646
2935,2935,1,0.99647236,40.800706384474246,13.775156903027876,699.201712121515,-1.3158768718523106,0.5481508622135374,0.67356145,0.14219274,-0.725325
2936,2936,1,0.99608326,42.89752842833133,16.284243496856003,700.2837390819844,-1.3060051003567383,0.6045321331530484,0.6691213,0.15644267,-0.7265001
2937,2937,1,0.99496055,44.552764709243554,17.75930079411211,699.847729637154,-1.315843407850386,0.6755391040023988,0.6710682,0.1748153,-0.72049093
2938,2938,1,0.99371874,46.19814928623618,17.610103377302007,700.2989711341997,-1.3300319849815847,0.8394675775976801,0.6721217,0.22035767,-0.70689106
2939,2939,1,0.99226147,47.06349208480059,15.776001089778541,704.1400389256086,-1.3392096454641975,1.0370308832581732,0.66788316,0.27503708,-0.69158286
2940,2940,1,0.99544585,47.84303785438461,11.37627813718323,707.5002696497355,-1.3891772712804855,1.2301803269200393,0.6728734,0.32401782,-0.6650218
2941,2941,1,0.9973123,47.434162607575246,7.206637915951,712.6896896902334,-1.5299429165557727,1.4373399581960065,0.6977967,0.36065444,-0.6188765
2942,2942,1,0.9977914,45.072460363112434,4.437957606492804,714.2729960153183,-1.6674190782686384,1.589984461225471,0.72197527,0.37968448,-0.5784388
2943,2943,1,0.9975898,43.38886240522816,2.66695947624441,710.370145322689,-1.769610450688038,1.6889418411015218,0.73985296,0.38976827,-0.5483597
2944,2944,1,0.9984206,40.979946486421575,1.2714660832962774,705.1368190354033,-1.671988047365504,1.539521837517737,0.72980034,0.37141383,-0.5739715
2945,2945,1,0.9980463,39.60203663576177,3.071966573727323,701.0487392532606,-1.6193937075660676,1.3518041198791606,0.72936916,0.33425862,-0.5969019
2946,2946,1,0.99725133,39.0513014302214,7.020684266240558,704.6489130114778,-1.5393699731668125,1.212586518354732,0.71619284,0.30576453,-0.62735635
2947,2947,1,0.99727625,39.53067202748441,11.284017657325329,710.8690049578373,-1.5402004822276945,1.1387552462449138,0.71661305,0.28266484,-0.6376255
2948,2948,1,0.9967236,41.56081610102955,15.61721982843851,705.8748545625504,-1.5317917711810285,1.2159686172735023,0.71439594,0.3000198,-0.63216037
2949,2949,1,0.99400204,43.34793965092112,18.65630050571868,689.6126212142434,-1.506247704758939,1.2625215742184928,0.7138009,0.3151077,-0.62545615
2950,2950,1,0.9945327,45.98464663575614,22.150892066304745,685.5574991168793,-1.5868724343008171,1.3996088936848117,0.7283864,0.3374554,-0.5963029
2951,2951,1,0.99196666,48.40453885229448,23.246449979500245,695.1839043362884,-1.6944532215212234,1.5387527382482027,0.74066687,0.35457003,-0.5706949
2952,2952,1,0.9916665,49.921056332431455,21.557607478699808,710.093442865826,-1.7197310728504631,1.5734271716237298,0.7374233,0.35817695,-0.5726397
2953,2953,1,0.99358374,49.69846729513328,16.340987032496294,712.6984566113255,-1.6975482871508312,1.4638398577850162,0.7353463,0.34005377,-0.58619905
2954,2954,1,0.9969398,48.10987979471711,12.169069750848864,703.4614857690449,-1.5691060862387503,1.2792150145546541,0.7180536,0.31635365,-0.61993504
2955,2955,1,0.9982919,46.32444210623958,8.984436201273038,711.4170463618713,-1.462327620659037,1.1355577422536165,0.69370234,0.29317555,-0.6578945
2956,2956,1,0.9981982,44.039148897800345,8.706589074544647,712.6738117417684,-1.419476939931761,1.1005842727109525,0.6842597,0.28818277,-0.66988015
2957,2957,1,0.99773455,42.33715869201204,9.67160474116171,717.1849168731848,-1.382554161471824,1.101384471562971,0.6733914,0.28998515,-0.68003875
2958,2958,1,0.9980661,41.76141052716924,12.646017852467859,718.8147779886566,-1.3325280431946411,1.1222226572200686,0.6590608,0.29724616,-0.69085723
2959,2959,1,0.99745256,41.366713014642336,14.39373815638397,715.6858077607991,-1.3750010196172566,1.157299673872103,0.67190933,0.30088708,-0.6767606
2960,2960,1,0.99769896,42.233574529481125,13.982386588434094,715.5120539520514,-1.3490022374936959,1.1522686525988803,0.6643783,0.30291328,-0.6832607
2961,2961,1,0.99801093,42.74351737378411,9.560583073963313,715.3524303685848,-1.3340643211472691,1.0857082773367295,0.66098505,0.29138193,-0.6915167
2962,2962,1,0.9983169,43.32703182796763,7.130268645121515,719.4103175157443,-1.4017654686529541,1.1035098114425237,0.6763976,0.29072422,-0.67673165
2963,2963,1,0.9984351,43.016457146499285,7.697418547271334,715.4267071733688,-1.4066839018098478,1.1840008507921893,0.67738336,0.3109864,-0.66666275
2964,2964,1,0.9967834,43.20132309317779,12.451827024480677,708.9928531121541,-1.439077291967927,1.3741951522635674,0.6827765,0.3517066,-0.6404051
2965,2965,1,0.9952514,44.493305361107325,15.677971316604308,714.3798959980435,-1.571873033517873,1.7121750508481846,0.6977949,0.40927893,-0.58785456
2966,2966,1,0.99607617,45.656466630682054,14.889783611798487,718.4000371085937,-1.6445988417194541,2.0883703575504446,0.69131047,0.476323,-0.5433289
2967,2967,1,0.99730515,43.985838153400415,10.690097328192573,713.7409750399697,-1.7052386972950502,2.4213258252229775,0.684646,0.53118956,-0.49909675
2968,2968,1,0.9981779,42.86980811269448,7.010276376104536,714.1915407127535,-1.6611758985613507,2.559641481515469,0.6648346,0.56235033,-0.49168804
2969,2969,1,0.99841964,41.85918558927482,6.236383458974973,715.6003458615379,-1.504069272208223,2.338013956293693,0.64209324,0.54790515,-0.53620535
2970,2970,1,0.99805355,41.66382028082544,8.152959178630432,722.9078740181338,-1.4069239594403602,2.0660841061543143,0.6323483,0.50796723,-0.5848974
2971,2971,1,0.9979359,41.60801157470655,10.732260827940086,719.4427070635512,-1.313732073582717,1.7660762866370439,0.62558067,0.45734212,-0.63205
2972,2972,1,0.99838877,42.24083970646259,11.25875288935847,719.3148914590837,-1.2688845308793273,1.5413428962680362,0.6234565,0.41124997,-0.6649628
2973,2973,1,0.9981001,42.49307677784762,10.547347765334784,722.5864604145314,-1.2547254959720973,1.4083828470130273,0.62326247,0.38033316,-0.683294
2974,2974,1,0.9986235,42.191158433323174,8.312676753424276,721.6701703809109,-1.215372135512515,1.3254912754500199,0.61439323,0.3663068,-0.6988135
2975,2975,1,0.99876726,41.735892877932656,7.248885700713562,720.7081309975971,-1.2391658026534913,1.2933760235180845,0.62355876,0.35644808,-0.6957868
2976,2976,1,0.99862254,41.29775477583408,7.973029270834087,723.992699038884,-1.2561281539041496,1.292616241071559,0.6277499,0.35268208,-0.6939348
2977,2977,1,0.99809617,41.38941921283064,8.741758279200079,719.9243515466306,-1.2545164337194328,1.2768877233383298,0.6298263,0.34919545,-0.6938166
2978,2978,1,0.9978521,40.85813715812951,9.493034888025075,716.59139547412,-1.2423169667741816,1.2584138485946568,0.62881434,0.34585023,-0.6964052
2979,2979,1,0.9978661,41.02732568961837,9.31724817520637,719.893611418352,-1.2234321224473665,1.2330043507721282,0.6221509,0.34072378,-0.7048657
2980,2980,1,0.9981552,41.1878361794063,9.082005448845523,717.3613651410438,-1.1870494674595555,1.1871776931925215,0.61314017,0.33356583,-0.7160957
2981,2981,1,0.9984333,40.60592715607262,9.231354790578465,717.985087061592,-1.1824430444336742,1.1755021675544517,0.6121572,0.33051527,-0.71834755
2982,2982,1,0.9983571,41.1017957302133,8.995542108420382,718.8021183891339,-1.1658051816749138,1.1541105409940842,0.60660666,0.32669276,-0.72477597
2983,2983,1,0.9982962,40.8124894795325,9.274865825831464,720.3081377592844,-1.1450277664155935,1.1366801837510998,0.59975886,0.32346344,-0.7318885
2984,2984,1,0.99798167,40.98151872240467,9.466542005172556,719.6437191301344,-1.1176585219358093,1.1082554013978396,0.5915293,0.3185779,-0.7406762
2985,2985,1,0.99779946,41.154739241793486,9.254775734558637,719.0754625584831,-1.0940366663992895,1.0809627450425625,0.5841856,0.31385127,-0.74848145
2986,2986,1,0.9978514,41.25445655734738,9.504392295626928,717.7042206093424,-1.088834958341972,1.0496020879219157,0.5838463,0.3057119,-0.75210625
2987,2987,1,0.9978765,41.30201940636033,9.497957708321437,716.9396888040645,-1.0934397578040644,1.0242572463199733,0.58646303,0.298305,-0.75304395
2988,2988,1,0.9978066,40.91754265292818,9.980952697927199,712.5968744273981,-1.1055336453109552,0.9977298319030768,0.5938978,0.29008847,-0.7504226
2989,2989,1,0.9979856,41.09600891903892,9.533439976371076,712.2388104057491,-1.145883519961246,0.9947874751245557,0.60774064,0.28586355,-0.74090034
2990,2990,1,0.9981054,40.786456965347526,9.520796161554244,709.4690128493106,-1.1756898686627189,0.996451608725054,0.6191802,0.28399006,-0.7320967
