,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2003,2003,1,0.999718,17.18519586948649,6.138580931658583,683.5051774473586,0.5539285523706995,0.14204527247646917,-0.29035196,0.076559335,-0.95385236
2004,2004,1,0.99973196,15.773101088530154,8.239770954880179,682.5947486074465,0.5823405733607485,0.1385572266055772,-0.30470675,0.07272934,-0.9496653
2005,2005,1,0.99970585,15.792659472460741,9.552408511779744,682.9982678355218,0.5898008634761105,0.11430376664989647,-0.3086079,0.06232115,-0.94914556
2006,2006,1,0.99953413,13.828973147695484,11.333713052411364,685.6983913789472,0.5906818548581849,0.09095702858199642,-0.3056164,0.051511217,-0.95076036
2007,2007,1,0.99942565,11.532982231750395,11.157183518165615,685.0870315266237,0.5852170381425591,0.08008151691044883,-0.30004033,0.04791916,-0.9527222
2008,2008,1,0.99957615,10.398752856578446,10.97374268707128,685.87799344313,0.5750117838816855,0.06778341112004647,-0.29269463,0.04366589,-0.9552084
2009,2009,1,0.999634,8.948017444620104,10.627763545762866,686.9540070163451,0.5611192007555658,0.06933235810848241,-0.28284073,0.044506148,-0.9581338
2010,2010,1,0.9996629,8.964914650335269,10.44122328339042,688.2719388454419,0.5293432371480074,0.08643870826939522,-0.2646508,0.05049328,-0.96302146
2011,2011,1,0.9996779,9.239198168610345,10.659971768515822,687.2352864475291,0.4842879861628066,0.10837168016734605,-0.23959856,0.057776842,-0.9691514
2012,2012,1,0.99948645,9.937299366063245,12.296309988232522,671.0208855828049,0.4903966087368531,0.12076257700321107,-0.24937442,0.061405562,-0.9664584
2013,2013,1,0.9994092,9.978206323410207,12.189468542429355,664.8709591631521,0.5274686377925792,0.12156613719170509,-0.27324665,0.062632315,-0.9599029
2014,2014,1,0.99954695,10.205850958023008,11.36032180984496,665.660902692503,0.6005004449851727,0.11887289249397949,-0.3146593,0.06313419,-0.9471027
2015,2015,1,0.9996092,9.961977739335351,10.952966067676398,670.9267164802413,0.7058181568810138,0.12479650665316644,-0.3683924,0.06575769,-0.9273419
2016,2016,1,0.99944764,10.640387986910953,11.343127040939082,674.1797939938265,0.7540331100386055,0.11708116029592504,-0.39192522,0.06237373,-0.91788024
2017,2017,1,0.9995765,12.143874117106813,11.540204603852027,677.6190264171236,0.7977754646325247,0.11477847435748342,-0.41311896,0.061110746,-0.90862435
2018,2018,1,0.9996582,13.21498099945263,11.32053050982085,679.0200744649276,0.8036331779337176,0.11157498941402472,-0.41632286,0.060174398,-0.90722346
2019,2019,1,0.9995432,12.767374950295405,12.009895758094991,672.9704634970009,0.8023393138363593,0.12514294268710366,-0.4182779,0.06438439,-0.90603435
2020,2020,1,0.9995473,12.167684640840656,12.14748355022662,669.8375460005169,0.7970003163482199,0.13781494560923516,-0.4167059,0.06883509,-0.90643144
2021,2021,1,0.9995647,12.711578000101989,12.370021983725053,675.3174471427241,0.7674241887016023,0.15249746758052166,-0.40046313,0.07317169,-0.91338664
2022,2022,1,0.9996081,13.63905772855343,12.599075125744823,677.2472929714645,0.6823989453354897,0.29598485844237515,-0.3580238,0.12335506,-0.9255283
2023,2023,1,0.99963737,14.041457889450237,12.891923056356978,681.3293464217746,0.6401388439415755,0.4702582704744984,-0.33346292,0.18448272,-0.92453694
2024,2024,1,0.99964213,14.388780973874978,12.90220641612081,678.9488240726023,0.6177925751913897,0.5439861363817339,-0.32198083,0.21160726,-0.92279506
2025,2025,1,0.9995521,14.275655686758464,12.567831537719115,679.4157104187999,0.6118013318191766,0.5877283609390319,-0.31776375,0.22748922,-0.92047536
2026,2026,1,0.9996082,14.466813531513326,12.282545464694563,677.0800988087428,0.6111872278928348,0.5484507249573074,-0.31911418,0.21465732,-0.9230863
2027,2027,1,0.9996375,14.787299271789545,11.450360594068314,676.0786313010217,0.6328758985770141,0.48229335441798943,-0.3323699,0.19192678,-0.9234145
2028,2028,1,0.99961394,15.18326618495936,11.853203665246177,676.5780867389075,0.6724113405509623,0.4038920759954395,-0.35432005,0.16260695,-0.92087805
2029,2029,1,0.9996624,16.16478271729604,11.19381861489129,678.8347920205867,0.7218021919559555,0.1983270795228211,-0.3801966,0.09024562,-0.9204924
2030,2030,1,0.99949193,16.857359633605263,11.08531561565978,673.2607358429607,0.7514590159967002,0.11942506583803983,-0.39790034,0.06338425,-0.9152364
2031,2031,1,0.9994671,17.358572164074975,10.785659669859621,679.1461159812333,0.7090314153068283,0.13807078786702545,-0.37473834,0.06971967,-0.9245055
2032,2032,1,0.9995104,14.751566021504601,11.673963700074546,681.9259701281306,0.6718483366707182,0.14805521452815415,-0.3516314,0.071866855,-0.93337584
2033,2033,1,0.99951684,7.29103746481642,11.3570453191586,684.0759655032608,0.6252120141936642,0.15612141376648536,-0.31736687,0.075099885,-0.9453244
2034,2034,1,0.9994942,1.097000744805527,12.421057545966038,689.4638364743333,0.583519309414529,0.16491625281873984,-0.28508198,0.076386765,-0.95545447
2035,2035,1,0.9994234,-2.331163834767209,13.282714187637277,679.8427988128045,0.5545950173155977,0.18172678077261759,-0.26800582,0.08229295,-0.9598962
2036,2036,1,0.9994831,-0.4270168949299394,13.421283602327449,672.0939390712911,0.5500226974494696,0.1847970336390934,-0.27053583,0.08400362,-0.9590379
2037,2037,1,0.9995041,5.201614855194606,12.986725177236963,676.0937930807299,0.5364913777013158,0.17063651016863454,-0.26845828,0.07875478,-0.96006656
2038,2038,1,0.9994271,10.492493390549122,12.474760976653426,674.2971537862285,0.5682191029968172,0.14063357347399297,-0.29371116,0.06865229,-0.9534257
2039,2039,1,0.9996106,13.902048884625614,12.128416510232848,678.4124584377959,0.5620604938482104,0.1189240502621041,-0.29284766,0.060787186,-0.9542249
2040,2040,1,0.9996636,16.534099334122093,12.053984603593088,679.5259439185483,0.4349326180070465,0.24894948376053638,-0.22230314,0.10789759,-0.9689889
2041,2041,1,0.9996117,15.650529833065287,12.424135845072465,678.0439641926354,0.2792752019922831,0.4120144349915474,-0.12400777,0.16885148,-0.97780937
2042,2042,1,0.99929667,15.404838091568308,11.531750445682688,672.7398409667853,0.14224732567863016,0.5553710899201594,-0.033512834,0.22550572,-0.9736653
2043,2043,1,0.9989827,18.464305586731257,11.243017731104695,676.6727976250661,0.013136053363911129,0.7419199733787771,0.049090594,0.29262978,-0.9549649
2044,2044,1,0.9991792,24.33337259213934,11.220824677267828,674.6246712577757,-0.16570394668368663,0.835379516295388,0.1581472,0.32226682,-0.9333454
2045,2045,1,0.9983546,29.94793130841845,10.973020713840858,673.3060905948777,-0.3272164048580606,0.8521949651616529,0.25241038,0.32125214,-0.9127355
2046,2046,1,0.99758494,36.55635145785602,9.275054925567026,666.0218226287186,-0.4377215621489257,0.7420968796758275,0.31374756,0.2805594,-0.90711015
2047,2047,1,0.9969484,40.728262842008995,9.330549841267961,652.5446357564703,-0.44836338902047096,0.6469482189292274,0.32080913,0.25004423,-0.9135423
2048,2048,1,0.9978269,45.17483142825993,8.176081549238026,658.0044847677176,-0.502407383857903,0.639384731414913,0.3447561,0.24399877,-0.9064259
2049,2049,1,0.99881005,49.075367304116405,7.284118489442457,658.6621130409075,-0.6061728469536166,0.6933573486464426,0.39797664,0.25757885,-0.88049287
2050,2050,1,0.99904555,49.62973701616884,6.759636039780971,641.2847952707898,-0.6562650522386999,0.6782445395627904,0.43325686,0.2543233,-0.8646434
2051,2051,1,0.9984195,51.943451339683975,7.544096790385253,663.8444969012263,-0.6692015273711983,0.6556483166984907,0.42619753,0.23791203,-0.872785
2052,2052,1,0.9989366,54.63601428944275,8.877984932453877,680.921429298088,-0.6441620878580463,0.6669397822918668,0.401734,0.23754595,-0.8844104
2053,2053,1,0.9983903,55.63977803683386,10.246142992174736,691.4175453759873,-0.5649722227739178,0.6720489915989878,0.35313532,0.24004845,-0.9042523
2054,2054,1,0.99862075,56.49700677850129,10.531448031837828,697.509043981771,-0.5605551301529794,0.6474781327794904,0.34718487,0.22971128,-0.90922785
2055,2055,1,0.9990707,56.49794409347837,8.908181215141555,701.3816530868062,-0.50846673767281,0.679295976482482,0.3162744,0.24489996,-0.91651213
2056,2056,1,0.99921846,53.5579296318412,7.323004761437951,693.2072883071105,-0.4194588106875028,0.6882452030422129,0.27119803,0.25745282,-0.9274534
2057,2057,1,0.99923384,51.94915791286295,7.226197950823747,695.5729266753565,-0.3840873643164908,0.7368208204230999,0.25126797,0.27575907,-0.9278045
2058,2058,1,0.99928844,49.78154831746078,6.114243106440251,690.8249232591861,-0.3382974840996828,0.7562946094362244,0.22769739,0.28799498,-0.93016815
2059,2059,1,0.9993574,49.60961617577874,5.96931333330959,693.0319172927911,-0.2994181978324707,0.7555486641055005,0.20342489,0.2890057,-0.9354646
2060,2060,1,0.9993938,48.09704403515523,6.294153392585417,679.4262695757179,-0.24883467156507288,0.7446164900761981,0.1771865,0.2920584,-0.9398441
2061,2061,1,0.9993563,47.7579889705488,6.202341719369277,671.2058726544633,-0.16362340413469678,0.7113888577463585,0.12410228,0.28651333,-0.9500046
2062,2062,1,0.9990477,47.9044778716892,5.854782771593823,676.3046745974207,-0.17381262422476013,0.705803158579809,0.1296484,0.28258398,-0.9504407
2063,2063,1,0.99865013,47.0157294624097,3.52546377297309,683.3486000857032,-0.2441892677795776,0.6834517816172732,0.17457406,0.27207416,-0.9463084
2064,2064,1,0.9989974,46.92691708329814,2.975128643520762,683.1794101278846,-0.2852902341058691,0.6980393096255022,0.20065331,0.27633822,-0.93988055
2065,2065,1,0.99898165,46.762723962016416,2.73720084080499,678.2850351442584,-0.3211839047303165,0.7063469981793176,0.22465463,0.27968612,-0.9334377
2066,2066,1,0.99911875,47.336500771586294,2.7290144543173938,671.4979494876844,-0.41423948059894206,0.6990930288878583,0.28327608,0.27434915,-0.9189599
2067,2067,1,0.9993411,49.31274836070802,3.6308039138738173,682.3327433903423,-0.5104075717867687,0.7058109414258334,0.3330162,0.26596275,-0.9046348
2068,2068,1,0.99924964,52.37453410894397,3.797500077848459,694.5265930584557,-0.562867955635622,0.7311363121141603,0.35339707,0.26743862,-0.8964302
2069,2069,1,0.9989753,55.01569314722679,3.816813599076878,699.4180664364209,-0.6017564744249954,0.7286631234878297,0.36929888,0.26267964,-0.89141333
2070,2070,1,0.9991468,57.0089688531545,3.439390625265633,706.6443451954727,-0.5879889995123466,0.7319388668962356,0.35649675,0.26320997,-0.89645445
2071,2071,1,0.99937123,56.999369303501055,3.7220697578909068,696.9023087292721,-0.5504982142614373,0.6823565882996593,0.3404214,0.2513213,-0.9060634
2072,2072,1,0.9995204,58.39310588601174,4.0981450090584675,698.5431790691445,-0.5283455886478431,0.6565235958511748,0.32586315,0.24288599,-0.9136846
2073,2073,1,0.9994159,59.13829557096758,4.231720615390067,705.6370320979073,-0.48656927727505883,0.6233443583963783,0.29861695,0.23149158,-0.9258723
2074,2074,1,0.9993345,58.809165478453004,4.77207853935712,707.4103053748557,-0.4741976389730223,0.6182907746094529,0.291339,0.22915763,-0.9287671
2075,2075,1,0.9988188,60.24011262289676,3.5340622180191565,707.7544922206993,-0.456348833525608,0.5914111085114598,0.27903232,0.22222736,-0.9342141
2076,2076,1,0.9990878,59.97521583726814,2.3855901718527974,711.3161652638886,-0.4188373152504982,0.5831223803417533,0.25619456,0.22158574,-0.9408847
2077,2077,1,0.99923503,58.052316928191914,3.4399126966425797,698.9309040103523,-0.4302145925185506,0.5905622260335304,0.26955843,0.2256895,-0.9361637
2078,2078,1,0.9991109,55.8986161058581,5.211785845191912,689.9049552088385,-0.4896378651692732,0.5755768119046702,0.31045434,0.2172372,-0.925433
2079,2079,1,0.99950075,54.9027866149002,5.6249546717529,682.9753900978154,-0.5320883325060218,0.5661302673605313,0.3388735,0.21268192,-0.91647756
2080,2080,1,0.9995221,55.786877123281165,5.411953803332641,675.3705489644327,-0.5966819284627572,0.5382806796151407,0.3772992,0.20113441,-0.9039858
2081,2081,1,0.9995697,56.86757948984965,5.137282233146195,675.6913504255996,-0.6722553083895807,0.5141505172445727,0.41642547,0.18824619,-0.88946795
2082,2082,1,0.9995295,57.8894829831655,5.735200654868355,678.2939551106379,-0.7805357901616287,0.4660894492942431,0.46836337,0.16353728,-0.8682692
2083,2083,1,0.999587,58.53806850027906,5.074392791369249,680.7071294146444,-0.878231650711124,0.41327322076361944,0.5113524,0.14022388,-0.8478537
2084,2084,1,0.9995285,59.51628508982636,5.222860764217917,683.5111297015654,-0.9231776736864971,0.39213427607815704,0.5283763,0.13013287,-0.83897793
2085,2085,1,0.9993943,60.679425777212266,5.541708690385136,693.8369873057333,-0.9766540911443944,0.4448603630303957,0.54438436,0.14277813,-0.8265955
2086,2086,1,0.9995303,60.59004628259883,5.454120452979471,685.6782787492897,-1.0253528650280337,0.4884262233342171,0.56861484,0.15525125,-0.8078207
2087,2087,1,0.9995413,60.37252539147263,5.005286927130828,678.673658796477,-1.0464873722235992,0.4739206965153089,0.58083844,0.15080968,-0.799927
2088,2088,1,0.9995359,60.6374314494203,5.035439241502871,678.5995422797516,-1.1145244533192753,0.41490339461083015,0.6057211,0.12789048,-0.7853317
2089,2089,1,0.9995671,59.78813791899548,5.406025360039853,678.4388636053108,-1.136579530045271,0.39232645602146654,0.61417544,0.11905001,-0.78013825
2090,2090,1,0.99959034,60.131402985023094,5.912873351904902,678.760977344358,-1.0919656256861223,0.3795358830919594,0.59762824,0.116770685,-0.7932246
2091,2091,1,0.99954385,60.88829234465763,5.82478053661989,674.9009514625865,-1.1099619312803277,0.40610534996226655,0.6060054,0.124883756,-0.7855963
2092,2092,1,0.99930155,64.25432833696296,6.509631640345084,679.5027856568903,-1.1142802858888605,0.4943388646458032,0.60283,0.151578,-0.78333914
2093,2093,1,0.99936694,67.32214878210564,7.484845318441636,684.0831528841087,-1.1719759272663477,0.6015354601866071,0.61835235,0.17965068,-0.7650922
2094,2094,1,0.9992448,69.85518225933065,6.619795327136131,686.4281047640658,-1.231326476753462,0.6996455886202482,0.6343698,0.20579028,-0.7451344
2095,2095,1,0.99939966,71.34269059699268,6.666885044125318,683.1936833633931,-1.2517518578800941,0.8060598790516172,0.6402499,0.23637272,-0.73089534
2096,2096,1,0.99938285,71.16182719604917,7.060321161649018,678.4798050527687,-1.2644426009050331,0.893606162146587,0.64524436,0.261228,-0.71792734
2097,2097,1,0.99950135,70.29352270853909,6.931231256437864,674.5698568921628,-1.149411408141317,0.9645643529486289,0.6074981,0.2946338,-0.7376564
2098,2098,1,0.99953437,70.36955709114902,6.824331035758223,674.5036944856893,-0.9757432762236286,1.0137674461100414,0.53934133,0.32832295,-0.77544504
2099,2099,1,0.9993131,68.37729800364744,6.666177451910587,679.4917862956399,-0.8079559342310729,1.0459833735013488,0.4632535,0.35427836,-0.81233186
2100,2100,1,0.9995943,60.49473565032664,7.306866324363856,680.8109351239453,-0.5223680233498439,0.9765015092910109,0.32428217,0.35563022,-0.8765662
2101,2101,1,0.9998166,50.82637888886588,6.5477798918772265,682.009148229022,-0.28712010947444566,0.8010057088418365,0.1969667,0.30942053,-0.9303027
2102,2102,1,0.9996965,40.22390133419983,6.147450282158836,688.402025778054,-0.0664257348816891,0.6175507607812879,0.06842826,0.24797797,-0.96634597
2103,2103,1,0.99963915,32.313835101652884,5.002319682198106,687.4032382389014,0.15347538241096081,0.45779484438599,-0.0647961,0.1931496,-0.97902745
2104,2104,1,0.99951017,26.63320294633529,4.357144862721007,675.4758806385145,0.25967044975660597,0.24679333139121432,-0.12829274,0.11748413,-0.984753
2105,2105,1,0.999534,24.25064496229993,4.201534523190934,675.9743126903415,0.3522556263701223,0.14997599360325273,-0.18343088,0.08168245,-0.97963315
2106,2106,1,0.9994387,22.85603914028283,3.748109093787574,678.5923025526146,0.3718677838426912,0.15944818447732714,-0.19287334,0.085726656,-0.97747165
2107,2107,1,0.99937254,21.206817770473958,3.327997385370866,681.9361948495726,0.35685618152954185,0.15605019475395557,-0.18063274,0.084585644,-0.9799067
2108,2108,1,0.9995573,19.59433078987577,2.306920430769599,677.1731644430243,0.3674011139682826,0.14977276283376942,-0.18610965,0.08431332,-0.9789047
2109,2109,1,0.9995869,19.927598681921683,2.5320165820547373,679.4840986435123,0.36282860938996914,0.14484328355049475,-0.18318728,0.08185551,-0.97966427
2110,2110,1,0.99959415,19.80473457219024,2.7134149706606414,677.3160254530961,0.355268829980279,0.12417157675776914,-0.17895855,0.074044,-0.98106647
2111,2111,1,0.9995963,19.26475564968734,2.9336078638590144,681.0056878805817,0.3389665337792025,0.09502242681202361,-0.16735438,0.06234147,-0.9839238
2112,2112,1,0.9995639,19.22767675383366,2.876457624425806,675.0872246969728,0.3126294559176587,0.08891446124920198,-0.15223527,0.06032637,-0.98650146
2113,2113,1,0.9995474,19.445984377467934,2.886875504712028,674.3559461481459,0.2978039008500317,0.08723424028464066,-0.14336152,0.059552733,-0.987877
2114,2114,1,0.9995834,20.360573407548085,2.5288933980903963,685.8115951408369,0.2920775265842972,0.09093592484538235,-0.1387766,0.060408358,-0.9884796
2115,2115,1,0.9996057,21.19106824296143,2.326989016018326,687.4762441095945,0.28469062998193584,0.09620332800018164,-0.13498141,0.062407937,-0.9888808
2116,2116,1,0.99959165,21.89089307149398,2.0785227937259187,688.6096405760882,0.28718148064417376,0.1279932278131885,-0.13717104,0.07449389,-0.98774225
2117,2117,1,0.99958843,21.263436938652696,2.312487453367538,687.2881762729199,0.2772142470140636,0.18274765920285582,-0.13012306,0.094659686,-0.9869688
2118,2118,1,0.999574,21.125256604751016,2.302444566181213,685.2000705583936,0.280898871777331,0.1995495630490553,-0.13253987,0.10127991,-0.98598963
2119,2119,1,0.9995353,21.26569885113547,2.5632450743364976,678.9837115146202,0.29411868428411037,0.20541160257826135,-0.14220098,0.1041026,-0.9843483
2120,2120,1,0.9995552,21.217150009868046,3.067008664071745,671.8118733611109,0.3030661892636181,0.20310391473299377,-0.14926454,0.10362162,-0.9833528
2121,2121,1,0.9995314,20.75487141547983,3.6077289350266235,670.2288095200337,0.3178403126269988,0.2064550997564976,-0.15831167,0.10447177,-0.9818468
