,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
848,848,1,0.999736,-15.18696623270044,25.642208130670213,618.896457178109,0.13295968310986508,0.7179629257114617,-0.01485717948526144,0.3132278621196747,-0.9495617747306824
849,849,1,0.9996722,-15.151308389706932,25.81728245415955,637.4027457179934,0.12852846821296268,0.7508626766934762,-0.01070411503314972,0.31788402795791626,-0.948069155216217
850,850,1,0.99954176,-14.297465434227192,26.845510400720784,636.0384466092504,0.12712177593131466,0.818458803191408,-0.010019595734775066,0.3429303765296936,-0.939307451248169
851,851,1,0.9995803,-14.007220687184294,26.835324154123885,642.0708156735609,0.14239011472367963,0.9435980109697728,-0.020122529938817024,0.38549354672431946,-0.9224910736083984
852,852,1,0.9997886,-12.093164475180204,30.225042378253704,627.7668039686747,0.15524546965173844,1.0891056012803557,-0.030551722273230553,0.4386404752731323,-0.8981431722640991
853,853,1,0.9995432,-7.041132672356866,43.8865162737344,630.8906799583611,0.1566892766431542,1.2674747333020138,-0.0356033518910408,0.47934696078300476,-0.8769029974937439
854,854,1,0.9992994,-2.634189530731374,47.72098273506443,632.709656528877,0.15157718841526682,1.4217762127112925,-0.035157281905412674,0.5202128291130066,-0.8533127307891846
855,855,1,0.9992192,-1.5682196000690378,47.10602437067502,632.021573863949,0.1641183524919675,1.5362206231491196,-0.04304756969213486,0.552067220211029,-0.8326876163482666
856,856,1,0.99896276,-1.7084216747929624,52.15784826162985,621.4009925040983,0.13973824490744793,1.5229260073964388,-0.026976745575666428,0.5510013103485107,-0.8340682983398438
857,857,1,0.9992137,-7.024711259552038,52.4839162246547,623.4389031704367,0.1310229994476077,1.5388070336802484,-0.013870489783585072,0.5540544390678406,-0.8323648571968079
858,858,1,0.9993326,-8.470428046116329,49.0016878369323,612.5571386682512,0.058630648825558754,1.5720184408842828,0.038440555334091187,0.5732744336128235,-0.8184612393379211
859,859,1,0.9992034,-12.866595590201625,53.11454232427121,623.1114270447029,-0.04756431757161296,1.5101735443372224,0.11778510361909866,0.5452108979225159,-0.8299829959869385
860,860,1,0.9990177,-12.337623822553839,54.917626753959176,629.8157836696773,-0.2033458122273925,1.375367885586269,0.22724169492721558,0.4938567280769348,-0.8393251895904541
861,861,1,0.99847513,-4.055609747433006,43.159197760526574,653.6399718869512,-0.3857175913197358,1.1842067539826042,0.3364168703556061,0.42211076617240906,-0.8418112993240356
862,862,1,0.99854064,5.306775585415978,28.863599477228927,677.9469104780541,-0.6051675897156991,0.9800885427948911,0.4540266692638397,0.342480331659317,-0.8225369453430176
863,863,1,0.9984963,14.227558444416049,22.048713215127794,657.8641230534212,-0.7542510272382427,0.7979497193557253,0.5420750975608826,0.28198787569999695,-0.7916043400764465
864,864,1,0.9983358,20.617505227602337,18.689271687277905,653.4811474135684,-0.9166952942675235,0.7576054327021358,0.6157748699188232,0.2574557065963745,-0.7446730136871338
865,865,1,0.9985821,20.335187472177815,15.106137944838936,640.7910119805908,-1.0015850814839946,0.7866245869599695,0.6550504565238953,0.26437219977378845,-0.7078250050544739
866,866,1,0.99810237,23.058274713079044,15.992264522520793,637.1853762209297,-1.0924505574252634,0.8241583052054539,0.686638593673706,0.26629638671875,-0.6764715313911438
867,867,1,0.9987239,20.5260414685191,15.360300127881393,628.1994914049695,-1.0896857617860862,0.792521096949899,0.6935547590255737,0.2586345970630646,-0.6723763942718506
868,868,1,0.9987576,19.211500568445622,13.378693886176508,619.5785471223427,-1.0600089543653288,0.7464081439200508,0.6907330751419067,0.2508261799812317,-0.678213894367218
869,869,1,0.9988211,18.21275262111213,13.235026293393384,632.6863591303237,-1.0470217077823052,0.7177939221060254,0.6810764074325562,0.24039968848228455,-0.691623330116272
870,870,1,0.9986278,16.225530008326015,13.752797570718533,631.9367732333667,-1.0253643962711412,0.6833924406838299,0.6766431927680969,0.2306467890739441,-0.6992539763450623
871,871,1,0.99731344,16.70329130953817,12.532447069523778,636.6813680086675,-1.0300794822047468,0.6537978492907334,0.676673948764801,0.22096771001815796,-0.7023429870605469
872,872,1,0.9974572,15.850277838483109,12.57358875463536,631.6526190550587,-1.0190617855728907,0.6274146461625589,0.6771630048751831,0.21400105953216553,-0.7040268182754517
873,873,1,0.99699914,16.40528658405767,12.045082598315451,636.8199517973227,-1.0358098306266426,0.618426511951558,0.6804219484329224,0.20916590094566345,-0.7023358345031738
874,874,1,0.995843,16.599641456847706,13.112381041896308,629.8648795234626,-1.0386076850065464,0.6134145005352489,0.6855937838554382,0.20725196599960327,-0.6978594660758972
875,875,1,0.99757093,17.196109683996635,13.312860029936294,633.9597290318874,-1.0472458766922736,0.6237079049597894,0.6856415867805481,0.20902679860591888,-0.6972829103469849
876,876,1,0.99857914,16.72508073908502,14.113146047885044,629.1010393112609,-1.0374435817427297,0.6500840247504893,0.6840013265609741,0.21861018240451813,-0.6959538459777832
877,877,1,0.9980153,16.089795404009447,13.932618638432684,634.426745899177,-1.027096190393217,0.670868813987977,0.6766386032104492,0.22565582394599915,-0.7008849382400513
878,878,1,0.99754167,14.893278550811678,14.047033875935698,628.2396734064237,-0.9976125109936965,0.6709385663170869,0.6698135733604431,0.22952772676944733,-0.7061634659767151
879,879,1,0.99732614,14.246160143671938,14.227043847199445,635.7569446124345,-0.9929608058104146,0.6692582261279354,0.6643863320350647,0.22769242525100708,-0.7118617296218872
880,880,1,0.9953981,13.486768358981285,13.418802846396863,637.8416407033263,-0.9835101434760553,0.6625663707113496,0.6602659821510315,0.22678932547569275,-0.7159717082977295
881,881,1,0.99522483,13.204893223064353,12.859139106666353,640.0189427337713,-0.980175361306143,0.6562506007355825,0.6581488847732544,0.22517746686935425,-0.7184255719184875
882,882,1,0.99564433,13.065183356996968,13.593381291527239,643.879174370367,-0.9819165912686363,0.6782165547826456,0.655869722366333,0.23071789741516113,-0.7187517881393433
883,883,1,0.99561274,12.744624089845308,13.154078493197156,630.4996239563701,-0.9522695379375036,0.6699857286288573,0.6521738171577454,0.23408779501914978,-0.7210217118263245
884,884,1,0.9959298,12.565184805548151,13.216089313374553,629.9063507527333,-0.9426980131480528,0.7037476722230309,0.6470857262611389,0.24649739265441895,-0.7214701175689697
885,885,1,0.99539363,15.343171129653989,13.136312236611497,643.191453971884,-0.971915481811096,0.7995937299710317,0.644414484500885,0.2724769115447998,-0.7144832611083984
886,886,1,0.9973653,15.22718255767649,12.09409874551269,640.012150293486,-1.0105956641885285,0.945653871670765,0.6520749926567078,0.31532108783721924,-0.689471423625946
887,887,1,0.99577564,15.71868464038765,15.564395586881444,628.7946070804721,-1.0763753022678724,1.1996556956852198,0.6640675663948059,0.3796002268791199,-0.6441412568092346
888,888,1,0.99784184,17.763966200638468,20.315674061789718,636.4326948641439,-1.219657799656669,1.5647907599411501,0.6785169243812561,0.4451003074645996,-0.5843805074691772
889,889,1,0.9978078,22.389784616527574,26.22794223142385,642.1979025751643,-1.433906674373461,2.033203556326287,0.6959528923034668,0.5055305361747742,-0.5099887847900391
890,890,1,0.9979183,26.828047422582568,33.66810362347641,680.5002821845143,-1.831102833852922,2.8495645059583596,0.7078948616981506,0.5664780735969543,-0.42188555002212524
891,891,1,0.98835385,30.74554900530839,38.76386931365457,659.7065635775785,-2.0781505583135353,3.5898642624819943,0.6996467113494873,0.6239191889762878,-0.34816569089889526
892,892,1,0.9903763,34.51999688605249,41.29854745281779,675.7811374399947,-2.2564817589788335,4.142289132417239,0.686576783657074,0.6532431840896606,-0.3191954493522644
893,893,1,0.99373287,35.59082074547908,43.14073927444921,664.860133726701,-2.3137307814455372,4.4768543838944375,0.6737490892410278,0.6761811971664429,-0.29806235432624817
894,894,1,0.9966959,35.80194167803334,44.765544294888834,660.8055104733486,-2.425904100129685,4.9709252187241475,0.6589927077293396,0.7008911967277527,-0.27291059494018555
895,895,1,0.9959409,36.37601135030505,44.63143569331902,661.3678264794831,-2.3377241185659203,4.934203498097326,0.6470822691917419,0.7089843153953552,-0.2804029583930969
896,896,1,0.9909554,37.362108500572425,44.62172310424353,654.1215464009609,-2.183774466303767,4.802486374866182,0.6301867961883545,0.7192911505699158,-0.29237794876098633
897,897,1,0.9914169,38.734194435481974,46.22765710604241,647.2568991247189,-2.271408464306862,5.408586803052895,0.6061797738075256,0.7500404715538025,-0.26454755663871765
898,898,1,0.9898867,40.148565026999,47.518698940302556,652.2735092449674,-2.3146600041273744,5.9764967837173115,0.5785921812057495,0.77681565284729,-0.24857297539710999
899,899,1,0.99525756,40.808764858782375,50.36784226924451,652.5360017579518,-2.1960647543324128,6.18627856613596,0.5468266010284424,0.7991612553596497,-0.24964377284049988
900,900,1,0.99353105,41.07500566866605,52.797202631967984,649.9626701077482,-2.0545723034590417,6.234848145132133,0.5194898247718811,0.8156031370162964,-0.2547978460788727
901,901,1,0.9938689,41.30466608390022,56.32492266363689,667.3819689310486,-1.7730176967119258,5.517374551021734,0.5046531558036804,0.8085314035415649,-0.30265846848487854
902,902,1,0.9933785,40.019193770600936,58.993685088935614,669.0195931095292,-1.3719830695234552,4.311098358507001,0.4874638617038727,0.7807122468948364,-0.3909827768802643
903,903,1,0.9968575,32.858042615760816,59.78892947296734,669.5762900372853,-0.8865138839850948,3.1879101523763107,0.4166581928730011,0.7406798005104065,-0.5270572900772095
904,904,1,0.9950683,19.156727150401196,57.32390713875185,637.548515642323,-0.47748867777890697,2.293690188105701,0.3113165497779846,0.6784706115722656,-0.665401816368103
905,905,1,0.9994777,8.908415269744308,54.426633954064755,624.4998748959248,-0.20703307126272869,1.9586468816533897,0.18523181974887848,0.6452888250350952,-0.7411421537399292
906,906,1,0.99767417,-0.3959119566684481,53.7451970284779,634.545544650514,0.004316462147983202,1.8860054363498424,0.06314239650964737,0.6307311654090881,-0.7734282612800598
907,907,1,0.99888414,-7.526470654444599,50.20782602742893,620.9673718322107,0.17144509027943858,1.6208688864976852,-0.03947841748595238,0.577640950679779,-0.8153358101844788
908,908,1,0.99956113,-12.70263161418143,47.30144725453297,621.9832295248575,0.2928778257719329,1.3767419451091165,-0.12145300209522247,0.5082554817199707,-0.8525992631912231
909,909,1,0.9996457,-15.423454124053412,42.28957020470829,616.415191880097,0.36402205605928845,1.1134928309473644,-0.177315354347229,0.43041592836380005,-0.885043203830719
910,910,1,0.9995565,-19.90824970430332,39.363455263467536,634.1722763945728,0.39496511068896356,0.8961882551195873,-0.19713443517684937,0.34864720702171326,-0.9162877202033997
911,911,1,0.99963737,-22.73460062317447,35.84554208850076,637.878142641709,0.41093930551473146,0.7124039492502514,-0.20993855595588684,0.28276944160461426,-0.9359312653541565
912,912,1,0.9995334,-24.938312493429653,33.01329039181741,631.8647961791299,0.41576663476838555,0.6069519242318052,-0.21540896594524384,0.24745668470859528,-0.9446502923965454
913,913,1,0.99937904,-25.954857945948948,30.98889187658895,625.8438297080721,0.4195350891142647,0.572120194769916,-0.21944834291934967,0.23812071979045868,-0.9461188912391663
914,914,1,0.99949527,-28.549940455162176,30.622539557168654,634.5153867750388,0.437528490415071,0.5850759762018253,-0.22561757266521454,0.24053187668323517,-0.9440556764602661
915,915,1,0.9995074,-30.413721644935602,30.45221660984396,634.4236176404974,0.4502332403228496,0.5992034402924648,-0.23151826858520508,0.24600011110305786,-0.9412136673927307
916,916,1,0.9995683,-30.3789781785327,30.67871136767664,634.7588195747378,0.45055884804167556,0.5962717352430963,-0.231804758310318,0.24442808330059052,-0.9415526986122131
917,917,1,0.9996822,-32.342079478620185,32.40089942467743,632.010062596033,0.4572189796157989,0.6018475596458728,-0.23461459577083588,0.2451363503932953,-0.9406721591949463
918,918,1,0.99955827,-32.0861998283036,32.56221886687053,633.203810157073,0.45964313318818734,0.5998310121740529,-0.23634059727191925,0.24362903833389282,-0.9406316876411438
919,919,1,0.999329,-34.99264422061156,33.02627434077838,647.2840791837514,0.4722641324513757,0.5916357825525417,-0.23716334998607635,0.2351793497800827,-0.9425732493400574
920,920,1,0.9993268,-33.617404851179536,32.43299439978497,641.2384241858651,0.46542789600303497,0.5826974380641108,-0.23639684915542603,0.23445777595043182,-0.9429454207420349
921,921,1,0.99948573,-34.43585919009795,31.702359320972064,645.5170641051137,0.4517437363217183,0.5867505829812933,-0.22448737919330597,0.23625226318836212,-0.9454048275947571
922,922,1,0.99923646,-33.912413586896356,30.978096555560626,650.1486205069748,0.44388804636313917,0.5977089971972798,-0.21805284917354584,0.24026259779930115,-0.945900022983551
923,923,1,0.99923074,-32.05279968490003,30.032388814060397,650.3080778084035,0.4424877057011387,0.6229613355357672,-0.21859097480773926,0.25107520818710327,-0.9429630041122437
924,924,1,0.9991849,-30.5220117722678,29.858280519742625,660.7452376587175,0.41202975932897606,0.6398280298777819,-0.19642934203147888,0.2553514242172241,-0.9466843008995056
925,925,1,0.99929774,-27.021941604522905,28.42914536437358,657.6343371145572,0.3622068051401421,0.6327756265878784,-0.16727976500988007,0.2569122612476349,-0.9518474340438843
926,926,1,0.9991667,-23.47305790058951,27.246933259820054,664.592201327668,0.3420019472927032,0.638465430591869,-0.15610429644584656,0.25865575671195984,-0.9532726407051086
927,927,1,0.9995602,-18.376133516651837,29.16818797980808,675.9497369495668,0.31276470411413776,0.664700828603969,-0.13962282240390778,0.2628670036792755,-0.95467609167099
928,928,1,0.99909854,-10.25274938200708,29.501615144814014,660.3923263649916,0.26492348069679883,0.6639035169207281,-0.11916465312242508,0.2683117985725403,-0.9559333324432373
929,929,1,0.9996117,-1.4274143466254519,27.667157483773362,658.5267158608158,0.21808791370920239,0.6804660066407079,-0.09698187559843063,0.27837035059928894,-0.9555650353431702
930,930,1,0.99922454,10.553165281191248,26.530128787708026,655.8698836784828,0.14609755034459956,0.7077629621644108,-0.06009628251194954,0.2922215461730957,-0.9544605612754822
931,931,1,0.9992094,21.883137316901415,23.276829845716463,637.841491891838,0.03801374285350656,0.7026068298790706,0.005432250909507275,0.3024595379829407,-0.9531468152999878
932,932,1,0.9994825,30.28999798552644,19.895802809436876,623.868401295418,-0.11343161853705583,0.689028195035941,0.1136397048830986,0.30590033531188965,-0.9452571272850037
933,933,1,0.9995043,40.79109400329609,16.769608134063933,631.335316619236,-0.3186373294243999,0.7018211714380327,0.2552434802055359,0.3041996955871582,-0.9177762866020203
934,934,1,0.9992785,55.348333909094386,9.850422800478059,634.3048407471551,-0.5198438555472403,0.6875854579157431,0.3776688575744629,0.2940428555011749,-0.8780120015144348
935,935,1,0.9985354,63.75781213288747,5.420241639067029,619.3700328200415,-0.662110627715287,0.6482965014623608,0.46778741478919983,0.27820801734924316,-0.8389131426811218
936,936,1,0.99828184,70.14443178633424,2.8433272329719017,614.0801546322214,-0.8546761104722261,0.6666366074660149,0.5707686543464661,0.27061811089515686,-0.7752348184585571
937,937,1,0.998362,69.97347705359613,0.7637082793637594,625.9330915532788,-1.0106824939808976,0.697189398348485,0.634419322013855,0.26305127143859863,-0.7268536686897278
938,938,1,0.999071,66.40157225444887,-0.42753718071406627,637.5417546118478,-1.044108966366437,0.6597412408123521,0.6460467576980591,0.24478496611118317,-0.7229827046394348
