,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4522,4522,1,0.99966514,-57.120235219203984,37.30263523424466,533.0407367099817,0.27339992618309134,0.9179748564179986,-0.06729071587324142,0.4204986095428467,-0.9047943949699402
4523,4523,1,0.9995981,-55.954810095184975,35.7610589260484,523.275005966362,0.27880638597797475,0.9461019559153785,-0.07391828298568726,0.43935444951057434,-0.8952674269676208
4524,4524,1,0.99965763,-55.97742401898629,37.73016905079029,527.2642001037665,0.28922115381905394,1.0235960305554541,-0.08010873198509216,0.46335068345069885,-0.8825467824935913
4525,4525,1,0.99940395,-50.581904527096526,39.1160937691587,516.5838917022297,0.33038670130814607,1.159866144204806,-0.11898815631866455,0.5144621729850769,-0.8492175936698914
4526,4526,1,0.9994703,-39.21793405150744,51.97635187593843,519.1716813116396,0.35161235760517423,1.6238325478338431,-0.13250239193439484,0.6329413652420044,-0.762776792049408
4527,4527,1,0.99925894,-21.377066056918583,66.04848876907566,513.4294363922673,0.3439109211915532,2.4042312806010795,-0.11820769309997559,0.7728736400604248,-0.6234527230262756
4528,4528,1,0.99854505,-8.61809295326195,72.98862263454215,522.821354639087,0.33825034708553836,3.715127659952112,-0.08576193451881409,0.8828911781311035,-0.4616796374320984
4529,4529,1,0.9992318,-1.502794376115525,78.13475048456091,534.1596600708646,0.29143772498577547,5.105682129339484,-0.04717753827571869,0.9327343106269836,-0.35746467113494873
4530,4530,1,0.99920756,0.9640784216183308,74.8450099560102,528.2952946008699,0.2965810711954334,5.668096211278855,-0.04334532469511032,0.9459448456764221,-0.32141801714897156
4531,4531,1,0.99878925,1.4443970742203387,74.04790173464386,502.6405753764778,0.2918358235619005,5.443873381912628,-0.04499698430299759,0.9464597702026367,-0.31967049837112427
4532,4532,1,0.99855727,3.8242693992483385,74.54490447368279,535.6775242194243,0.35463811157694036,4.826836957154356,-0.07668964564800262,0.9230700731277466,-0.3769089877605438
4533,4533,1,0.9986504,3.204601867749647,75.65361930272213,505.5734443036601,0.3374012965174241,3.0717183992344106,-0.11623480170965195,0.8438734412193298,-0.5238006114959717
4534,4534,1,0.99791867,0.3374904839151534,68.09096596834931,509.4315877431406,0.22886677264341485,1.9185708124034675,-0.08914828300476074,0.6989548802375793,-0.7095876932144165
4535,4535,1,0.9994103,-15.706395340756693,53.36720150648131,489.0341258259543,0.24140394001972595,1.1968845552099785,-0.1035253182053566,0.5329407453536987,-0.8397956490516663
4536,4536,1,0.99967456,-20.982660418893463,49.96167699804411,499.76258608784633,0.2223266337918093,0.9337167078952983,-0.08582811802625656,0.431008517742157,-0.898256778717041
4537,4537,1,0.9996233,-30.218924568700945,44.62869372787259,505.15331531889575,0.215963195827498,0.7986226876801839,-0.06736314296722412,0.37796759605407715,-0.9233648777008057
4538,4538,1,0.9993343,-36.042345466899704,43.011216780853054,515.5063067298362,0.2176984715066147,0.769512264202,-0.058631762862205505,0.3615148365497589,-0.9305210113525391
4539,4539,1,0.9996213,-38.515207724036976,40.59064351890651,509.8697597165254,0.19790721388875399,0.7514334766047096,-0.037015944719314575,0.3608250617980957,-0.9318986535072327
4540,4540,1,0.9996419,-42.95502205188302,40.18816634810725,519.578286035142,0.18915855831153228,0.759390979530574,-0.020767834037542343,0.35962826013565063,-0.9328645467758179
4541,4541,1,0.9996972,-44.46839209492847,38.07538825566679,517.4449104125616,0.1904054721788473,0.7549723904337386,-0.01944672502577305,0.3620178997516632,-0.9319683313369751
4542,4542,1,0.99948174,-47.36217055043948,37.1608757435144,525.9433459764622,0.1891952856256113,0.7731345136832087,-0.012935196049511433,0.366524338722229,-0.9303185939788818
4543,4543,1,0.99951637,-47.19083601897742,36.22950331193443,521.971112138967,0.18170621031882603,0.7700285000833467,-0.0065565817058086395,0.3688942790031433,-0.9294482469558716
4544,4544,1,0.9996282,-49.661557437731545,37.47913259242872,530.6061297008016,0.16598947929835747,0.7762978799374094,0.011817407794296741,0.3649744987487793,-0.9309424757957458
4545,4545,1,0.99957246,-49.98718470524539,36.883377449745375,520.5670875372938,0.12541549409485955,0.7362102452844713,0.049440838396549225,0.3537471890449524,-0.9340335130691528
4546,4546,1,0.9995073,-50.23214553816428,36.273225381115886,525.1314325454308,0.04905233690512905,0.6971384464464471,0.11953854560852051,0.33291447162628174,-0.9353494048118591
4547,4547,1,0.99941516,-36.68879877617997,31.97729582447745,510.431590511146,-0.025255517958024148,0.6243351182258153,0.16935056447982788,0.31150200963020325,-0.9350330829620361
4548,4548,1,0.99851865,-20.57995244059801,32.36969985436315,515.7360025605691,-0.12695332348566332,0.630583269812616,0.23431190848350525,0.3072291314601898,-0.9223384261131287
4549,4549,1,0.99934894,-14.931715408105132,32.40993402502908,510.07575589636775,-0.1885898423855428,0.6366773683514048,0.2826225459575653,0.3091571629047394,-0.9080453515052795
4550,4550,1,0.99590176,-8.462120166265398,34.01104297021448,525.7376665131151,-0.3007143059596638,0.7020811334165309,0.3577154576778412,0.32019996643066406,-0.8772181272506714
4551,4551,1,0.9923469,-5.135283670780446,34.10391047842751,528.0906596467179,-0.341359023506723,0.7797205492214393,0.3799976110458374,0.3490302860736847,-0.8566094040870667
4552,4552,1,0.98926735,-3.875750921858932,33.49052712376008,524.0183059961489,-0.37459336606404375,0.8460193680347604,0.40174737572669983,0.3758586347103119,-0.8350625038146973
4553,4553,1,0.98133975,-3.677001555803308,34.241672422407525,531.222560545342,-0.3992573663276726,0.9315770011982228,0.41049182415008545,0.40211763978004456,-0.8184118270874023
4554,4554,1,0.9855635,-4.03848196949474,32.99850279619749,522.7247705956216,-0.44298261831149044,1.034048678455697,0.4383150339126587,0.4402274489402771,-0.7836323976516724
4555,4555,1,0.99030787,-4.343507972059576,32.23430409359046,516.6192457265297,-0.4690585184589115,1.120317758700179,0.4521103799343109,0.4706589877605438,-0.7576782703399658
4556,4556,1,0.9885916,-4.007686328889643,33.65381234377413,521.7643503046371,-0.506979862740017,1.2403402477336685,0.46357449889183044,0.49990013241767883,-0.7315727472305298
4557,4557,1,0.99205023,-4.07816687646715,33.17323038493294,517.5774731889584,-0.5143012544786159,1.3240805575266186,0.46234938502311707,0.5271315574645996,-0.7129974961280823
4558,4558,1,0.993929,-4.352599263424417,34.25125683878423,521.7406834091406,-0.523341900854932,1.3600067419561919,0.4633042514324188,0.5328924059867859,-0.7080783247947693
4559,4559,1,0.9934776,-3.969262669994683,34.18994592601544,525.7902805901934,-0.5728306605120422,1.4205585623560697,0.48458385467529297,0.5398113131523132,-0.6883184313774109
4560,4560,1,0.99446094,-4.065959907005581,33.66813365933272,519.7429267938671,-0.5882111243954107,1.341824364523016,0.5037649273872375,0.5178428888320923,-0.6914185881614685
4561,4561,1,0.99469215,-4.397517697889792,34.240092969793956,521.1275607122859,-0.5931606931787551,1.3251925306420709,0.5080999135971069,0.5106588006019592,-0.6935864686965942
4562,4562,1,0.9968983,-4.008544775836319,36.4699568545547,526.0398013584894,-0.600369556289379,1.3188614033403039,0.5108416676521301,0.503019392490387,-0.6971457600593567
4563,4563,1,0.9949704,-3.780693915569143,35.65382558802629,521.6295140496344,-0.5562527857866673,1.2671931730567705,0.4917418658733368,0.49800825119018555,-0.7142673134803772
4564,4564,1,0.99754095,-4.326621645998619,36.42024855245423,520.9161332726704,-0.5556970895734754,1.3039371439060357,0.48912718892097473,0.5087994933128357,-0.7084333300590515
4565,4565,1,0.99668926,-4.555035269905812,36.71668907275793,515.6126771018858,-0.5026626776305531,1.3123718279265928,0.4588400423526764,0.5228502154350281,-0.7183965444564819
4566,4566,1,0.9978194,-2.283756970349774,37.60534757523245,520.5889018805302,-0.4942686581229667,1.3579168693944883,0.4449038505554199,0.5351482033729553,-0.7181065082550049
4567,4567,1,0.9979177,-1.2266703182897494,38.83936240203387,522.8048153034068,-0.49108660702386364,1.402565019794911,0.43712949752807617,0.5466525554656982,-0.7142050266265869
4568,4568,1,0.9981371,-2.171546365931975,39.63189336326866,523.5076731574981,-0.5121713326018498,1.44983925013368,0.44684702157974243,0.5551065802574158,-0.7015585899353027
4569,4569,1,0.994921,-1.3135009197647296,38.99556967941084,514.1374909102223,-0.4684357630074602,1.3695980860259376,0.4296128451824188,0.5453162789344788,-0.7197659015655518
4570,4570,1,0.9952075,-0.37679113547754756,39.55327652108994,522.9306478211524,-0.4584349223650946,1.3159963069791394,0.4230498969554901,0.5256862044334412,-0.7380262613296509
4571,4571,1,0.99511397,0.20456101097990853,40.12177625103248,515.1662867222861,-0.45463017376550446,1.2670228351038615,0.427764892578125,0.5149007439613342,-0.7428960204124451
4572,4572,1,0.9924339,0.6422121946335982,41.108699230057404,525.8249016270967,-0.5056559204805099,1.2151979889112159,0.46018117666244507,0.48337122797966003,-0.744705080986023
4573,4573,1,0.9928121,0.5205235711932801,41.384364891735586,516.3157707807222,-0.43976688808231923,1.176275328362637,0.42488494515419006,0.4855192303657532,-0.7640312910079956
4574,4574,1,0.9900906,0.9893729273505052,42.50832054288494,522.6360841802449,-0.34537186854811947,1.1928372664308677,0.3535235524177551,0.49973735213279724,-0.7907488346099854
4575,4575,1,0.987976,1.6526973432109469,43.10280315294733,529.8527169485358,-0.25706804457087534,1.2609220643051067,0.2796792984008789,0.5275190472602844,-0.8021864891052246
4576,4576,1,0.9899254,1.3401668959793522,42.23155863874492,520.9620313183101,-0.2277020937882249,1.3704037010642214,0.2544090449810028,0.5709285736083984,-0.780587375164032
4577,4577,1,0.9926852,1.5456136850900961,42.25172241127299,519.2369349069089,-0.24322668960006694,1.444112742197502,0.2622317671775818,0.5918338894844055,-0.7622119784355164
4578,4578,1,0.995462,0.22697934149398336,42.425808716691925,518.7754863453522,-0.21827675689475476,1.4262692102047383,0.24650239944458008,0.5890865325927734,-0.7695541977882385
4579,4579,1,0.9942251,1.6592373237672824,42.20754560436355,519.3686478822316,-0.13715626886658172,1.3893043908914924,0.1834944486618042,0.5850013494491577,-0.7900020480155945
4580,4580,1,0.9935867,0.23349247398189613,42.3286875328402,518.4610635168681,-0.11470486595390618,1.3246799167339876,0.17018048465251923,0.5673181414604187,-0.8057224750518799
4581,4581,1,0.9920725,-1.020855395715909,43.45760942952504,517.2682335449844,-0.10178560294981731,1.2743804128928868,0.16354885697364807,0.5517402291297913,-0.817823052406311
4582,4582,1,0.99282867,-0.5178164769045033,42.71328818923113,516.8263975709679,-0.09104912389194232,1.2458428237544281,0.15477684140205383,0.5442593693733215,-0.8245155811309814
4583,4583,1,0.99200517,-0.9108464603594904,43.21341638145853,518.591566719652,-0.07033561292958847,1.2617161601662508,0.13761405646800995,0.5485655665397644,-0.8247048854827881
4584,4584,1,0.9910483,-0.5197755761557303,42.4093521084499,511.5075048879806,-0.03176288519142965,1.2531527891715428,0.10613317787647247,0.553097665309906,-0.8263285160064697
4585,4585,1,0.9932575,-0.9362586412975192,42.25599904510161,511.25981793903566,-0.0164422988392346,1.2637594109964676,0.09381373971700668,0.557231605052948,-0.8250405788421631
4586,4586,1,0.99413776,-1.5924032089673503,43.90163974053029,522.9364051423112,-0.03128218691203778,1.2869491165371538,0.10545207560062408,0.5541834235191345,-0.8256879448890686
4587,4587,1,0.99304867,-1.3183474841160951,42.902637031456855,519.918321433411,-0.06736838524983993,1.2812583725808357,0.13507914543151855,0.5543118715286255,-0.8212746381759644
4588,4588,1,0.99516845,-0.9446249130094474,42.664729431756996,520.0322875520641,-0.070309799586357,1.3202429580995194,0.1359717696905136,0.5666032433509827,-0.8126945495605469
4589,4589,1,0.9974727,-1.9707471246747048,43.55865879622254,525.2775950155157,-0.05862227323166318,1.3590891284095947,0.1264813244342804,0.5742034912109375,-0.8088837265968323
4590,4590,1,0.9973289,-3.179138553388045,41.98880652762821,518.3808493077495,0.011669900189281195,1.338423456972275,0.07252554595470428,0.5760856866836548,-0.8141654133796692
4591,4591,1,0.9990025,-11.027858166254505,40.7177888320035,495.21667140661503,0.08658505088965807,1.2473860556732803,0.023530138656497,0.5654708743095398,-0.8244326114654541
4592,4592,1,0.9993936,-23.556877631196226,40.76244637611822,486.4097478112556,0.1329819060948934,1.152093730786858,0.002714916132390499,0.5390162467956543,-0.8422910571098328
4593,4593,1,0.9994259,-38.5809733830496,38.175897613139874,477.1576256150181,0.18412330327702542,1.0429777708600365,-0.01986689493060112,0.5081704258918762,-0.8610273599624634
4594,4594,1,0.9993445,-49.59852280545909,40.39927870382551,495.23887681437895,0.2396194907892918,0.9885647260370601,-0.051733266562223434,0.46976855397224426,-0.8812724947929382
4595,4595,1,0.9995272,-54.27288872270798,39.55301581248434,497.7718198001724,0.2281858934469838,0.9363936545072192,-0.034621842205524445,0.4489056169986725,-0.8929082155227661
4596,4596,1,0.99966013,-54.597644295939006,39.7440349378763,502.41714667703474,0.20343028629811757,0.9420873149691583,-0.01144831720739603,0.44841310381889343,-0.8937531113624573
4597,4597,1,0.9998305,-55.9413024021012,38.92230455763752,500.8890409082464,0.17934348994550672,0.9323304639719164,0.012515605427324772,0.4469539523124695,-0.8944694399833679
4598,4598,1,0.9998995,-57.15710706796789,38.34261591300744,502.4469908095668,0.1700430616827904,0.9286291834652481,0.022943254560232162,0.4452377259731293,-0.8951184153556824
4599,4599,1,0.99990773,-57.38499188599783,37.38786479701057,501.45729237523386,0.1931722219244113,0.9069147155291548,0.0020599679555743933,0.4381150007247925,-0.8989165425300598
4600,4600,1,0.9998882,-58.61555281180136,37.51069880006923,506.7141363871728,0.23417415982203385,0.878232693277417,-0.03339600935578346,0.4218555688858032,-0.9060478210449219
4601,4601,1,0.999869,-61.76720847618429,35.5071176656877,511.26741281974296,0.2688724329842263,0.8378968639942996,-0.059794239699840546,0.4039685130119324,-0.9128165245056152
4602,4602,1,0.9998472,-62.38046924196336,32.879817663397525,511.12190845462004,0.3145919472942405,0.8042845760240122,-0.10024669021368027,0.3917582333087921,-0.9145907163619995
4603,4603,1,0.99938476,-61.568471710051504,29.78416708396598,503.89169348825635,0.3334242624897712,0.7651731785339829,-0.1206367164850235,0.38270705938339233,-0.9159596562385559
4604,4604,1,0.9987011,-62.8983752916105,26.410152755575826,509.69572307131585,0.3482832729263998,0.7573806861920098,-0.13041751086711884,0.3801032602787018,-0.9157034158706665
4605,4605,1,0.9994603,-62.798526784984894,24.75957767536337,516.2264733905228,0.3307442736275651,0.7445768908309142,-0.11434698849916458,0.3740465044975281,-0.9203336238861084
4606,4606,1,0.9995938,-60.85425535290029,23.418641416120312,508.30034570606244,0.30814252501109773,0.7155798488414601,-0.09974824637174606,0.368791401386261,-0.9241445660591125
4607,4607,1,0.9997533,-61.81944539768139,20.462249806118326,518.8136368358709,0.28835662276762725,0.7083578326479777,-0.0790257453918457,0.3647095561027527,-0.9277617931365967
4608,4608,1,0.9995939,-62.908696295527285,19.127578798400556,517.8055726314709,0.28804067587179255,0.704669202175464,-0.07708435505628586,0.36567696928977966,-0.9275442957878113
4609,4609,1,0.9994887,-61.845494316306194,18.11365804789339,519.6111505894058,0.2724038422836895,0.6985501398580376,-0.06480942666530609,0.3638910949230194,-0.929184079170227
4610,4610,1,0.99962497,-62.35589267804877,16.651098507464507,524.1645117774665,0.236535544981246,0.6567998264280612,-0.03220623731613159,0.34587332606315613,-0.9377283453941345
4611,4611,1,0.9994404,-62.13844307255826,15.568142001655103,531.9809468588985,0.10100733489914633,0.5730375005530807,0.09016039967536926,0.3048195540904999,-0.9481329917907715
4612,4612,1,0.99949,-53.43746188171261,14.993332995592583,534.6064388385579,-0.03304014159648196,0.45413686868140674,0.19821523129940033,0.2438926249742508,-0.9493298530578613
4613,4613,1,0.99928856,-26.177075644957778,9.588855356167494,544.4734678179664,-0.24754104036228192,0.36466714275664525,0.33819422125816345,0.19602887332439423,-0.9204332828521729
4614,4614,1,0.99680233,-18.45762250023716,7.738939476997605,551.5719674493951,-0.4691121533669371,0.29301621416147533,0.4912612736225128,0.14845044910907745,-0.8582684993743896
