,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2178,2178,1,0.99980694,-27.940988263691136,-1.2795460965050889,578.9233437494564,0.1496533324840217,0.9184271687851886,-0.00702304532751441,0.44384872913360596,-0.8960742950439453
2179,2179,1,0.9998092,-27.04403099717587,-1.364199774524323,567.3343359876709,0.14300699692197202,0.8749425291576578,-0.0036545253824442625,0.43512624502182007,-0.9003620743751526
2180,2180,1,0.99980205,-28.448719195507238,-0.8705185393853938,568.8557271636531,0.1514944690674622,0.8616942060982522,-0.00860058143734932,0.42859840393066406,-0.9034541845321655
2181,2181,1,0.9998091,-27.874296812839845,-0.644884606008245,567.7341063296511,0.14962545419753548,0.8520886091403975,-0.008091489784419537,0.4254190921783447,-0.9049602746963501
2182,2182,1,0.99987507,-27.631629416049552,-0.33470369447949366,569.7996197972085,0.141767293051107,0.8541982162468045,-0.0020009283907711506,0.42471742630004883,-0.9053237438201904
2183,2183,1,0.9999125,-29.367409973364357,-0.6508107163149456,576.0359004636834,0.14086809625482782,0.8687451096416842,0.0015237010084092617,0.42688682675361633,-0.904303789138794
2184,2184,1,0.9999248,-28.838011826586364,-0.8463266617423907,571.6577469509417,0.1256701939525024,0.8684148477944776,0.013080865144729614,0.429701030254364,-0.9028764367103577
2185,2185,1,0.99993503,-28.78081728069759,-0.5875579434521919,561.4017512630318,0.11497212206754037,0.8591536363543918,0.021944349631667137,0.43207311630249023,-0.9015715718269348
2186,2186,1,0.99992514,-30.061588963958158,-0.2385339205677397,569.7572109812876,0.11884358458465842,0.8749502026091139,0.020599007606506348,0.4325147867202759,-0.9013915061950684
2187,2187,1,0.9999242,-30.240183964007613,-0.14880670707224178,571.0146807306925,0.12235934074535129,0.8747833565860594,0.01797124557197094,0.4315803349018097,-0.9018954634666443
2188,2188,1,0.99992347,-29.95028442923946,-0.6102972521323858,574.3030668876909,0.13759308850640495,0.880721050058464,0.005183420609682798,0.4322800934314728,-0.9017245173454285
2189,2189,1,0.99993,-30.248037988817913,-0.05792097814030939,575.7595495601685,0.14891212473968105,0.8849698411496043,-0.003445662325248122,0.4321773946285248,-0.9017820358276367
2190,2190,1,0.9999192,-28.922658011504094,-0.11847407970331385,569.3559016781776,0.1540449461349996,0.8770543020802234,-0.009746355004608631,0.4330245554447174,-0.9013294577598572
2191,2191,1,0.9999229,-29.26845979335013,-0.16273038810026463,572.0151134071998,0.15554113707415532,0.8837720147533643,-0.010307719931006432,0.4339597821235657,-0.9008733034133911
2192,2192,1,0.99992347,-29.89022064396428,-0.15895789364057342,573.2625458934108,0.14165233063841512,0.8855173665252628,0.001873381668701768,0.43405184149742126,-0.9008859992027283
2193,2193,1,0.99992824,-30.44782149283726,0.9367685864566487,570.4847288167416,0.12637778365199792,0.8850571271930905,0.015127045102417469,0.43431752920150757,-0.9006327986717224
2194,2194,1,0.9999014,-31.7029251586327,0.7605454428127748,570.3746380220538,0.11325119935330043,0.8762544654347696,0.027650415897369385,0.43139564990997314,-0.9017390012741089
2195,2195,1,0.9998827,-30.467013935999834,1.692862394161634,560.4389857293044,0.10703397875937944,0.8507998347265865,0.031148700043559074,0.4266231060028076,-0.9038929343223572
2196,2196,1,0.99987674,-31.733209516017173,2.015298242485675,561.4429999920812,0.10097025539350599,0.8437434799907139,0.038072146475315094,0.4229069650173187,-0.9053729772567749
2197,2197,1,0.9999019,-32.127250967876634,2.0383191778269256,561.2137859441499,0.10299586191206517,0.8393915904318838,0.036985382437705994,0.42134806513786316,-0.9061445593833923
2198,2198,1,0.9998988,-32.065612152206334,2.681860396239434,555.4519526332459,0.10890344819841226,0.8282367217714879,0.032176293432712555,0.41966232657432556,-0.9071098566055298
2199,2199,1,0.99988115,-32.00300311032843,2.809606495419743,556.8642930766605,0.11174089289973937,0.8267290915596275,0.029622793197631836,0.41807612776756287,-0.9079288244247437
2200,2200,1,0.9998723,-30.237206422171116,3.177557130741571,532.6430307672609,0.11586491080144785,0.784381885896225,0.02391263283789158,0.4155050218105316,-0.9092764854431152
2201,2201,1,0.99984443,-31.501208751695966,3.065640923491761,539.8760557697055,0.12730371937495727,0.7917239063202162,0.01583506353199482,0.41412004828453064,-0.9100845456123352
2202,2202,1,0.99982625,-32.669243659443104,2.818474774327408,544.1686221813128,0.13603201294861023,0.7963922862061207,0.010141651146113873,0.41364720463752747,-0.9103807806968689
2203,2203,1,0.9997973,-31.731161428792845,3.369007102597209,538.5867938847387,0.14963622915329722,0.7938733798617643,-0.0030860905535519123,0.41515058279037476,-0.9097474813461304
2204,2204,1,0.999806,-31.7709759417511,3.0032755724199327,540.4501814582246,0.1603750935067737,0.8020445193548431,-0.012141008861362934,0.4176023304462433,-0.9085487723350525
2205,2205,1,0.9998056,-31.10911283835634,3.54034374342352,537.6019134678326,0.16508742666880244,0.8060803714797766,-0.017259173095226288,0.42014244198799133,-0.9072940349578857
2206,2206,1,0.9998098,-32.73842251162689,3.6788437642821115,548.7339225999987,0.17217211540866673,0.8286676358177193,-0.020047318190336227,0.42195776104927063,-0.906393826007843
2207,2207,1,0.9998117,-33.08946191988253,3.643087639257151,548.2977016266015,0.1710044321201835,0.8307560654221958,-0.018488917499780655,0.42310240864753723,-0.9058932065963745
2208,2208,1,0.9998344,-32.48731420371068,3.6039202033579656,548.0198714487337,0.16305732757659863,0.8306330739160263,-0.01273442804813385,0.4234057068824768,-0.9058506488800049
2209,2209,1,0.99983203,-33.40642150406478,4.114071377244493,556.4330023592671,0.1534360612222676,0.8444220721641168,-0.002937273820862174,0.4231625199317932,-0.9060490131378174
2210,2210,1,0.9998307,-33.47940742534991,3.854763089481795,557.4284799333403,0.14209221113178105,0.851139610087362,0.006714365445077419,0.42558953166007996,-0.9048914313316345
2211,2211,1,0.999835,-32.178110677779735,4.298102634568887,546.098304886012,0.12141404866538898,0.8425292561544334,0.022251224145293236,0.4287213683128357,-0.9031627178192139
2212,2212,1,0.9998344,-32.76707561888092,3.917497373744245,544.9530333418999,0.10776759537235754,0.8563938674959166,0.03492111712694168,0.43527647852897644,-0.8996193408966064
2213,2213,1,0.9998178,-33.989506038214124,4.195840350298376,554.4250039648118,0.10312204373710038,0.8920991186177222,0.040406353771686554,0.44256943464279175,-0.8958234190940857
2214,2214,1,0.9997589,-31.93579917597692,4.189911586124604,532.6332738567816,0.09683781082265605,0.8685344534493794,0.04372113198041916,0.4473600387573242,-0.8932846784591675
2215,2215,1,0.99972767,-32.78917260729852,3.6836971650283394,531.0290005239741,0.09867303539904472,0.8730085766958257,0.04359949380159378,0.45073848962783813,-0.8915906548500061
2216,2216,1,0.9997501,-32.78595954723546,4.0981752738554915,537.6198196690257,0.10327900285673436,0.8869821707473122,0.03930674493312836,0.4513181149959564,-0.891497015953064
2217,2217,1,0.9997354,-32.49782318522303,4.053012392632501,534.9667758825775,0.10235320720499255,0.8731776418128393,0.039736151695251465,0.4478193521499634,-0.8932406902313232
2218,2218,1,0.9997063,-32.50232304061849,4.152050285557436,534.2937006544361,0.10148591542020302,0.8586780592215242,0.04047594964504242,0.4425402581691742,-0.8958346843719482
2219,2219,1,0.9996946,-32.474994945598944,3.5628042697900804,541.7908193905497,0.09269228453269195,0.8513617640797709,0.04748044162988663,0.4357284903526306,-0.8988249897956848
2220,2220,1,0.9996724,-34.307344074887745,3.3909637285916694,546.3604994643333,0.08061957996900185,0.8373959981989876,0.06031772121787071,0.4275737702846527,-0.9019659161567688
2221,2221,1,0.99967384,-31.98877487597701,4.00819946361202,537.2529115425516,0.06020713974663121,0.8054208149838208,0.07517330348491669,0.4196043014526367,-0.9045889377593994
2222,2222,1,0.9996618,-32.58327265730442,4.068876596035298,533.4601194479548,0.05357370869159534,0.7811408186357642,0.08246026188135147,0.41191723942756653,-0.9074825048446655
2223,2223,1,0.9996728,-33.89242222346847,3.853124560733157,541.3874566437381,0.059691587422017384,0.7782561248182623,0.07828263938426971,0.4062889814376831,-0.9103851318359375
2224,2224,1,0.9996582,-33.4206226193224,3.415043727155073,537.6911300348377,0.058993067580290895,0.7695848216639967,0.0785621926188469,0.4055904150009155,-0.9106724858283997
2225,2225,1,0.9996031,-33.90849784841087,3.8625663934473615,536.9536583592745,0.06807462054484914,0.7813831335821131,0.07148148119449615,0.41033923625946045,-0.9091271162033081
2226,2226,1,0.9996094,-33.71327314362545,3.8234674474398673,537.7222830906165,0.07938645426673394,0.80611148966926,0.061206504702568054,0.420006662607193,-0.905454695224762
2227,2227,1,0.99964,-34.75435399497889,3.7224643168852487,538.5033037646261,0.08496853048781204,0.8348741833200196,0.057975973933935165,0.43102484941482544,-0.9004756212234497
2228,2228,1,0.999676,-34.46477010642469,3.4901236112269536,535.7607248192908,0.09380887816083269,0.8505583755202385,0.050105419009923935,0.43922922015190125,-0.8969766497612
2229,2229,1,0.9997002,-36.50046393241367,4.327360190081696,539.2841796800207,0.10239746054140968,0.8649189307576628,0.045781902968883514,0.4414448142051697,-0.8961196541786194
2230,2230,1,0.99968815,-37.06105894813009,3.8655809645392956,545.2460692274663,0.1000269021723865,0.8579914301554089,0.04825962707400322,0.43563219904899597,-0.8988301753997803
2231,2231,1,0.9996612,-35.30530068488081,4.115890931887527,536.3383169927907,0.11036000132334399,0.8217937997968942,0.03701375052332878,0.42682385444641113,-0.9035769701004028
2232,2232,1,0.99959177,-35.514173305330445,3.572266739254431,535.076565505031,0.12370801542253074,0.8022442758249438,0.025672471150755882,0.420545756816864,-0.9069080352783203
2233,2233,1,0.9995252,-36.001408598739154,3.9882031039488743,537.9514456195056,0.13639917529643875,0.800859508156249,0.01533719152212143,0.41761085391044617,-0.9084964990615845
2234,2234,1,0.99951494,-35.513397040550124,4.100353193097568,531.1249663898477,0.14265421541301973,0.7937345826655231,0.00914742611348629,0.4187617003917694,-0.9080500602722168
2235,2235,1,0.99949944,-35.040179045095584,4.544934214204294,527.0722358596447,0.15140109539536692,0.8018509477041516,0.0008253568084910512,0.42387160658836365,-0.9057219624519348
2236,2236,1,0.9994867,-34.50697881247529,4.209312103172162,530.6559958729808,0.1534478425728735,0.822623385846884,-0.0015650856075808406,0.43033093214035034,-0.9026698470115662
2237,2237,1,0.99949586,-34.75405523463472,4.320069787877292,527.9102529022672,0.1524349525127408,0.8379750242675837,-9.014440001919866e-05,0.43799281120300293,-0.8989784717559814
2238,2238,1,0.9994904,-35.350804886308914,4.628600877214566,529.6851645001802,0.15241964363281507,0.8612979846590076,0.0011759737972170115,0.4455495774745941,-0.895256519317627
2239,2239,1,0.9995937,-35.18764310922185,4.5124637552005185,529.2208993387336,0.14025574101451266,0.8715373488606148,0.01155124418437481,0.45008838176727295,-0.8929092884063721
2240,2240,1,0.999608,-37.354903263782965,4.527191206556442,539.430001821609,0.1346964863319241,0.8895672379678524,0.019705139100551605,0.4504221975803375,-0.8925982117652893
2241,2241,1,0.99961746,-38.431976909571695,4.01871351250293,542.0035076193291,0.12907565847814936,0.8865224357054338,0.02605854719877243,0.44829633831977844,-0.8935051560401917
2242,2242,1,0.9997563,-38.82362342109717,3.4032803872411344,539.8956946830588,0.12714466677331282,0.8664372718343859,0.0282558873295784,0.4427756369113922,-0.8961870670318604
2243,2243,1,0.9997423,-40.39773913229994,2.081090113710175,542.9914535327354,0.12650909739464872,0.8544082552308507,0.03105493076145649,0.4378929138183594,-0.8984906673431396
2244,2244,1,0.99978226,-43.954075070649964,0.776732541645624,562.5059707427446,0.12679240006340273,0.8778609800031203,0.03552655875682831,0.43637916445732117,-0.8990612030029297
2245,2245,1,0.9998276,-46.148257082611345,-0.6207408777341831,583.6707785772272,0.125589498224105,0.8964495260048202,0.03877945616841316,0.432390034198761,-0.900852382183075
2246,2246,1,0.9997539,-46.24836285371345,-0.6130100476469996,594.5559523545273,0.13362602361529313,0.9338959342766483,0.032258305698633194,0.4394438862800598,-0.8976906538009644
2247,2247,1,0.9997738,-50.10293281744834,-1.1187075157578381,613.5082144793834,0.134022474066655,1.0402322732061768,0.03702781721949577,0.46500274538993835,-0.8845345377922058
2248,2248,1,0.9997173,-47.97173082255884,-1.0758801515266352,588.1093543473436,0.13200304739951432,1.1544811557058274,0.03709253668785095,0.5161989331245422,-0.8556651473045349
2249,2249,1,0.9990926,-43.21355338841846,5.7046242756897065,589.0215742493101,0.05503400837524789,1.6080488394738222,0.08437470346689224,0.6300312876701355,-0.7719724774360657
2250,2250,1,0.99895704,-31.41732676120293,24.107007665713848,570.4701276486993,-0.13234370375899304,2.2582121461070512,0.177778959274292,0.7436924576759338,-0.644450306892395
2251,2251,1,0.99777955,-12.338701600436684,43.353654832787555,583.1168161754124,-0.5468657913116168,3.792470965160557,0.28888174891471863,0.8499153256416321,-0.4406714141368866
2252,2252,1,0.99205506,-1.6863123392217372,51.9946699253552,588.7368935698927,-1.6398252469937982,8.814378555201888,0.35162895917892456,0.9175556302070618,-0.18560384213924408
2253,2253,1,0.95669717,3.2771506888681343,54.68311573035189,574.7149831266879,-2.3694576250806056,11.068202174591502,0.39121246337890625,0.9107303619384766,-0.13237443566322327
2254,2254,1,0.98965293,7.200015086779452,59.13697889961327,579.5646904960703,-2.5978617473583956,10.164011143537989,0.4481423795223236,0.8831594586372375,-0.1385558843612671
2255,2255,1,0.9864042,10.220799123692833,62.807247250837456,595.3692164299201,-2.420073156538064,8.934099847266468,0.4673684537410736,0.8687147498130798,-0.1640167087316513
2256,2256,1,0.97830665,11.255520967614736,64.6558462689856,604.7739057958897,-2.6849382763799463,10.356662051707094,0.45217326283454895,0.8805736303329468,-0.14187847077846527
2257,2257,1,0.97273546,13.52982430653764,62.72309264099426,574.3796226636565,-2.4087157549538016,9.800330937397455,0.43401286005973816,0.8889692425727844,-0.14617317914962769
2258,2258,1,0.9780772,15.340748971308331,64.50532295764306,580.508331413827,-2.291927838293395,9.595381566303306,0.4241970479488373,0.8924155831336975,-0.15378983318805695
2259,2259,1,0.9332803,18.21514813904057,66.36797957244747,584.4764389025821,-2.245541259579623,10.322947567153687,0.39367860555648804,0.9074260592460632,-0.14695271849632263
2260,2260,1,0.94240767,18.516819222106538,63.638452724425576,578.9941760130132,-2.700378044287949,13.211901928672773,0.3740287125110626,0.9209769368171692,-0.10910560190677643
2261,2261,1,0.9563822,19.00310590160589,64.12746708296588,559.8619827228823,-3.227551986979429,16.556671472473163,0.3594647943973541,0.9298239946365356,-0.0788191631436348
2262,2262,1,0.9343769,19.465356764704556,69.83153525671871,593.8979185304463,-2.6832808344983734,13.62323070530204,0.36311960220336914,0.9252259731292725,-0.11000487953424454
2263,2263,1,0.91538787,16.359645412553743,71.24537274576997,584.1042862995038,-1.9721251806987,10.146633843509296,0.3607698678970337,0.9195586442947388,-0.15574662387371063
2264,2264,1,0.93551326,19.159966436866195,72.19609810812487,607.0096127160415,-2.0084154237246703,10.246515642164981,0.3621673583984375,0.9181915521621704,-0.16049620509147644
2265,2265,1,0.92939955,20.625127569291834,69.96043478008691,602.6586014269047,-2.632655758039247,12.932785539953203,0.3726988732814789,0.9203961491584778,-0.11818007379770279
2266,2266,1,0.9448205,23.005563571693628,68.6228278642045,626.9491122932446,-4.192591289038439,18.20001561720931,0.40991199016571045,0.9091686606407166,-0.07337947189807892
2267,2267,1,0.85303307,22.442422792958393,68.76749101651806,590.7676860841573,-3.3942428490673824,12.661479045557387,0.4618891477584839,0.8808133602142334,-0.10404924303293228
2268,2268,1,0.9105703,23.661806015868112,68.46482930116154,576.2598018402618,-2.821809647350565,9.411383099550745,0.5014482736587524,0.8535966873168945,-0.1411464661359787
2269,2269,1,0.97361493,24.762466500092216,66.25405681045716,583.8578386695467,-3.1825874165482784,9.466077917949235,0.5429494380950928,0.8291189670562744,-0.13329540193080902
2270,2270,1,0.95396596,27.026252956473986,66.38346906837673,591.3768210516668,-3.385295175336284,8.94534411428248,0.5866261124610901,0.7984400391578674,-0.13551153242588043
