,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9988826,-41.37991020064889,-8.55890928204839,548.5005254133426,0.06616879610184127,0.6267114027075094,0.08358065038919449,0.3562118113040924,-0.9306595921516418
167,167,1,0.99939585,-46.06344965726254,-8.936222492378883,557.8276901102494,0.09194154756462926,0.6392175030251525,0.06760890781879425,0.3572451174259186,-0.9315605163574219
168,168,1,0.99974734,-52.03124474601867,-7.737905738519802,562.6229771756889,0.13685473864180703,0.6239565483455722,0.03808531165122986,0.3468973636627197,-0.9371294975280762
169,169,1,0.9997093,-55.951799737604205,-6.092236080331319,567.3109480175273,0.1681603473424969,0.5929055591513847,0.017104027792811394,0.32912522554397583,-0.9441313743591309
170,170,1,0.99971956,-55.65193543200883,-6.185824671710409,565.7576275283259,0.18825256837381518,0.5465110955209765,-0.0010895541636273265,0.31006985902786255,-0.9507131576538086
171,171,1,0.99945146,-55.31330828980731,-7.868100764876291,565.7767709457215,0.21510445235134956,0.48858496874079066,-0.02555910311639309,0.2869851887226105,-0.9575939774513245
172,172,1,0.99959546,-53.681795515812155,-10.963003242698258,559.1047033145435,0.22127187021983982,0.41993612010597037,-0.03497046232223511,0.2635538876056671,-0.9640105962753296
173,173,1,0.9994066,-51.67858780292454,-14.066260511875385,563.9717672397551,0.22716374859260924,0.3641462362001828,-0.04400504380464554,0.2406909316778183,-0.9696037173271179
174,174,1,0.9988452,-51.79629542903672,-16.86010381119318,570.6313050517555,0.24470071417386063,0.30491167875855707,-0.059498295187950134,0.21510902047157288,-0.9747759103775024
175,175,1,0.9987154,-51.63741614801973,-16.56534394888602,572.9208462201368,0.24085399398207166,0.2654454058539403,-0.05695568397641182,0.19555695354938507,-0.9790370464324951
176,176,1,0.99908686,-51.83096739405826,-18.720716293436375,580.055822506768,0.25217967567644123,0.22118461662349365,-0.06642619520425797,0.17611685395240784,-0.982125461101532
177,177,1,0.9982405,-52.78875447341861,-19.328110430127953,586.1971616133708,0.26302352042644367,0.1864434590750394,-0.07404386252164841,0.15925800800323486,-0.9844563603401184
178,178,1,0.99897027,-52.62193435649298,-19.46295457217499,581.8926428752595,0.24642261541014207,0.1716062383138112,-0.06091156601905823,0.1535734385251999,-0.9862580299377441
179,179,1,0.9983273,-52.97847739742065,-20.61545630196364,582.1759062746777,0.24222422252718304,0.14461823494744466,-0.05715024471282959,0.14257442951202393,-0.9881327748298645
180,180,1,0.99803895,-54.074824765453826,-21.722956636985902,588.4551076036392,0.24032551296120483,0.1526786303682227,-0.05308586359024048,0.14667314291000366,-0.987759530544281
181,181,1,0.99858546,-55.60879303147132,-21.775322386017887,594.066310955233,0.2332504181711681,0.158943232512136,-0.044138599187135696,0.14836236834526062,-0.9879475831985474
182,182,1,0.9978823,-56.1474715116461,-22.892605498670758,590.2402726899069,0.25147859444836657,0.15148055926455578,-0.05909861996769905,0.14758461713790894,-0.9872821569442749
183,183,1,0.9990521,-55.07114531709514,-21.19606228997598,591.3386122889268,0.2605529625913672,0.1890125482189268,-0.06771858781576157,0.16208516061306,-0.9844503998756409
184,184,1,0.9990571,-53.60224347976438,-20.923780150215194,577.9511634637529,0.25198139348330273,0.18074031114604702,-0.06431534886360168,0.1611795872449875,-0.9848271608352661
185,185,1,0.9985852,-55.074291866558106,-22.495655567494826,589.8996280209293,0.2348537863134597,0.1870046316086277,-0.04618655890226364,0.1634964644908905,-0.9854621887207031
186,186,1,0.9979522,-55.13521670290634,-23.415488397105815,595.2405132650956,0.21171210704714966,0.17779056161872187,-0.0263277105987072,0.15921439230442047,-0.9868928790092468
187,187,1,0.9976174,-55.46121437286698,-23.45104464595809,594.8885653823332,0.20030631725835746,0.16980317873556855,-0.01627190224826336,0.15559057891368866,-0.9876876473426819
188,188,1,0.9956987,-55.32571151307903,-23.340294798775094,590.118034980443,0.16930848321615138,0.20529125580917365,0.010384948924183846,0.17282985150814056,-0.9848968982696533
189,189,1,0.994251,-54.81270152140636,-23.55283457554278,589.4452562657771,0.133957329133255,0.2714697888339123,0.040556732565164566,0.20343667268753052,-0.9782477617263794
190,190,1,0.9987784,-53.15656038620843,-22.201144862567357,596.9624431844533,0.10791701863092547,0.3610465073951735,0.06010719761252403,0.23875077068805695,-0.9692188501358032
191,191,1,0.9987337,-51.56979747013589,-20.286152480623063,589.9454238032147,0.07882124303240955,0.4499883405196399,0.0832022950053215,0.2770731449127197,-0.9572396874427795
192,192,1,0.99932444,-48.38014948185853,-17.64274335993551,581.6829956107382,0.061260507546437123,0.5183107858610007,0.09422755241394043,0.30597221851348877,-0.947365939617157
193,193,1,0.99952376,-46.661942327488,-17.223284519889067,580.4467383054092,0.05818630970365647,0.5822845230213232,0.09421272575855255,0.33288323879241943,-0.9382498264312744
194,194,1,0.9987413,-43.67915763067821,-17.300169344384276,570.4116841021,0.04373822081120514,0.5683488977649988,0.10326661914587021,0.3318917453289032,-0.9376479983329773
195,195,1,0.99733293,-41.80261775359404,-16.93259273696646,569.865227137709,0.038647251705708076,0.5360586878728852,0.1048894003033638,0.31785523891448975,-0.9423196315765381
196,196,1,0.99782467,-39.08011494041399,-17.817227666122402,565.6719315549459,0.030905076844377863,0.4611331325099188,0.10811352729797363,0.2882366478443146,-0.9514363408088684
197,197,1,0.997818,-38.007988119154916,-17.91352370497589,559.2188425372492,0.021649212311989813,0.41122146483414324,0.11575870215892792,0.26841646432876587,-0.9563223719596863
198,198,1,0.9979747,-38.631781728925915,-17.26761930072338,570.7164997800311,0.026089136135152475,0.40749904024035016,0.11086977273225784,0.26106002926826477,-0.9589346051216125
199,199,1,0.99779737,-37.93331788088663,-16.30777868606764,566.7086930370047,0.030874806094431315,0.4119176664284588,0.10628657788038254,0.26340705156326294,-0.9588117003440857
200,200,1,0.9972339,-37.91601883559942,-16.97968335161066,570.4024957982348,0.03855003503779816,0.45592727808114497,0.09890665113925934,0.2828378677368164,-0.954054594039917
201,201,1,0.99765056,-37.50171551770756,-17.005471785183698,561.7146182830509,0.046539914348538214,0.48593419152268086,0.0925363078713417,0.3003116846084595,-0.949341893196106
202,202,1,0.9974458,-36.62368108173141,-16.69794109038307,561.6515261226659,0.048207968393956996,0.5244447798283833,0.08964831382036209,0.3169146180152893,-0.9442077875137329
203,203,1,0.9875515,-38.33833852356696,-16.051083213467937,576.6838821088018,0.06324474449289114,0.5873475442964365,0.0775795429944992,0.3356764614582062,-0.9387772083282471
204,204,1,0.9913948,-38.32751389699296,-15.313888084715984,571.3887186091569,0.06867473973119605,0.5650013635462899,0.07356946915388107,0.32794123888015747,-0.9418291449546814
205,205,1,0.99085534,-37.0323736666627,-15.511416417705524,573.386723759247,0.060986863605548884,0.5496727157684349,0.07784385234117508,0.3206585645675659,-0.9439907073974609
206,206,1,0.99144626,-38.35202542108381,-16.19110497925682,578.9284783610673,0.06250962596587205,0.5335183704443077,0.07794024795293808,0.31209853291511536,-0.9468473196029663
207,207,1,0.99593276,-39.13982435128748,-14.678854268296845,575.7474315168998,0.049415529863967564,0.49861477779289565,0.09078893810510635,0.2960665822029114,-0.9508427381515503
208,208,1,0.99683595,-39.91755876125371,-14.372914614572759,582.2704132757946,0.04149484867486677,0.48091674914519494,0.0978584736585617,0.284854918718338,-0.9535624384880066
209,209,1,0.9978988,-40.42063742801707,-14.559444038192316,580.9360384748774,0.04386954707670178,0.46769490195429586,0.09682597219944,0.279956191778183,-0.955117404460907
210,210,1,0.998278,-41.768745858853954,-15.765298457773246,580.2083767262183,0.05529291608118846,0.4673379398958991,0.08925968408584595,0.2820611298084259,-0.9552351832389832
211,211,1,0.9984763,-40.90620259678254,-13.969311526452167,574.4661951432889,0.0722530747583343,0.5002923728160485,0.07420323044061661,0.29670578241348267,-0.9520816802978516
212,212,1,0.9984555,-39.9743305547156,-13.802915747785875,568.4471634155747,0.08360242575908174,0.49974512806086596,0.06357037276029587,0.29916372895240784,-0.9520818591117859
213,213,1,0.99863154,-40.591218742991686,-13.627039075385548,568.8340831583146,0.09865944157376492,0.503246750831122,0.051509272307157516,0.3004368841648102,-0.9524098038673401
214,214,1,0.9985292,-40.03911653889413,-13.187278575992588,568.982999526054,0.10516216619450516,0.5194850312757728,0.0450955405831337,0.30689436197280884,-0.9506746530532837
215,215,1,0.9988164,-40.876529329987854,-13.327401003963748,572.5899605642725,0.10854554776244076,0.5195759411231665,0.04327486455440521,0.3054710924625397,-0.951217532157898
216,216,1,0.9988508,-40.278698831305086,-13.659108301275102,570.5401328346924,0.10963568153369974,0.5046886315645114,0.04141608998179436,0.3004443049430847,-0.9528997540473938
217,217,1,0.9989617,-39.483956395848764,-12.961823752452455,558.363397598423,0.10836427636384337,0.4762281600654886,0.04184922203421593,0.29239022731781006,-0.9553829431533813
218,218,1,0.99908996,-39.168591048950404,-12.821703457612573,558.8582046469187,0.10896619330774819,0.45384120262798566,0.04061590135097504,0.28186342120170593,-0.9585945010185242
219,219,1,0.99919564,-39.38560885187464,-12.96387459680966,555.0651731354443,0.10573355220672744,0.43035941012821327,0.043932389467954636,0.2729856073856354,-0.9610145092010498
220,220,1,0.99914193,-38.7112946242443,-12.60936100200219,550.2075716375771,0.10489921835691264,0.41598487958763675,0.04380711540579796,0.26789119839668274,-0.9624527096748352
221,221,1,0.99891233,-38.098817089185125,-13.169030952339769,551.2305064608155,0.10502210185118804,0.4123824177623278,0.0425654761493206,0.2666550874710083,-0.9628516435623169
222,222,1,0.9989588,-37.19658954838538,-12.704989466600933,553.3077320524125,0.08616934914702679,0.3751983727418177,0.05765978991985321,0.24741089344024658,-0.9671934247016907
223,223,1,0.9992193,-37.66929860703714,-12.494677214990483,558.5585109497671,0.03073303375564391,0.3181846715071934,0.10752745717763901,0.2168426811695099,-0.9702664613723755
224,224,1,0.99895287,-37.328585954582245,-13.20170878375788,556.170652172751,-0.07514585275165081,0.22628849305248708,0.20246975123882294,0.17060720920562744,-0.9643127918243408
225,225,1,0.99864227,-32.312936894834024,-14.582919793882732,568.5778830045256,-0.22315188566477337,0.13843385050026671,0.316265344619751,0.12091027200222015,-0.9409340620040894
226,226,1,0.98708886,-16.99360314338448,-17.28577685057507,590.096879755752,-0.37940731448788784,0.05042355345704999,0.40418627858161926,0.07447534054517746,-0.9116396903991699
227,227,1,0.98860544,-0.222149659263561,-19.944927856258023,593.1809939950399,-0.6072869784414368,-0.09939588879144413,0.5324720144271851,0.00406240951269865,-0.846437931060791
228,228,1,0.9763926,7.1402945791374455,-19.09122453822071,587.9835871291626,-0.7714701105830393,-0.16561881318821822,0.6172435879707336,-0.02792983315885067,-0.7862762808799744
229,229,1,0.971144,9.706153096146103,-17.92192708834266,579.9526730089706,-0.8320585852307029,-0.163553878031661,0.6492785811424255,-0.02943539433181286,-0.7599809169769287
230,230,1,0.9739454,11.059031886118968,-18.582402959053102,596.8857973763148,-0.8817008061508791,-0.17330585192085346,0.6589511632919312,-0.03225594758987427,-0.7514937520027161
231,231,1,0.9478551,9.236188247193082,-16.523685631443836,578.3168987447425,-0.8247324258184893,-0.10717977420890232,0.6480134725570679,-0.00821647047996521,-0.7615846395492554
232,232,1,0.95434755,10.377641091652547,-16.817204731336215,582.7090574048991,-0.837374479770727,-0.012765875102567534,0.6502572298049927,0.030361969023942947,-0.759107232093811
233,233,1,0.92926323,10.822969146289884,-16.01002953362622,566.8913351657734,-0.8147237283647875,0.08075021595284042,0.6495668292045593,0.06931881606578827,-0.7571379542350769
234,234,1,0.9430624,9.93622535292373,-15.776568747592412,571.262324260881,-0.7430082569419667,0.21503517732662364,0.6097218990325928,0.12855182588100433,-0.7821213006973267
235,235,1,0.97535104,12.019862749261288,-15.145147608198116,565.3683841770088,-0.7042414201850207,0.2628039964020621,0.5901016592979431,0.15180540084838867,-0.7929282188415527
236,236,1,0.9464879,12.982711991806092,-15.228475968240204,564.0938175897722,-0.6505527141007338,0.36013296903620856,0.5564743280410767,0.19805656373500824,-0.8069138526916504
237,237,1,0.92154664,13.300159799719125,-13.664489927213893,558.5716369293644,-0.6283752265711622,0.3871133348299453,0.5459095239639282,0.21078772842884064,-0.8108954429626465
238,238,1,0.9465777,12.395274154167174,-12.757341211397687,563.2795619688591,-0.6542783849650088,0.4067609057815404,0.5581910610198975,0.213835671544075,-0.8016839027404785
239,239,1,0.96379316,12.422634729471488,-11.42706433736675,553.192088507674,-0.5796380383679824,0.42031691723434345,0.5194759964942932,0.22796224057674408,-0.8235155940055847
240,240,1,0.94125664,11.5320165056756,-9.770798834075883,543.8630382289876,-0.4951126506909923,0.47995582635605644,0.4681802988052368,0.26301947236061096,-0.8435804843902588
241,241,1,0.92323333,10.940975215168834,-9.34685055565126,539.3661334366578,-0.5089895118597719,0.552333153583321,0.47749337553977966,0.29347753524780273,-0.8281733393669128
242,242,1,0.9410766,9.759271047303425,-9.676898137865075,553.9750918205378,-0.47893771735510976,0.6272506082858608,0.4455462694168091,0.3225696384906769,-0.8351271748542786
243,243,1,0.9717771,7.192116117446363,-10.188961245572571,568.1911891412075,-0.47320822692481385,0.604684675193481,0.4378902316093445,0.3085276782512665,-0.8444305062294006
244,244,1,0.97874147,5.736201553584496,-9.25700019745865,581.3387043109187,-0.33508064289801576,0.5819994567425969,0.3349831700325012,0.3056284487247467,-0.8912786245346069
245,245,1,0.9677622,2.6311504378708874,-6.464801071441379,572.1556135231145,-0.18929662909693035,0.5508717599877238,0.2289113849401474,0.3023169934749603,-0.9253129363059998
246,246,1,0.99598,-4.1934159034746585,-4.68652943136038,582.1870149379209,-0.14303436292572427,0.5626830967131484,0.1977521777153015,0.3021392226219177,-0.9325266480445862
247,247,1,0.9978023,-16.474015909825862,-1.538317134684095,574.3261693025314,-0.08334892707150479,0.5729748037310509,0.1689230501651764,0.30718863010406494,-0.9365362524986267
248,248,1,0.99903846,-28.327505223941042,1.4672419140240625,554.8012789519474,-0.01452824971636808,0.5882776742790404,0.13299745321273804,0.32043957710266113,-0.9378859996795654
249,249,1,0.99902296,-38.422832774411205,2.9295456638228736,548.6331590852209,0.01962196146918254,0.6311794979377607,0.12028267979621887,0.3405807912349701,-0.9324896335601807
250,250,1,0.9985923,-43.951264696503586,3.7772355835437543,558.7155705314553,0.05402065402948282,0.6807851676669345,0.0973358154296875,0.3558189570903778,-0.9294722676277161
251,251,1,0.9992279,-46.432648123830155,3.865794918055054,569.1835018082645,0.05524162109207532,0.7282165519387381,0.09846986830234528,0.3695448935031891,-0.9239806532859802
252,252,1,0.9993304,-47.54195865662418,4.758663875130348,566.5676647477318,0.05279626117126498,0.7332612479178531,0.10265012085437775,0.3716592788696289,-0.9226767420768738
253,253,1,0.999283,-46.91307704061354,4.330650258445314,562.2935597412765,0.05311187484481352,0.7260780069603209,0.10205516964197159,0.37167203426361084,-0.9227375984191895
254,254,1,0.9992009,-46.566192058473625,4.072960885107714,562.2974569302747,0.03837048836664931,0.716878017441436,0.11406339704990387,0.36789536476135254,-0.9228448271751404
255,255,1,0.9992042,-46.73709795095885,3.275466668301673,563.5615390601719,0.02718993293612462,0.6857200301370777,0.1238018274307251,0.3551287353038788,-0.9265833497047424
256,256,1,0.99871147,-47.39589580945155,1.1955079430028306,571.1189697847354,0.004264662541710538,0.6211526761724663,0.14321525394916534,0.32635027170181274,-0.9343366026878357
257,257,1,0.9989059,-43.55029735344693,-0.7386101166812225,561.4778734703649,-0.012027954171643944,0.5315973051103444,0.1540154665708542,0.29447048902511597,-0.9431682825088501
258,258,1,0.9993037,-41.36242042017064,-2.923453174895845,569.7911262305552,-0.028274874042843,0.4563177703173571,0.16307415068149567,0.25995755195617676,-0.9517504572868347
