,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2707,2707,1,0.9887631,5.908156584429679,-19.006843374696018,506.29057368278586,-1.1427129491076966,1.1522931488139425,0.740597665309906,0.416206955909729,-0.5275291204452515
2708,2708,1,0.9394109,4.722132775581556,-17.797714181527684,496.26273878025677,-1.2088210948144738,1.149802258363572,0.7650304436683655,0.4040457308292389,-0.5014732480049133
2709,2709,1,0.9518499,6.492546369166036,-17.827841017825396,507.8057414142325,-1.3370732093719464,1.1612762381263464,0.7907481789588928,0.3824966251850128,-0.4779263436794281
2710,2710,1,0.9782438,6.473689809028998,-15.066659794633978,497.25431969434317,-1.4063786852213056,1.11399993523066,0.815108060836792,0.35778629779815674,-0.45561808347702026
2711,2711,1,0.98057646,6.509057239142042,-13.722654730684456,490.7283207671832,-1.4543531326134542,1.022170040165847,0.8350589275360107,0.3254435658454895,-0.4435798227787018
2712,2712,1,0.98314065,9.722547089032192,-13.214872985350532,483.5361856243441,-1.4841901443077072,0.9394914015543548,0.8487731218338013,0.29985374212265015,-0.43551358580589294
2713,2713,1,0.98745406,12.735894346797918,-16.675828705532883,498.61026996605824,-1.4957490792050434,0.8450229861557396,0.8501174449920654,0.2740655243396759,-0.4496538043022156
2714,2714,1,0.9844887,15.382247941825165,-16.711483528621113,490.0291423866304,-1.5641428001322097,0.7948261278988002,0.8671702742576599,0.252867192029953,-0.42903825640678406
2715,2715,1,0.9921071,17.794159828491708,-18.039981113116745,488.9297323579194,-1.6550452429372886,0.7488936790901162,0.8825811147689819,0.2312549203634262,-0.4093552231788635
2716,2716,1,0.9855971,19.532315690379708,-21.305495308101662,505.1616898787343,-1.821014914416272,0.6858951411173689,0.8997092843055725,0.1992746889591217,-0.3883463740348816
2717,2717,1,0.9920689,21.797524320556125,-20.602567016725214,487.0010159976868,-1.7973054560298385,0.6255721116313041,0.9053536057472229,0.18677406013011932,-0.3813795745372772
2718,2718,1,0.99567187,23.278275004733885,-22.644165358772895,502.42389125637595,-1.7905835542167918,0.6014363688375975,0.9001797437667847,0.18203753232955933,-0.39564982056617737
2719,2719,1,0.99511695,22.609732962502818,-23.34455783864729,492.8513235190728,-1.664777619878935,0.6067858400738082,0.8880530595779419,0.19661885499954224,-0.41557538509368896
2720,2720,1,0.99371666,23.654209865428424,-26.51045708876586,519.2959661711701,-1.7235937111926876,0.7476403936455951,0.8785064220428467,0.22927767038345337,-0.4191160202026367
2721,2721,1,0.9945181,20.49437498094014,-25.493630755363153,503.723203237428,-1.6925653170762782,0.7816727365122178,0.8786106705665588,0.24158628284931183,-0.41192159056663513
2722,2722,1,0.9912258,19.67901236102238,-26.627367416228186,509.99788548035895,-1.7334285029668504,0.8467036731042661,0.8780901432037354,0.2539476454257965,-0.40554696321487427
2723,2723,1,0.99309385,17.245993903469113,-27.25837118457427,512.9642315654327,-1.7907513912080584,0.8948275033002638,0.8819916248321533,0.2591058313846588,-0.39364317059516907
2724,2724,1,0.99056447,15.503896241996662,-28.399480357778447,506.548926113268,-1.810687448121057,0.9348507222992812,0.8840808272361755,0.2677309215068817,-0.38304200768470764
2725,2725,1,0.9954596,12.794760337827675,-29.56749885697666,512.6928688534697,-1.8081027977014281,0.8966531581592395,0.8844892382621765,0.25857576727867126,-0.3883519768714905
2726,2726,1,0.9950411,10.786249676986282,-30.25931171768482,513.1552513883879,-1.84423086096838,0.8375090408448483,0.8921397924423218,0.2402535229921341,-0.38257667422294617
2727,2727,1,0.9935753,9.875684323518023,-30.77045695231702,519.0958538706888,-1.8122845658413151,0.7164937998595687,0.89304119348526,0.21336309611797333,-0.3961738049983978
2728,2728,1,0.990462,9.491969213370409,-29.309660618226825,508.6728585516026,-1.7425457347194115,0.6880721985835302,0.8899170756340027,0.21253490447998047,-0.4035796821117401
2729,2729,1,0.98496914,9.056114619529803,-27.620584754813862,501.7200299337281,-1.7061351595853198,0.6768947347313088,0.8887044787406921,0.2123013138771057,-0.4063650369644165
2730,2730,1,0.9930154,10.011188891574479,-29.211118870346752,511.3891226546612,-1.7239166585492718,0.6725088027442341,0.8874255418777466,0.21013233065605164,-0.4102684557437897
2731,2731,1,0.99419975,10.36698540759926,-26.345207053956624,502.2343773593648,-1.712485404451918,0.6508678648803863,0.8905851244926453,0.2037835419178009,-0.40660837292671204
2732,2732,1,0.99503785,9.982674650781119,-27.18500109414589,508.28645699276035,-1.8018928941426295,0.7425877605426812,0.8945198655128479,0.21878758072853088,-0.38982847332954407
2733,2733,1,0.99455607,9.427998050137267,-25.764025796989486,493.74592577416996,-1.8108303467761662,0.8317005610060129,0.8955586552619934,0.24003355205059052,-0.3746446669101715
2734,2734,1,0.99491185,10.350841395711411,-26.515672772773886,503.9158003057491,-1.9086657419882966,0.9860208147120206,0.8942216634750366,0.26614394783973694,-0.3599098026752472
2735,2735,1,0.99442095,9.97663026736903,-26.17104903453159,513.4397877481166,-1.9389514109960158,1.0475738801515753,0.8914140462875366,0.2756912410259247,-0.3596878945827484
2736,2736,1,0.9943605,9.846461859286505,-26.614549611057583,510.06854825467934,-1.9137443863636008,0.999372856817587,0.8923844695091248,0.26813778281211853,-0.36297672986984253
2737,2737,1,0.9936713,10.226102548626862,-26.161051668232844,510.39222724685743,-1.8754439582834168,1.0098696454055285,0.8874571323394775,0.27472057938575745,-0.3700655698776245
2738,2738,1,0.9926024,10.140191925371855,-27.742320888023347,514.0079831920939,-1.85299109498446,1.0414511164991522,0.8815664052963257,0.2856788635253906,-0.37580353021621704
2739,2739,1,0.9933548,10.109999717851496,-26.43145717483831,511.7993532681098,-1.75406070776009,0.9009633635091241,0.8789586424827576,0.2628868520259857,-0.39789721369743347
2740,2740,1,0.9938168,10.207821417670512,-26.935166318109243,514.4026292240094,-1.6988791321533945,0.9028842562865181,0.8705248832702637,0.27020832896232605,-0.41130751371383667
2741,2741,1,0.9943721,10.400504767683971,-26.461240975454515,514.5041578929508,-1.7011078773385466,0.9575564930579126,0.8673632144927979,0.2832998037338257,-0.40917274355888367
2742,2742,1,0.99473405,10.796058181811196,-25.67331070255851,504.9043020307938,-1.7082794244918238,1.051653331989837,0.8651454448699951,0.3060641586780548,-0.39730104804039
2743,2743,1,0.9944404,11.137357845747502,-25.278508143271456,497.75034715150923,-1.7572641493050678,1.1660336830447207,0.8659175038337708,0.3272222578525543,-0.37830212712287903
2744,2744,1,0.99499077,11.201375923370065,-25.647234594695462,498.5587774074873,-1.8315556496914123,1.116550887743177,0.8786636590957642,0.3058893084526062,-0.36658143997192383
2745,2745,1,0.99458283,12.125094298413133,-26.730400488996676,513.988379510704,-1.8126167556067898,0.9418810992417722,0.8826674222946167,0.26648011803627014,-0.38715189695358276
2746,2746,1,0.9932955,11.102491348895825,-26.20782378330911,499.7417092478845,-1.72094061820048,0.8311341650769043,0.8825726509094238,0.25026845932006836,-0.3980342745780945
2747,2747,1,0.99448144,9.497031398932446,-25.7773615017213,492.695445003332,-1.6155160296414202,0.6945095105809905,0.8792182803153992,0.2259879857301712,-0.41940993070602417
2748,2748,1,0.9918933,10.290401650122154,-25.607190188120654,513.2084972741021,-1.6475260784744465,0.7079044226442425,0.8754703998565674,0.2242196649312973,-0.4281088709831238
2749,2749,1,0.9943047,8.392620438582156,-25.340183584817563,514.9065965888667,-1.625490674874096,0.8885431691356785,0.8614140152931213,0.27384305000305176,-0.42775681614875793
2750,2750,1,0.9850856,8.610282612410417,-21.932163071416905,510.04263153709417,-1.6297911525574869,1.1010531772306722,0.8496456146240234,0.32485732436180115,-0.41541555523872375
2751,2751,1,0.9931932,9.397816978789823,-19.310228163504153,518.1199134500279,-1.7208662012382054,1.5260426580528452,0.8283659219741821,0.40560173988342285,-0.3863898813724518
2752,2752,1,0.9970987,11.047202195887174,-17.257838074067504,527.5837407786792,-1.8718486499710407,2.142565507261045,0.7974271178245544,0.49611225724220276,-0.34348610043525696
2753,2753,1,0.99618185,15.594601370040655,-17.043650500032058,517.3052061733141,-1.9680564608673228,2.317093531001002,0.7983161807060242,0.5115941762924194,-0.31774646043777466
2754,2754,1,0.99784255,15.151209662316509,-17.87583827136147,509.65352434557866,-2.0401088905008407,2.3807907713924332,0.804904580116272,0.5112314820289612,-0.30128228664398193
2755,2755,1,0.9944607,13.079767892588194,-19.871597865138483,512.6880874860593,-2.134583154934047,2.3507097928023333,0.8200035095214844,0.49211585521698,-0.2922605276107788
2756,2756,1,0.9887172,11.619535626752759,-19.884535302068823,507.5868108266138,-1.9155728154157554,1.9642636113228324,0.8228931427001953,0.46225738525390625,-0.3304011821746826
2757,2757,1,0.9925437,8.412470850008951,-20.74954190962129,500.76986209965435,-1.7246743406261278,1.801979823696895,0.8090694546699524,0.4639878273010254,-0.36072421073913574
2758,2758,1,0.9906889,7.354539410816211,-21.295507649059143,512.4474792122804,-1.630512753598799,1.8963916029099495,0.7803327441215515,0.49661561846733093,-0.3800707161426544
2759,2759,1,0.99183816,7.2209664529494155,-20.53999613290989,497.95396105132005,-1.5616230894436174,2.092022478051853,0.7508226633071899,0.5465689301490784,-0.3708474338054657
2760,2760,1,0.99542576,6.393854900790983,-18.580595148522885,519.3430581841136,-1.6249560915460934,2.480316616967192,0.7222625613212585,0.5927980542182922,-0.3562685549259186
2761,2761,1,0.99788207,8.936414612590701,-14.557222641211746,515.8341819058201,-1.5892120334256148,2.7944460174088177,0.684897243976593,0.642516016960144,-0.3436407446861267
2762,2762,1,0.99813336,12.471210478634353,-13.305360189793248,529.1532491565544,-1.6270725554528704,2.9963342902545316,0.67111736536026,0.6596729755401611,-0.33827969431877136
2763,2763,1,0.99800676,11.134765734607209,-11.579890871646974,522.1350260832968,-1.5897230851112474,2.8968128250772005,0.6742060780525208,0.6538841724395752,-0.3433389365673065
2764,2764,1,0.9989052,10.400217450601241,-13.412934237317309,532.241417622195,-1.5675405652212677,2.8360347641503996,0.6727409362792969,0.6488755941390991,-0.3554999828338623
2765,2765,1,0.99647504,7.106772642895781,-14.636890509632218,538.307828276788,-1.4690272714461197,2.475670558159329,0.6837490200996399,0.6149642467498779,-0.39281848073005676
2766,2766,1,0.99746084,3.485850533623329,-15.426953821530631,538.9138131986532,-1.3883750962133088,2.1477182386925016,0.6974095106124878,0.5763482451438904,-0.42596104741096497
2767,2767,1,0.99434775,0.5322360941495496,-14.314983170293303,521.677400459797,-1.337672465857659,1.999185077035536,0.7058122158050537,0.5615096092224121,-0.431898295879364
2768,2768,1,0.9861842,-1.0184230838376187,-11.997712527613738,517.8547027598412,-1.360846413572195,1.9423575025458846,0.7203721404075623,0.5452407002449036,-0.4286917448043823
2769,2769,1,0.9911509,-1.5995504606037343,-9.944690818349718,504.0636413442215,-1.3985073890589328,1.97953272930344,0.7307013869285583,0.5463657975196838,-0.40934088826179504
2770,2770,1,0.9902136,-1.382655191337448,-8.836445921042598,510.9652389487031,-1.482254240196797,2.0896580057282224,0.7376632690429688,0.5486425757408142,-0.39350250363349915
2771,2771,1,0.99726355,-1.919436216579027,-8.992961045098554,515.827065806921,-1.600377987841558,2.210126971879633,0.7503938674926758,0.5469425916671753,-0.37116414308547974
2772,2772,1,0.9944614,-1.250360126569874,-9.03372892664639,515.9875950762005,-1.705809224063321,2.2885673688364836,0.7635415196418762,0.5415319204330444,-0.3517777621746063
2773,2773,1,0.9967931,-1.6307930799052865,-7.775609729405569,515.3756414451732,-1.6989187311195861,2.23900993158028,0.7675696611404419,0.5338222980499268,-0.35478243231773376
2774,2774,1,0.9916048,-1.8123334883296636,-7.475302087954337,511.5752973596621,-1.6924741315530645,2.2207129724249737,0.76905357837677,0.5322244763374329,-0.3539685606956482
2775,2775,1,0.99507254,-1.257756270149575,-6.910035258219682,519.4430305355913,-1.7550391854669862,2.299676420889722,0.7716271281242371,0.5331770777702332,-0.3468628227710724
2776,2776,1,0.9974148,0.9104113747698097,-7.048251354735459,517.3432171146776,-1.8102779537879872,2.4171812752235127,0.7704504132270813,0.5435314178466797,-0.33313626050949097
2777,2777,1,0.99645495,-0.15611082535903562,-4.999201186555425,506.7399743790856,-1.8329295766291824,2.530919878175921,0.7669699788093567,0.5570477247238159,-0.3185199499130249
2778,2778,1,0.9947547,2.386222236040638,-5.374884222171342,518.9036287714918,-2.0686278134461666,2.7722854326187445,0.7813258767127991,0.5527518391609192,-0.2898195683956146
2779,2779,1,0.9963225,2.248965004610643,-2.1720293329780396,523.1215735374975,-2.1398386996260945,2.851354365878137,0.7855972647666931,0.5505174994468689,-0.28243133425712585
2780,2780,1,0.97192425,5.301641930121177,0.6723175116926802,526.4633086413754,-2.2467247598866296,2.827241207708511,0.8019195795059204,0.5305347442626953,-0.27469602227211
2781,2781,1,0.9835957,6.04390713534045,3.8373905872039415,516.6568593690638,-2.0683239920622736,2.4573182953781685,0.8097781538963318,0.5039365887641907,-0.30051174759864807
2782,2782,1,0.993236,6.675146864722358,11.98798961622875,558.42313940784,-2.051536882232908,2.319987330037606,0.8131926655769348,0.47618386149406433,-0.3346141576766968
2783,2783,1,0.9956648,4.359727068209082,10.953177598300412,543.2338360647866,-1.8393671089747847,1.9625811925130672,0.8142908215522766,0.4485524594783783,-0.3684171438217163
2784,2784,1,0.9966538,2.781760605782228,4.733497409247846,528.2931391737264,-1.6541308173778386,1.6969067396431152,0.8084795475006104,0.43181541562080383,-0.39987024664878845
2785,2785,1,0.9935655,-0.5532822597882004,0.27847339776529384,535.3391399539413,-1.434831619023731,1.520629445661848,0.7783662676811218,0.43138474225997925,-0.45612838864326477
2786,2786,1,0.990776,-0.8024960771707649,-0.08633162481636703,542.034034922087,-1.3121853318560637,1.4490654414821826,0.753585696220398,0.43487948179244995,-0.4929386079311371
2787,2787,1,0.9963653,-0.02816500201949405,-0.23240174466695626,519.5778730053854,-1.18666336505523,1.4182891548759622,0.7306963801383972,0.45578980445861816,-0.5082700252532959
2788,2788,1,0.9977779,-1.853797658734451,-3.2792925399080226,541.5845945615475,-1.1404403749965852,1.6409244597666173,0.6852408647537231,0.5133056640625,-0.5166839361190796
2789,2789,1,0.9985739,-2.4285215031125635,-3.7862383760840217,530.7662387053047,-1.001914821776348,1.7801723826193347,0.6272217035293579,0.5738568305969238,-0.5265751481056213
2790,2790,1,0.99931324,-9.363715164189479,-9.046345681993138,533.2616007806922,-0.8425168043361126,1.9720839403661243,0.5459873676300049,0.64253830909729,-0.5376266241073608
2791,2791,1,0.99931645,-18.42332015751227,-12.592441325564211,515.558164244172,-0.43361544893883053,1.8042246389969319,0.37117093801498413,0.6895549297332764,-0.6218891739845276
2792,2792,1,0.9996321,-34.97745374184959,-20.569577759572272,526.997890973547,0.010235947879281096,1.3585019393712396,0.1132580116391182,0.630893349647522,-0.7675586342811584
2793,2793,1,0.99947983,-48.5990525191923,-25.339342192995733,548.3278525388445,0.2895395578029061,1.1759801485786112,-0.0806342363357544,0.5677212476730347,-0.8192623853683472
2794,2794,1,0.9994912,-58.158764617806646,-25.942976561591625,562.5033925497261,0.4173452200967786,0.8209878836134499,-0.17443454265594482,0.4378943145275116,-0.8819416761398315
2795,2795,1,0.9992362,-60.66478703414185,-24.61025155580045,556.9523527496941,0.43889779126651535,0.5787024345964759,-0.19949574768543243,0.3456462323665619,-0.9169133901596069
2796,2796,1,0.9992687,-60.551268553151516,-26.013366363655162,563.1863545505078,0.404795189602699,0.5324872879719642,-0.17304584383964539,0.3275660574436188,-0.9288463592529297
2797,2797,1,0.9994562,-61.03071729822597,-26.52914707195518,558.6673563877025,0.35412484700459224,0.5272140831434823,-0.13272351026535034,0.33062613010406494,-0.9343826174736023
2798,2798,1,0.99964213,-57.98011370607503,-27.469613202873944,561.3752141213957,0.29650022453630454,0.533507836338441,-0.08920680731534958,0.3351532220840454,-0.9379309415817261
2799,2799,1,0.9993266,-59.82751455596344,-30.129189174225644,576.0007327666914,0.2361042678707546,0.5361340296189364,-0.034607287496328354,0.3341578245162964,-0.9418815970420837
2800,2800,1,0.9994367,-55.71143108903553,-31.099678245086533,570.3941441770625,0.1998511379878548,0.522274535718776,-0.011076577939093113,0.3328474760055542,-0.942915678024292
2801,2801,1,0.99937254,-51.521656375409556,-29.2950051185305,553.5515976442451,0.1729829160483426,0.48134993433245027,0.0047034528106451035,0.32119444012641907,-0.947001576423645
