,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2049,2049,1,0.9834169,49.599509826066935,80.94163993480953,586.2170292989985,-0.1821154717670356,3.6123550257073966,0.09853140264749527,0.8595961928367615,-0.5013840198516846
2050,2050,1,0.99812394,32.238922433613915,60.77777047661616,554.7797074069069,0.05583462803042708,2.023161561559911,-0.007278177887201309,0.7017926573753357,-0.7123440504074097
2051,2051,1,0.9992317,13.998323533862996,37.89510588480037,524.5982345934434,0.09311461962930481,1.1072600007727806,-0.023401878774166107,0.4998762309551239,-0.8657806515693665
2052,2052,1,0.9998803,3.7321231274870263,27.481620330224427,529.5163193935472,0.12197281791720682,0.7196521860193752,-0.038858167827129364,0.35547423362731934,-0.9338779449462891
2053,2053,1,0.9996891,0.6914562952133038,23.250840010788547,535.2628001061998,0.13163696676365882,0.572091299444498,-0.044935934245586395,0.29170936346054077,-0.9554509520530701
2054,2054,1,0.9995376,-0.8221939158761167,20.24679297716904,538.1868598168144,0.1407798880712887,0.522233434138911,-0.0513780303299427,0.2715355455875397,-0.9610560536384583
2055,2055,1,0.9993443,-2.386324058011653,18.91330420708827,541.0641145901321,0.14966860159969586,0.5296726037371466,-0.056331343948841095,0.2757662534713745,-0.9595726728439331
2056,2056,1,0.9994369,-1.5011190303821298,18.982721359346762,539.7398958499375,0.15420529651776227,0.5349511518901576,-0.06192230433225632,0.2786307632923126,-0.9583999514579773
2057,2057,1,0.9993655,-1.7674040867191405,18.031456369856333,547.0923268984076,0.15653899574512822,0.5416860992785202,-0.06265146285295486,0.27989932894706726,-0.9579828977584839
2058,2058,1,0.9991025,-1.7531395726017867,17.55637776854145,546.7897573482372,0.15339489752988542,0.5425876787496079,-0.059878870844841,0.2812317907810211,-0.9577698707580566
2059,2059,1,0.9991978,-2.3307402407076734,16.72612733414697,543.0751492970666,0.15380574495228103,0.5439268593492618,-0.05958505719900131,0.28482285141944885,-0.9567264914512634
2060,2060,1,0.9992539,-4.39273768064449,17.037461762311054,547.0822337846778,0.15039617643538664,0.565834069474572,-0.05230401083827019,0.29267820715904236,-0.9547794461250305
2061,2061,1,0.99948883,-3.5187363996661216,17.439577104125597,545.7992411443796,0.1480867260901545,0.5865555792320692,-0.05139416456222534,0.30211612582206726,-0.9518846869468689
2062,2062,1,0.99944156,-3.24715845442042,17.292477497924008,553.9947558788023,0.14753558977170758,0.6007454778844155,-0.050407201051712036,0.30481424927711487,-0.9510769844055176
2063,2063,1,0.99908376,-4.956805068284615,16.956267687307108,545.4557444719368,0.15021523703739156,0.5805650939042679,-0.051035962998867035,0.3002937436103821,-0.9524804353713989
2064,2064,1,0.9993061,-4.468908276536034,17.63229765555149,544.9488103552387,0.15303774659413516,0.5654971819930296,-0.05472872033715248,0.29257118701934814,-0.9546763300895691
2065,2065,1,0.9991404,-4.185554935068217,18.11558763791814,545.8565761249722,0.15471167481013345,0.5603180223771285,-0.056730106472969055,0.2890031039714813,-0.9556457996368408
2066,2066,1,0.9990349,-4.453015664001241,19.34788972433606,553.71318984667,0.1579567938989815,0.5754560566257712,-0.058152373880147934,0.2903796434402466,-0.9551428556442261
2067,2067,1,0.99955827,-4.266634480827852,19.06003439983446,554.5939784671086,0.16584558757017154,0.5799285051239804,-0.06515979766845703,0.2922828197479248,-0.9541094899177551
2068,2068,1,0.99951184,-4.315917706480783,18.003266371752314,547.439600166032,0.16129593412466542,0.5696428718746657,-0.06199566274881363,0.29259732365608215,-0.9542239904403687
2069,2069,1,0.999423,-4.692335740613262,17.82554206874764,546.9121366514478,0.16523451422701246,0.5663972264162285,-0.06497231125831604,0.2915712594985962,-0.9543399810791016
2070,2070,1,0.9993845,-2.7327665994448904,18.77206687488079,542.5747505380841,0.16371444722147593,0.5547243866339805,-0.06763024628162384,0.2867305278778076,-0.9556211829185486
2071,2071,1,0.99959666,-4.227681140947635,18.243369989277983,549.0128795223633,0.164678401253504,0.5458810889926838,-0.06549926847219467,0.28058427572250366,-0.9575919508934021
2072,2072,1,0.99943763,-3.350249039561325,18.022543122747486,544.5078179236242,0.16098173268271973,0.5307544371334177,-0.0644698366522789,0.2759748101234436,-0.959000289440155
2073,2073,1,0.99946254,-1.9808105029524796,18.97091061276633,549.900481565708,0.16424630723853542,0.5431235248886095,-0.06882001459598541,0.2777472734451294,-0.9581859111785889
2074,2074,1,0.9995739,-2.881660723592399,19.670726103715356,548.2607642661202,0.1689290557042082,0.5580700564770782,-0.07132810354232788,0.2842104732990265,-0.9561049938201904
2075,2075,1,0.99956566,-2.0021684912307336,19.94510066487699,542.5136701321096,0.17578308161708195,0.5635453280050098,-0.0794125497341156,0.28875112533569336,-0.9541050791740417
2076,2076,1,0.9995264,-2.1412720560992597,20.12451125950889,549.7867213726713,0.17689202464630607,0.5801767596727583,-0.07885108143091202,0.2927004098892212,-0.9529475569725037
2077,2077,1,0.9995433,-1.9212318281549727,18.110303041716417,543.6412981598477,0.17342780702028784,0.5756893079750041,-0.0769573524594307,0.2966366410255432,-0.9518846273422241
2078,2078,1,0.9994814,-2.0810489585773677,17.798407123616126,540.6920542326592,0.16310034587825048,0.5832295815089684,-0.06768640130758286,0.30218350887298584,-0.9508436322212219
2079,2079,1,0.99952877,-2.2810385257890826,18.59940491525154,550.1350768682939,0.1568007629581735,0.6118539302123852,-0.060225971043109894,0.3094813823699951,-0.948996365070343
2080,2080,1,0.99945694,-2.3156789874761237,19.042686468645318,541.8761508489705,0.14239422670106505,0.616587310808122,-0.04806581512093544,0.315260648727417,-0.9477871060371399
2081,2081,1,0.9995579,-2.886451812591165,19.78996666976785,548.257731451719,0.13882556493258094,0.6279394659247891,-0.04329223930835724,0.3161385655403137,-0.9477246999740601
2082,2082,1,0.99942976,-2.196717365194719,19.150058159106592,544.7709430548776,0.13746236913422244,0.6055887802319884,-0.04388943687081337,0.3087853193283081,-0.9501186013221741
2083,2083,1,0.99946934,-2.4364603103778086,18.696154948431445,542.485893225104,0.13609068389202109,0.5816963915319155,-0.042881205677986145,0.29973721504211426,-0.9530576467514038
2084,2084,1,0.99947137,-1.8106019687801147,18.314207357148554,541.1776790707167,0.13668454016144466,0.5727741038389024,-0.04472064599394798,0.2968287765979767,-0.9538829922676086
2085,2085,1,0.9994261,-2.216686298895462,18.958892515241985,542.8649520175887,0.13267678210641817,0.5808365882922993,-0.04018766060471535,0.29880309104919434,-0.9534682035446167
2086,2086,1,0.99945015,-2.684996762622598,20.338394203314838,548.9916405673595,0.12557338598925377,0.6016566235807216,-0.03236369788646698,0.3033483326435089,-0.9523299336433411
2087,2087,1,0.9994734,-2.3354948946575287,19.440544183807727,548.4653918079774,0.1253110464618441,0.608809281297414,-0.03259425237774849,0.3081715404987335,-0.9507722854614258
2088,2088,1,0.99948126,-2.210974042092552,18.765425399242613,541.8159503099779,0.12128450007029896,0.6073060677321809,-0.029554380103945732,0.31181639432907104,-0.9496826529502869
2089,2089,1,0.9994011,-2.446651239528018,18.66475044831108,542.448968909122,0.13160782943822802,0.6170054805066385,-0.03817989304661751,0.3159061372280121,-0.9480219483375549
2090,2090,1,0.999495,-2.3758421562036687,19.700564581164997,543.5849644682272,0.15787072440910382,0.6141761061177788,-0.06161951646208763,0.31204989552497864,-0.9480653405189514
2091,2091,1,0.9995111,-3.909395070874968,20.996233409775954,542.8595232739202,0.19436203587422488,0.612955795524625,-0.09135447442531586,0.30908212065696716,-0.9466375708580017
2092,2092,1,0.9996278,-6.93138264004592,23.862116312165266,558.0522166169266,0.22441154756318185,0.6497119557631988,-0.10905534029006958,0.3130645751953125,-0.9434497356414795
2093,2093,1,0.9987388,-13.62254772739501,26.072989668318396,542.8599819347178,0.24461952514842802,0.6598091471771891,-0.11798825860023499,0.3212907016277313,-0.939601480960846
2094,2094,1,0.9995333,-19.7693041609537,25.190197175323267,577.6570270632278,0.2853873552724312,0.715689410264151,-0.1337989866733551,0.32833775877952576,-0.9350359439849854
2095,2095,1,0.9996959,-18.477831025250953,22.057916112906657,565.3612610671408,0.2938317134701999,0.7087060873777492,-0.1449923813343048,0.3351699709892273,-0.9309340715408325
2096,2096,1,0.9996215,-17.78119915829524,19.988636418374725,559.7455177807885,0.29566057297381015,0.7216767053342966,-0.14810366928577423,0.34600630402565,-0.926469087600708
2097,2097,1,0.99941313,-14.355635381405094,21.739023617170165,561.558194398338,0.2822956273692531,0.7433636597585062,-0.14151644706726074,0.35198789834976196,-0.9252446293830872
2098,2098,1,0.99942774,-12.897524146680249,20.95473650903993,565.1387644916045,0.27050981349803727,0.724977395785622,-0.13406556844711304,0.3441471457481384,-0.929295003414154
2099,2099,1,0.99942017,-15.611101570184934,21.66828749081181,564.2409049220811,0.2799123623484816,0.7120843941433488,-0.1381988823413849,0.3380643129348755,-0.9309208393096924
2100,2100,1,0.9993168,-16.26682882461692,21.27689087065609,566.0756620497615,0.28597688216478734,0.7138798236949224,-0.14163994789123535,0.33822619915008545,-0.9303446412086487
2101,2101,1,0.99958366,-19.794230272532474,17.899808193153483,583.5489786818816,0.2952070435000792,0.7331375639013497,-0.13930800557136536,0.34201136231422424,-0.9293123483657837
2102,2102,1,0.9994498,-19.206021220930054,17.99159891408066,577.8120018129949,0.2848271930367433,0.7529456304960781,-0.13246706128120422,0.3529972434043884,-0.9261994957923889
2103,2103,1,0.99960834,-17.960944728945794,19.507846123450403,569.7335796892797,0.2771680711759574,0.8119754030724562,-0.12787701189517975,0.3787159025669098,-0.9166361093521118
2104,2104,1,0.999539,-17.46545256742646,20.423378299208952,586.1804961364525,0.26559996177738476,0.918178955392309,-0.11347059160470963,0.4094623029232025,-0.9052430987358093
2105,2105,1,0.999479,-13.731474219542756,18.920687433954104,578.2659093194264,0.23403583665007407,1.0496845129885914,-0.09157601743936539,0.46349138021469116,-0.8813566565513611
2106,2106,1,0.9994642,-11.97512142691942,16.633573146460257,576.7810784116607,0.22087490558917197,1.2069312775747514,-0.07960372418165207,0.5184517502784729,-0.8513935804367065
2107,2107,1,0.9992994,-11.678719648491773,19.5150325385441,575.3372907934512,0.20026735115798316,1.3747954401918754,-0.06071709096431732,0.5666175484657288,-0.8217408061027527
2108,2108,1,0.9994506,-9.917222692845383,18.706995666894887,574.4530764430274,0.17237088453031982,1.5738687132676976,-0.038867104798555374,0.6204242706298828,-0.7833026647567749
2109,2109,1,0.9995963,-11.05161349400285,16.96022638852115,567.5177657810289,0.17867945797313697,1.6732799164810377,-0.040013547986745834,0.648921549320221,-0.7598024010658264
2110,2110,1,0.99939203,-11.388697563160497,17.434636074951722,578.2786501501419,0.17133510216507747,1.8724224581419582,-0.030726464465260506,0.6834784746170044,-0.72932368516922
2111,2111,1,0.9994956,-11.813162753358666,19.97772932496,555.055586558702,0.19018052759898285,2.047671645189869,-0.039811406284570694,0.7265613675117493,-0.6859472393989563
2112,2112,1,0.99925643,-11.997005744274427,22.19330793659096,557.8745804586387,0.21169802168863566,2.239387762515101,-0.04890011250972748,0.752841591835022,-0.6563827991485596
2113,2113,1,0.9994956,-14.368399566691423,19.204466160423518,565.4686075365515,0.24578422637492908,2.348212486682908,-0.06335627287626266,0.763956606388092,-0.6421497464179993
2114,2114,1,0.9988859,-14.319631807096572,16.054734677987117,576.7652700984953,0.27601338435658196,2.3924560409635944,-0.07865044474601746,0.7638325095176697,-0.6406044363975525
2115,2115,1,0.999215,-13.651349879515003,13.972382816543108,572.3974562185314,0.29133418697048474,2.3862604603669824,-0.08817564696073532,0.7652763724327087,-0.6376340389251709
2116,2116,1,0.9987143,-14.7475929741654,18.08079986149495,577.263504812495,0.2046449938627875,2.11028122011213,-0.043346013873815536,0.7246412038803101,-0.6877617835998535
2117,2117,1,0.9991073,-13.209111136425973,18.789808024826687,568.4793572299676,0.05608168724354502,1.7384977127558257,0.04706635698676109,0.6635303497314453,-0.7466674447059631
2118,2118,1,0.99955684,-8.85513101938295,16.47395511002441,562.8779376645053,-0.12362128761438775,1.3924843791158648,0.17501181364059448,0.5807008147239685,-0.7950833439826965
2119,2119,1,0.99922013,3.7702245537949124,9.65119166754666,563.1436880932964,-0.28581966562336675,0.9892860018148828,0.2939094007015228,0.4511658251285553,-0.8426545262336731
2120,2120,1,0.99924856,15.676127597091698,-1.5824660141502942,569.9004820330933,-0.43399439464309686,0.716290340899581,0.39525991678237915,0.34686416387557983,-0.8505614995956421
2121,2121,1,0.9977754,19.64234746600163,-3.327335118601925,560.1725716877255,-0.5166990626319293,0.5574114435134077,0.46073952317237854,0.2804010808467865,-0.842077374458313
2122,2122,1,0.99839205,21.084714789673146,-3.9884785053432004,554.1537936986932,-0.5399423939699717,0.49133571920531544,0.4813331365585327,0.2531880736351013,-0.839174747467041
2123,2123,1,0.9988525,23.07027957701668,-5.34809293179701,566.8638942321629,-0.5819309579151718,0.4853974967954965,0.49855756759643555,0.2446208894252777,-0.8316255807876587
2124,2124,1,0.9988312,20.35378316562928,-5.485627546922649,565.9820731113995,-0.5731551659918246,0.478792180242109,0.49683672189712524,0.24270902574062347,-0.8332139849662781
2125,2125,1,0.9972138,23.73748375319738,-2.9513761505938874,554.2655015925733,-0.5554971667986786,0.4876768053161514,0.48884278535842896,0.2489614337682724,-0.8360927104949951
2126,2126,1,0.9977768,27.257458710460668,-2.761228847379487,574.1838803719164,-0.54314877888629,0.5444248902922836,0.4619218707084656,0.2680063247680664,-0.845458984375
2127,2127,1,0.99786264,23.85463136215151,-1.6953237674367567,554.0395292318595,-0.5021917991787354,0.6083017247411692,0.4470224380493164,0.30411428213119507,-0.8412404656410217
2128,2128,1,0.9973182,24.14665697471393,-1.3997096691935056,553.3676130690027,-0.5019343501935617,0.7627185262482431,0.4380013942718506,0.36616960167884827,-0.8210204839706421
2129,2129,1,0.9983491,24.942646621618263,1.9162146044954131,577.1697341847629,-0.5194816543046901,1.0652347306820216,0.41752931475639343,0.45643290877342224,-0.7857088446617126
2130,2130,1,0.9972933,28.743200027451483,10.143179056074333,594.8279983742506,-0.5491876550072221,1.5557261271705565,0.3908925950527191,0.5754727721214294,-0.718355119228363
2131,2131,1,0.99729055,28.50096170828458,30.660127755394473,565.2855795850643,-0.5267922622842532,1.9457072341497528,0.3636135160923004,0.6637459993362427,-0.6536256670951843
2132,2132,1,0.9951192,36.66126038854243,40.0469236593527,575.081020950071,-0.5012398654224404,2.424051232298231,0.3079611659049988,0.7387576103210449,-0.5994974374771118
2133,2133,1,0.99456304,44.22865468699666,44.54599846249033,568.5425339726469,-0.4326385067788111,2.5425247337202217,0.25941625237464905,0.7645527124404907,-0.5900529026985168
2134,2134,1,0.9897662,52.97510869261578,47.77470981496756,578.9955105049497,-0.2632502834619852,2.3747474330914335,0.1621769517660141,0.7490931749343872,-0.6423068642616272
2135,2135,1,0.99406946,61.55451298133377,52.93107079708938,588.2311523649972,-0.17912041492026728,2.4302441923265468,0.1022985652089119,0.7537950873374939,-0.6490978598594666
2136,2136,1,0.99565244,62.83721885909595,56.713962863572505,584.7137815595211,-0.1600090435289174,2.524675986075455,0.0889948308467865,0.7672556638717651,-0.6351367235183716
2137,2137,1,0.9957288,64.81046622602365,54.471180307396196,592.0224776528394,-0.2615852606896243,2.8969906434116837,0.1344432681798935,0.8047624826431274,-0.5781716108322144
2138,2138,1,0.9949824,60.44035975802982,48.45689957649281,586.2146269572064,-0.23595878628561537,3.0155721619247164,0.12263037264347076,0.8211718201637268,-0.557349681854248
2139,2139,1,0.9970323,56.59855457341226,47.291886836390034,582.8904611010192,-0.20206118462593664,3.3565447537009,0.10338664054870605,0.8510874509811401,-0.514743983745575
2140,2140,1,0.9870422,57.6970797406359,51.55293538328025,581.6433131023524,-0.20682398205455277,3.6111073479575917,0.10098273307085037,0.8673719167709351,-0.4873073697090149
