,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2528,2528,1,0.9996123,-64.35426885438316,-3.730290037492727,570.9847158631989,0.2937493069784596,0.8277064980975235,-0.06970442831516266,0.41564950346946716,-0.9068499207496643
2529,2529,1,0.9994529,-64.47083766162054,-5.4656939879848565,576.4548505636152,0.31364173865003,0.8248920025016985,-0.08468347042798996,0.4129696488380432,-0.9067991971969604
2530,2530,1,0.99954623,-65.4604475645966,-6.503528796138018,589.915760641314,0.33254395929634845,0.8253004108701585,-0.09621402621269226,0.4063526391983032,-0.9086365699768066
2531,2531,1,0.99971026,-62.23235140234283,-6.800022286749406,591.7600172703857,0.33529372200293156,0.805910712598883,-0.1032537892460823,0.3983444571495056,-0.9114056825637817
2532,2532,1,0.9996314,-61.01407019329546,-6.989947503750085,587.2707007798655,0.34834298226835103,0.7916919059359826,-0.1160622388124466,0.39506039023399353,-0.9112941026687622
2533,2533,1,0.99968255,-58.573835555616,-7.412989050936314,595.8974344508289,0.3548194629196561,0.8041295118189496,-0.12268467247486115,0.3951869606971741,-0.9103712439537048
2534,2534,1,0.9996282,-58.39054598279114,-7.426128680051087,596.3964882672411,0.3562308961485283,0.8042785545526292,-0.1239195168018341,0.3949209153652191,-0.910319447517395
2535,2535,1,0.99964,-57.38748661986395,-7.948298034806534,580.5317667649061,0.3530753961203392,0.7846642863845469,-0.12618553638458252,0.396719366312027,-0.9092254638671875
2536,2536,1,0.9995338,-58.51311519476,-7.321257120912108,585.0050185921526,0.3600366982341486,0.794239625900189,-0.128859743475914,0.39687708020210266,-0.9087814688682556
2537,2537,1,0.9996006,-61.37941157111456,-7.548227413692737,591.1025450209371,0.36639882052190365,0.8006740698798844,-0.1283235102891922,0.3962315022945404,-0.9091389775276184
2538,2538,1,0.99955446,-61.89051267246521,-6.589056275414618,588.5019392505426,0.3453952672077099,0.7826284243231344,-0.11265695095062256,0.3907426595687866,-0.9135801196098328
2539,2539,1,0.9995233,-61.593547675666834,-6.308040732505116,590.2425708791909,0.33477042100937254,0.7789131839525476,-0.10479714721441269,0.38852959871292114,-0.9154574275016785
2540,2540,1,0.99946755,-62.00564644957959,-6.786232440991312,598.4511645053781,0.315439601369627,0.7829194551074842,-0.08816706389188766,0.3871125280857086,-0.917807400226593
2541,2541,1,0.999713,-59.34954697752017,-6.125408379066269,588.7526046864632,0.2900791056193293,0.76754428835156,-0.07384171336889267,0.3863024413585663,-0.9194116592407227
2542,2542,1,0.99977046,-52.129733367253806,-4.625807705723662,579.5522739408997,0.2687682595491145,0.7568441798757048,-0.06889638304710388,0.3855482041835785,-0.920111894607544
2543,2543,1,0.9996784,-51.06589949110829,-5.326739382577436,585.7067460135237,0.2582131522760332,0.7663403521888433,-0.061287667602300644,0.38706111907958984,-0.9200149178504944
2544,2544,1,0.99943453,-50.57283247257394,-5.224790611686193,594.7017335928225,0.2672722942189677,0.7898586234813114,-0.06781220436096191,0.39075765013694763,-0.9179924130439758
2545,2545,1,0.99954814,-48.886137887127525,-3.6342110402185974,601.384449907714,0.27854299622225487,0.818433896563945,-0.07768522948026657,0.3954247236251831,-0.9152072668075562
2546,2546,1,0.9996842,-47.46049265947871,-2.168757316539633,582.0141804933277,0.2788493353902547,0.8100763505041207,-0.0823451578617096,0.40076106786727905,-0.912474513053894
2547,2547,1,0.99980325,-48.19879191705281,-0.7659863369213818,568.9191117950569,0.28749072305846773,0.8083041039701555,-0.08974859863519669,0.40524426102638245,-0.9097924828529358
2548,2548,1,0.9998584,-49.07998700843408,0.07780100805562047,572.506038732315,0.28999174521918375,0.8196007672745076,-0.08971188962459564,0.4064062833786011,-0.909277617931366
2549,2549,1,0.9998543,-49.86125318943865,0.4801125766220598,579.2247382520869,0.29326843386919194,0.8333167020490225,-0.08996111899614334,0.4072410762310028,-0.9088793992996216
2550,2550,1,0.99982005,-50.177420634502276,-0.1493454636353372,576.1543569950674,0.30032568600384624,0.8252907283525517,-0.09560868889093399,0.40645384788513184,-0.9086552262306213
2551,2551,1,0.9998294,-50.33881124999085,0.553361153514885,571.9159185007146,0.31135212940604207,0.8239487508263598,-0.10469935089349747,0.4069520831108093,-0.9074293971061707
2552,2552,1,0.999853,-52.31255839713267,1.2312444436611425,576.0594981715489,0.3332967103056423,0.8295670153838671,-0.11819799989461899,0.40505871176719666,-0.9066182374954224
2553,2553,1,0.9998548,-52.24502247309466,0.682956913207183,574.8904173772042,0.35547797096184414,0.8327014166051235,-0.1354871541261673,0.40640708804130554,-0.9035908579826355
2554,2554,1,0.9998275,-52.988598719553174,0.09846320067066472,578.641662659457,0.37836037533068007,0.8332245853004312,-0.1510964184999466,0.4040962755680084,-0.9021508097648621
2555,2555,1,0.9998741,-53.845004972554115,1.50279117290642,581.1710339856218,0.39515765393751223,0.8355822284746902,-0.16204586625099182,0.40100112557411194,-0.9016314148902893
2556,2556,1,0.9998809,-52.76032234332882,1.2633127386405647,576.1139620800792,0.4017677525854281,0.8257042021684847,-0.17002026736736298,0.39980921149253845,-0.9006917476654053
2557,2557,1,0.99989307,-53.04178806606016,1.6703717521391799,579.2981033026709,0.40706220854912534,0.8296936459436066,-0.17274631559848785,0.39880675077438354,-0.9006174802780151
2558,2558,1,0.9999186,-53.96425726533624,1.4869214478970438,581.7656762408361,0.4106437125062141,0.8300132365479244,-0.1735232025384903,0.39773067831993103,-0.9009439945220947
2559,2559,1,0.9999031,-54.37463283610689,2.1081322999558814,572.5808924343661,0.4066396843346758,0.8097732923142197,-0.17293111979961395,0.3945528268814087,-0.9024537801742554
2560,2560,1,0.99991345,-55.510487769798864,1.5706719546816146,577.6470791943569,0.4090537478749313,0.80599175512158,-0.17207200825214386,0.3911294937133789,-0.9041066765785217
2561,2561,1,0.9999007,-56.18859295243098,1.6039479816674103,582.0580443897984,0.4074086316961462,0.7949690946618172,-0.16932232677936554,0.3848707973957062,-0.9073061347007751
2562,2562,1,0.9998859,-56.04098859444409,1.497800234396749,581.1986765473679,0.40081016323629504,0.7771865012635352,-0.16544508934020996,0.3791278004646301,-0.9104340076446533
2563,2563,1,0.999882,-56.187955345292984,1.6565386240788957,576.0465934922889,0.39825135737220935,0.7657970380575997,-0.1648917943239212,0.3773784339427948,-0.911260724067688
2564,2564,1,0.999866,-56.181285688924845,1.1374761757047978,578.6022971401981,0.3936056529956753,0.7629573888532917,-0.16086158156394958,0.3759157955646515,-0.9125847816467285
2565,2565,1,0.9998117,-56.818661785179614,1.147231099148044,584.1347417114125,0.3905034160138993,0.7716167194698328,-0.15608957409858704,0.37662041187286377,-0.9131227731704712
2566,2566,1,0.9997689,-56.15493446578093,1.6627609216702293,572.4934999172226,0.3899843390964105,0.7667363497612059,-0.159355029463768,0.3800176978111267,-0.9111490249633789
2567,2567,1,0.9997749,-56.62445096567904,1.5453343314634722,575.4041949148806,0.39500010702022254,0.7777709407919362,-0.16145078837871552,0.3826349973678589,-0.9096834659576416
2568,2568,1,0.99971193,-58.0538019483678,1.392542288436258,577.2957509101489,0.40245653048095303,0.7829757173204402,-0.16443809866905212,0.3835294842720032,-0.9087713360786438
2569,2569,1,0.9996996,-57.64862156076121,1.4617638024010706,566.9230231704263,0.40203193750534333,0.7703851899836688,-0.16752727329730988,0.38400572538375854,-0.9080055952072144
2570,2570,1,0.99969447,-60.704717339287605,2.101834672842498,579.3564912149903,0.4152352253987354,0.7879727326060526,-0.16971713304519653,0.3829714357852936,-0.9080357551574707
2571,2571,1,0.9996971,-58.93514949331205,2.742316145227077,573.1443867670513,0.4116581269978512,0.7794863474628305,-0.17136143147945404,0.38217929005622864,-0.9080606698989868
2572,2572,1,0.9996631,-59.92856905693781,2.42986742550733,576.2184374603785,0.4189684170604306,0.7874471125080543,-0.17440812289714813,0.3836667537689209,-0.9068526029586792
2573,2573,1,0.9994653,-59.752163962294986,2.446930599557765,561.8964889732646,0.4144272070406609,0.774455838800047,-0.17511267960071564,0.386393666267395,-0.9055581092834473
2574,2574,1,0.99941456,-59.732009265376064,2.3362086925933334,576.5438212254991,0.4229752357272727,0.8023264342906009,-0.17700667679309845,0.38893887400627136,-0.9040991067886353
2575,2575,1,0.9993857,-61.161726751733966,2.538504276504009,573.6914958891686,0.4269924369683463,0.802698955008457,-0.1786690503358841,0.3901931643486023,-0.9032312631607056
2576,2576,1,0.99922097,-61.547060463026384,2.159321076900054,576.388453828802,0.43194977705568255,0.8002359442533684,-0.18125981092453003,0.3880770802497864,-0.9036266207695007
2577,2577,1,0.9994019,-61.63937089966013,1.8368467504217445,579.6530960346955,0.43337153115068006,0.7972684619691222,-0.18149861693382263,0.38562074303627014,-0.9046297073364258
2578,2578,1,0.99907434,-61.287119055931576,2.452622839673886,576.449152479387,0.4286127788522448,0.7844454224924937,-0.17979967594146729,0.3819316327571869,-0.9065320491790771
2579,2579,1,0.9992211,-60.423934995542226,2.0915423246901335,565.6018204319153,0.4176972738424968,0.7551035769586836,-0.17653003334999084,0.3773166239261627,-0.9091036319732666
2580,2580,1,0.9993643,-60.660792496391515,1.6560368775666443,569.1450164464712,0.413529233427094,0.7484639795275279,-0.17236974835395813,0.37376686930656433,-0.9113654494285583
2581,2581,1,0.99908185,-61.66035913028835,1.2094037601830696,580.3879193266572,0.41344670214756296,0.7567307352609649,-0.1679094284772873,0.3719370365142822,-0.9129453301429749
2582,2582,1,0.99901545,-62.08653514931033,0.23124611241315307,582.8594893580896,0.40769391317272924,0.7516323748676599,-0.1625048965215683,0.37035930156707764,-0.9145633578300476
2583,2583,1,0.9991007,-61.44496074083361,0.5703346885816103,578.0143313959787,0.4049163112789528,0.7471034237016031,-0.16257937252521515,0.37071239948272705,-0.9144070148468018
2584,2584,1,0.9992034,-61.766594351583876,1.6759650312179204,579.3045913012544,0.40709110814040134,0.7570752171142308,-0.16320864856243134,0.37238404154777527,-0.9136154055595398
2585,2585,1,0.9993261,-61.98902645579326,1.386942400221341,582.8373357206434,0.4113567129065741,0.7666205101482283,-0.1649516075849533,0.37439286708831787,-0.9124806523323059
2586,2586,1,0.9993886,-62.523178639131594,0.955085575046328,580.5315254064918,0.41553427392190956,0.7639945529253198,-0.16791687905788422,0.37491121888160706,-0.9117266535758972
2587,2587,1,0.9994554,-61.80456528817367,2.1085143865237086,575.6361388029077,0.41696572030817225,0.7661700699302593,-0.17116659879684448,0.37659895420074463,-0.9104258418083191
2588,2588,1,0.9993368,-62.365617697213054,2.6058994285724233,575.6907368252245,0.42157101287718146,0.7709357988253975,-0.17369689047336578,0.3775385320186615,-0.909557044506073
2589,2589,1,0.9989029,-61.06780745204933,2.7199621098908557,564.4046741820206,0.4103819484073293,0.7560906351635971,-0.1702583134174347,0.3780137002468109,-0.9100097417831421
2590,2590,1,0.99872226,-61.44653325375395,2.0383981210047417,572.045384257273,0.37630235776551363,0.7803472155124802,-0.14068076014518738,0.3861776888370514,-0.9116335511207581
2591,2591,1,0.9988312,-61.64678453265366,1.7417922958341403,577.6981956059882,0.3461436940135266,0.7994290343811887,-0.1152738705277443,0.39228859543800354,-0.9125905632972717
2592,2592,1,0.9988838,-61.685672590404316,2.2294765211842815,578.3246526771536,0.28143719956497104,0.8292269685974121,-0.06343051791191101,0.4049990773200989,-0.912114143371582
2593,2593,1,0.99956757,-60.632332037006385,0.7343368964719682,581.7266780739859,0.11728901301728085,0.9025915626201099,0.06696149706840515,0.43355226516723633,-0.898637056350708
2594,2594,1,0.9997094,-51.31453649589702,-3.2015412510066654,569.8148629328135,-0.09947666031506043,0.9702650150929119,0.2247340828180313,0.4613335132598877,-0.8582925200462341
2595,2595,1,0.9986137,-35.30203823684793,-2.6340255753156185,580.5056348353054,-0.4220809411603955,1.1761420721323554,0.4133436977863312,0.49108871817588806,-0.7667978405952454
2596,2596,1,0.9957995,-16.76587736869181,-1.4445470205468876,566.5474774485139,-0.7578412540475236,1.257223646236683,0.5767884254455566,0.4728829264640808,-0.6661058068275452
2597,2597,1,0.99349904,-0.6695954948152565,2.395965158077592,535.2221390784198,-0.8293901057705737,1.0634043805054307,0.63164222240448,0.41576331853866577,-0.6543461680412292
2598,2598,1,0.9840804,0.5436835934935669,1.6355490259097298,533.6475789581602,-0.8562045618757005,0.9233160748916434,0.6557762622833252,0.36755692958831787,-0.6594387292861938
2599,2599,1,0.9914654,6.204235230478627,3.049480802020161,530.3386155070475,-0.8659979766726501,0.7883580632176203,0.6694122552871704,0.32067954540252686,-0.6701134443283081
2600,2600,1,0.9886198,8.003397017743533,3.3216421372090843,528.4901101962217,-0.8346131644393936,0.6137153951676803,0.6683648228645325,0.2615759074687958,-0.696323573589325
2601,2601,1,0.9825494,10.059866027326166,1.8993629743467981,515.8622192855689,-0.8025280720722964,0.46319345470885936,0.6693708300590515,0.21127566695213318,-0.7122536897659302
2602,2602,1,0.9757106,10.972562084014442,1.6772097414100624,514.1844518579957,-0.7989371347134904,0.3597412945704544,0.6731796264648438,0.1693345457315445,-0.7198299169540405
2603,2603,1,0.98389244,13.334370318464039,3.0387401920238184,520.1013463103043,-0.8357365218107404,0.28164883982118244,0.6870705485343933,0.13044945895671844,-0.7147846221923828
2604,2604,1,0.9716215,14.416036645004725,4.836166457061061,523.6199835404567,-0.8826679440626162,0.2333679323375307,0.7055697441101074,0.10384402424097061,-0.700990617275238
2605,2605,1,0.9781091,14.99017687930795,6.5748865345302105,512.9945505894597,-0.912285026184462,0.2161961186726998,0.7251006960868835,0.09335211664438248,-0.6822862029075623
2606,2606,1,0.99019647,15.472226248771838,7.2700313472456415,508.66947785504,-0.964699030588795,0.15871663462685173,0.7486276030540466,0.06591514497995377,-0.6597059369087219
2607,2607,1,0.9932985,17.497674197166166,7.304448600887596,513.5955938627368,-1.00542883265893,0.09395737701515552,0.7590891122817993,0.037601832300424576,-0.6498997807502747
2608,2608,1,0.98952174,18.253434987278144,7.389478792946266,514.9649584500727,-1.011510345955164,0.06363254137387915,0.7599656581878662,0.025066372007131577,-0.6494796276092529
2609,2609,1,0.99101335,18.7793474947581,8.411108289908816,506.48795490312676,-1.132697535342586,-0.056620604482127516,0.8015389442443848,-0.02556060068309307,-0.5973960161209106
2610,2610,1,0.9808625,18.58308207578628,9.782526985791728,499.45180799425344,-1.1797385153179372,-0.11920071725027043,0.8171659111976624,-0.051004089415073395,-0.5741416215896606
2611,2611,1,0.98762846,18.35803529459,10.591265118694071,506.52205415253735,-1.2835729393242923,-0.07587622851086463,0.8380697965621948,-0.035529300570487976,-0.5444048643112183
2612,2612,1,0.985816,20.076843674295485,10.181548566954499,516.8059213651101,-1.3823917353376176,-0.022180415538783957,0.8526303768157959,-0.016797518357634544,-0.5222446322441101
2613,2613,1,0.9900288,21.31928626171829,10.063146450734024,516.6588525782166,-1.4497891270993892,0.10514948136437291,0.8645867109298706,0.024140145629644394,-0.5019034743309021
2614,2614,1,0.9830147,22.192914731878457,10.903061332537808,521.5238683454218,-1.5317076498269766,0.12057533713932628,0.8753189444541931,0.025924647226929665,-0.48285049200057983
2615,2615,1,0.9801762,22.717273846681195,11.991950720490324,515.8254105437412,-1.5576299727992722,0.06448822589672036,0.8816774487495422,0.006888311821967363,-0.47180238366127014
2616,2616,1,0.974619,21.597548419099848,13.16129464328292,514.7135925991897,-1.527953703422369,0.1916056998688389,0.8773945569992065,0.04591671749949455,-0.47756731510162354
2617,2617,1,0.98318243,21.79138768266002,13.023411204763226,506.90919297251395,-1.5379051911039663,0.11244517614967324,0.8827868700027466,0.0211869478225708,-0.4692957103252411
2618,2618,1,0.9822657,21.47056714268807,13.780228027804464,509.66720827391936,-1.570153960715729,-0.06052406525590866,0.8856390118598938,-0.03364342078566551,-0.46315401792526245
2619,2619,1,0.97845924,22.535237075364858,14.864343266660983,512.3186284273002,-1.5875651804912558,-0.2303155458862623,0.883580207824707,-0.08638349175453186,-0.4602433443069458
2620,2620,1,0.9850883,23.331017942798596,15.236528322244093,499.7070251594416,-1.5905137929301345,-0.33682008704279826,0.8857764005661011,-0.11955907940864563,-0.44844838976860046
