,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1227,1227,1,0.99657875,-24.084306086356182,5.044229859890552,597.604353016836,-0.4745136750054974,0.8794784261390559,0.44722700119018555,0.3741518557071686,-0.8124029040336609
1228,1228,1,0.99702317,-26.351553511706467,6.581619827801862,599.2863203939082,-0.3274295639620554,0.9427533188956851,0.35012441873550415,0.4094867408275604,-0.8424568772315979
1229,1229,1,0.9980069,-33.57094751147415,5.22501696707847,606.1574543657815,-0.1647933855261114,0.9600540863565544,0.24053330719470978,0.42609912157058716,-0.8721143007278442
1230,1230,1,0.9970847,-42.60341289968571,7.288751924477306,618.715267834014,0.00836704693728856,1.0206647931082413,0.12046347558498383,0.44497600197792053,-0.8874034285545349
1231,1231,1,0.9993506,-47.05248357829624,7.856691483726768,597.7684062945879,0.1717974641491623,0.9875560653422485,0.004292510449886322,0.4461939334869385,-0.8949260115623474
1232,1232,1,0.9994398,-50.82923831145025,7.752127492108822,587.6826679643546,0.3103370396829955,0.8850099941596438,-0.09966254234313965,0.4120763838291168,-0.9056823253631592
1233,1233,1,0.999337,-53.877428973655505,8.492634846434651,591.9204700290185,0.3618455327636281,0.9204731433478467,-0.13253509998321533,0.4193672835826874,-0.8980899453163147
1234,1234,1,0.99895215,-56.08622220723142,7.816513395082626,591.7335339784505,0.35098973201349903,0.936714135704821,-0.12077087163925171,0.426707923412323,-0.8962894678115845
1235,1235,1,0.99839395,-58.805526935992525,7.460606005737454,597.4760538089214,0.3657936309855858,0.9753766777334424,-0.12572528421878815,0.4367990493774414,-0.8907299041748047
1236,1236,1,0.99856865,-59.96605302859882,8.770923201167722,593.7905911271008,0.39969156861753646,0.9822606681347743,-0.1493537276983261,0.4378489553928375,-0.8865561485290527
1237,1237,1,0.99884284,-62.343406820493534,8.069325102347497,595.4640698662737,0.41145700739952873,0.982696123077693,-0.15422141551971436,0.4373851716518402,-0.8859514594078064
1238,1238,1,0.99881375,-63.2200746876731,7.351902426636433,589.0438609028516,0.4038854052199562,0.931085944769701,-0.1506415456533432,0.4244218170642853,-0.892845630645752
1239,1239,1,0.9989761,-64.99990831274953,7.175721894576128,595.5980351438512,0.40774409868891687,0.9029982430853075,-0.1507907509803772,0.4111994504928589,-0.8989867568016052
1240,1240,1,0.99860245,-65.46862245141571,7.634562018716853,593.0337190704805,0.419201678024848,0.8630482482383436,-0.1606064885854721,0.3970875144004822,-0.9036188721656799
1241,1241,1,0.9985261,-65.97895101929574,7.729322242998706,594.1134634733484,0.4362048481094613,0.8369522862257956,-0.17315822839736938,0.3860044479370117,-0.9060997366905212
1242,1242,1,0.99839205,-66.48683066141919,7.051925090070777,592.6785256092153,0.44710392198067134,0.8158214990870035,-0.18152710795402527,0.3791930377483368,-0.9073370695114136
1243,1243,1,0.99857414,-67.42419384477874,7.309873306687891,595.3230359853011,0.4540693549163323,0.8126354943662191,-0.1848340928554535,0.3760831952095032,-0.9079635143280029
1244,1244,1,0.99856013,-66.89859089486681,7.222641318383129,597.2790622892356,0.4571549221345982,0.8136230705088773,-0.1872735172510147,0.37536463141441345,-0.9077609777450562
1245,1245,1,0.99876094,-66.39036756231614,7.163864106381067,591.4763217341814,0.45072259006326426,0.8070807423595338,-0.18495586514472961,0.3761904239654541,-0.9078943133354187
1246,1246,1,0.9989428,-67.0503218734252,7.187016034442867,596.593682395757,0.4543791603020645,0.8230112823149114,-0.18483783304691315,0.37936198711395264,-0.9065977334976196
1247,1247,1,0.9989899,-65.67042802297058,7.670450549988139,586.7204669581632,0.4332928947785132,0.8191911887557891,-0.17381052672863007,0.38338908553123474,-0.9070847034454346
1248,1248,1,0.99860376,-65.85628578455085,7.481886668594872,584.7092889853551,0.4363003734599712,0.8418502703886607,-0.17530539631843567,0.3928321897983551,-0.902746319770813
1249,1249,1,0.9989121,-63.74680103901807,8.9213919137353,580.880562646967,0.432481004358338,0.8756808988060659,-0.175059512257576,0.40543851256370544,-0.8972033262252808
1250,1250,1,0.9988381,-64.49522984698127,9.112369657244008,583.7474695460241,0.4369534019602466,0.9188599096617606,-0.17487721145153046,0.41894426941871643,-0.8910127282142639
1251,1251,1,0.9988716,-64.3452540471286,8.9937875665183,586.5945998653739,0.4413895163892724,0.9415888829221647,-0.17670461535453796,0.4252304136753082,-0.8876680731773376
1252,1252,1,0.99880934,-63.6315420248856,9.81951524877102,590.2969980239691,0.4464811548101949,0.9383601961612277,-0.18074814975261688,0.42076757550239563,-0.8889796137809753
1253,1253,1,0.9983815,-62.15343280581161,9.655994039376862,584.0897643406414,0.39287141890044636,0.9064962180128212,-0.146039217710495,0.4162124693393707,-0.8974629044532776
1254,1254,1,0.99718696,-60.39336212007288,7.670630715872509,596.7151295264201,0.3266170765956468,0.7389423534129338,-0.10124410688877106,0.35264620184898376,-0.9302635788917542
1255,1255,1,0.9990356,-55.96828752739223,5.760138455698723,595.8213796945117,0.27037417299902755,0.5389799584037414,-0.06796947121620178,0.2758128345012665,-0.9588052034378052
1256,1256,1,0.99907637,-49.906418502288126,3.4085004397020833,594.0499531448964,0.07533598972670799,0.21594861336563714,0.08269938081502914,0.13371950387954712,-0.9875626564025879
1257,1257,1,0.99555993,-43.169889858260774,0.6207733468912432,580.900215163235,-0.05827559407969152,-0.06475371922571076,0.1883203685283661,0.0005192628013901412,-0.9821075201034546
1258,1258,1,0.9980227,-37.10424010737106,0.029231291978149443,585.5418036706834,-0.08132775406358494,-0.2098331363101142,0.1949440836906433,-0.0698591098189354,-0.9783232808113098
1259,1259,1,0.9961714,-29.06998038624036,1.8088645413117561,596.5903826150783,-0.15856199959063255,-0.311497957374955,0.24132715165615082,-0.12072767317295074,-0.9629049897193909
1260,1260,1,0.9955908,-23.6176115324195,4.54463171937375,596.7503144834823,-0.24081452837272407,-0.28581172038205266,0.2999817430973053,-0.11355087161064148,-0.9471626877784729
1261,1261,1,0.9964809,-24.087333279144676,5.805938022725118,593.7155571245722,-0.2643313257192561,-0.20259359904526697,0.3225265443325043,-0.07717079669237137,-0.9434093832969666
1262,1262,1,0.9954717,-26.754738208014004,8.127049795459797,585.4012445116009,-0.3778223234052222,-0.021770830530435558,0.4187105894088745,0.0018908049678429961,-0.9081177711486816
1263,1263,1,0.9955923,-20.86072140351109,6.579312875677893,576.1886508120588,-0.43417261868001716,0.1778938094198392,0.45645198225975037,0.09531690180301666,-0.8846277594566345
1264,1264,1,0.9967,-16.65911874029327,5.430694584435014,587.0456491043421,-0.5376261166738701,0.48859706046538015,0.5039258003234863,0.22275453805923462,-0.8345293402671814
1265,1265,1,0.99716693,-18.086205103129945,4.530833447704988,581.7234649891353,-0.6805333667171864,1.1399405153455764,0.5454983711242676,0.439262717962265,-0.713778555393219
1266,1266,1,0.99613816,-14.851645563590965,6.9028801517410345,590.8188648036943,-0.7597405832723173,1.9917718578515125,0.5002908110618591,0.6272094249725342,-0.5969233512878418
1267,1267,1,0.9955983,-21.055653198563775,10.332421686626216,599.932521117042,-0.837691322143615,3.0165143456918897,0.44678714871406555,0.754122793674469,-0.4813316762447357
1268,1268,1,0.99816483,-24.080483538453052,22.75650745786741,606.8539383074827,-1.0545465823791829,5.286980979167055,0.37359386682510376,0.8714586496353149,-0.3177853226661682
1269,1269,1,0.9991254,-31.668203652001917,41.13325406522529,581.5520418059776,-1.2644074601476758,8.029540741105967,0.3177841007709503,0.9248490333557129,-0.2089678943157196
1270,1270,1,0.9976184,-30.76260773126253,47.91978455058338,561.5088839564102,-0.36989313726464484,5.103883214287885,0.19015316665172577,0.9194507002830505,-0.34416887164115906
1271,1271,1,0.9978036,-26.622303882382084,51.88181075075665,562.7979216182124,0.8586805625062858,4.824892725948714,-0.22313636541366577,0.8933747410774231,-0.3899894952774048
1272,1272,1,0.997981,-21.267287659416805,51.79782655423261,558.2452078692905,1.0492135583625433,3.88957041832486,-0.3385864496231079,0.8256924152374268,-0.45121094584465027
1273,1273,1,0.9974106,-18.415515949637676,55.27561361131351,565.1344812984698,1.0558830073073315,2.9711548331365094,-0.4101789593696594,0.7366599440574646,-0.5376667380332947
1274,1274,1,0.99628156,-19.212617709850033,53.764030628088165,547.2598054695823,0.9539111648390438,2.510308706163866,-0.41276782751083374,0.6987326145172119,-0.5842906832695007
1275,1275,1,0.9978436,-19.697170830417097,54.26781472521865,553.9259926215645,0.7871172394958665,2.3538351549345085,-0.3514307141304016,0.6976975202560425,-0.6242713332176208
1276,1276,1,0.9981269,-17.35162048889223,53.90401524699902,552.9773454734233,0.733805413666763,2.0618607214574527,-0.35215428471565247,0.6549220681190491,-0.6686288714408875
1277,1277,1,0.9989147,-13.561087338345418,54.46727407419286,538.5617263359809,0.9165869143336013,1.9367822943505184,-0.45738285779953003,0.6053224802017212,-0.6514489650726318
1278,1278,1,0.99874324,-14.467797378138947,66.61127273552664,571.3859752122195,1.0629947136448175,2.2071894355987314,-0.4844712018966675,0.612868070602417,-0.624243974685669
1279,1279,1,0.99817336,-15.031225396590019,69.30510432252665,588.5844669129232,0.9523253991166668,2.125853456064251,-0.4429321885108948,0.607187807559967,-0.6596469283103943
1280,1280,1,0.99834335,-11.626320497298217,61.595593308397476,554.117198180138,0.7196932751279249,1.9146216166395809,-0.3646463453769684,0.6203049421310425,-0.6944457292556763
1281,1281,1,0.9994209,-10.698860860986889,60.302385481794005,553.7312380609187,0.32768382421839004,2.4454366304044943,-0.11499454826116562,0.7596783638000488,-0.6400508284568787
1282,1282,1,0.99881375,-9.502671593363567,60.940066700564834,561.4427453339782,-0.09996914904185777,2.8989446094118985,0.12440798431634903,0.8150206208229065,-0.5659187436103821
1283,1283,1,0.9991677,-9.44392811688427,59.29882762010103,552.6744235788907,-0.6097842594338818,3.850002599917622,0.31406059861183167,0.8532379269599915,-0.4163544178009033
1284,1284,1,0.99903476,-5.204198848508337,53.0198794461144,549.2740964379487,-1.073218328262296,4.889245253248867,0.4009982645511627,0.8613721132278442,-0.311830997467041
1285,1285,1,0.9989644,0.8597833151856934,39.359039918164164,572.7905429250936,-1.2089083616925258,4.3845452031947065,0.4629938006401062,0.8187403678894043,-0.3395601511001587
1286,1286,1,0.9966742,6.391320515217207,24.90025513017774,561.0802530719524,-1.2797010380050133,3.7422033433858983,0.5257471799850464,0.7702644467353821,-0.3609468936920166
1287,1287,1,0.9864081,6.432631283302417,14.065095018381166,549.5826317583554,-1.2221118623094829,2.934613257914207,0.5782922506332397,0.7047510147094727,-0.41097941994667053
1288,1288,1,0.97535014,4.743180764697318,7.004586171330158,542.7700063670997,-1.180382419810519,2.4925593414766847,0.6087631583213806,0.6576412916183472,-0.4437514841556549
1289,1289,1,0.95421964,-1.3120014419618926,0.48251436154051436,545.0049001172165,-1.166121839395363,2.4842265049269585,0.6056416034698486,0.6595789194107056,-0.4451448619365692
1290,1290,1,0.9828393,-3.495672808978133,-1.797528049864835,541.678588391703,-1.3265489469126273,2.88440727260111,0.6148058176040649,0.6856139302253723,-0.38980427384376526
1291,1291,1,0.9876252,-5.110778418243111,-1.2349256384443688,551.91464110963,-1.6717213008829455,3.5117173940833264,0.6423099040985107,0.6955093145370483,-0.3220323920249939
1292,1292,1,0.9831383,-6.709106433746548,-1.3722278230673008,559.6282976003606,-1.8628406074322947,4.317471656749655,0.617287814617157,0.736479640007019,-0.2766832411289215
1293,1293,1,0.96725166,-11.575057770761006,5.466186572965458,575.6749008083829,-2.165097174453771,5.349814366322629,0.6033421754837036,0.7626727819442749,-0.23304204642772675
1294,1294,1,0.98327523,-11.544915250276956,28.1900684419122,590.7875627560127,-2.8198673174323607,7.401479940540759,0.5902834534645081,0.7891325354576111,-0.1698097586631775
1295,1295,1,0.996507,-11.779429586138633,56.73378361172246,572.5690258368492,-2.9521215349155234,8.414621171417718,0.5655025839805603,0.8115793466567993,-0.1467851996421814
1296,1296,1,0.96595055,-3.72877511653261,73.95347553730026,531.8767419755511,-3.488680952352578,10.597408118224553,0.5426387190818787,0.8338144421577454,-0.10147266834974289
1297,1297,1,0.8778889,-3.409218726641986,86.04495156376117,568.7560050910225,-4.701695955429221,15.570602814840242,0.509096622467041,0.8581719398498535,-0.06604249030351639
1298,1298,1,0.9812201,-1.295062284773928,87.71925793722197,561.074626727698,-5.004962185151005,18.422597267827346,0.4701744318008423,0.8809666037559509,-0.05323386937379837
1299,1299,1,0.94541717,0.7735351880994704,93.96722154183904,569.075077776417,-6.128811718946812,23.803620370264785,0.4499669671058655,0.8923482894897461,-0.03527402877807617
1300,1300,1,0.963872,-1.6203874100099565,98.56118431231137,579.6722892649694,-6.3820971859195685,26.879832473894968,0.42250069975852966,0.9058215618133545,-0.031313564628362656
1301,1301,1,0.9519476,6.410011432491305,95.26655642936726,595.6902861621907,-5.545104361387453,23.438790266209658,0.42117732763290405,0.9059253334999084,-0.0436917282640934
1302,1302,1,0.92859083,12.30415276294714,91.89445133494827,595.3255348590857,-5.253005885224553,22.386133512988415,0.4179375171661377,0.9072167873382568,-0.04781118407845497
1303,1303,1,0.9923609,15.17603314710758,84.6616899134263,574.6977701411034,-5.296289682466288,22.452614084723965,0.41898584365844727,0.9069032669067383,-0.04446680471301079
1304,1304,1,0.9866356,17.35991372984235,79.98475591473172,568.7202317012263,-4.23875395853737,17.71382421059035,0.4242490828037262,0.9032371044158936,-0.06461822241544724
1305,1305,1,0.97959876,22.875113845615214,75.79980144707302,565.2368795402436,-3.6214849092577324,14.514405510399689,0.43780064582824707,0.8951141834259033,-0.08426838368177414
1306,1306,1,0.9760838,28.000905454102604,71.98501098214014,565.601636684681,-2.5735801593670105,10.46624620026355,0.43189314007759094,0.8921210169792175,-0.13262130320072174
1307,1307,1,0.97484607,30.719092110623183,72.63836208947593,592.9994736508933,-2.612306893400075,9.775816495008746,0.4590819180011749,0.8760327696800232,-0.1476833075284958
1308,1308,1,0.99369603,32.71357298997552,70.28860412756538,584.4456098458189,-2.713778279390712,9.010908463052965,0.5007646083831787,0.8521584272384644,-0.15185795724391937
1309,1309,1,0.97885346,34.408437474503266,69.32951160357719,588.6695920350388,-2.9850018263878555,9.16847197250206,0.5289892554283142,0.8363860845565796,-0.1436268836259842
1310,1310,1,0.9907996,35.32613907173802,69.27300445844558,582.4980368588573,-2.708679771618917,7.568410491324818,0.5628260970115662,0.8084629774093628,-0.17208872735500336
1311,1311,1,0.9964683,33.503711363083184,67.47331852154933,590.2779699319194,-2.5160113495736263,6.960086359220127,0.5652952790260315,0.8020201921463013,-0.19288568198680878
1312,1312,1,0.9868507,29.150228122994886,69.46323983920684,579.6605989392144,-2.3596550915293526,6.872116653339641,0.547703742980957,0.8131504654884338,-0.19699491560459137
1313,1313,1,0.99043673,26.355502360590027,74.50622111473128,594.9166334986035,-2.111005104090961,6.754413870068251,0.5135126709938049,0.8302485942840576,-0.21677649021148682
1314,1314,1,0.99432087,30.044531452466604,77.7831940914531,596.0675102318447,-1.77211024730264,5.986329820090764,0.49078017473220825,0.833004355430603,-0.2554183900356293
1315,1315,1,0.99586344,36.24197601697812,84.39346192377873,626.801807371243,-1.601583312797411,5.265767775712177,0.49359390139579773,0.8134402632713318,-0.30770114064216614
1316,1316,1,0.9929229,36.67589648650438,85.57543343355343,632.9488453875516,-1.2445824070275746,4.6613416753676375,0.44136959314346313,0.819027304649353,-0.3665885627269745
1317,1317,1,0.98931015,38.4910504153002,87.38229456024516,627.7889530494338,-0.8583729924100014,4.527863171533536,0.33251070976257324,0.8530842065811157,-0.40209949016571045
1318,1318,1,0.99481565,36.79743506878908,85.26108880566358,626.0546392391573,-0.46824453792338894,4.675254544029308,0.19489997625350952,0.8889464735984802,-0.4144734740257263
1319,1319,1,0.9903134,41.447361823026576,89.99435082404148,678.510838707732,-0.5018030478646318,6.163942524089621,0.16490145027637482,0.9224238395690918,-0.3492017090320587
1320,1320,1,0.994429,36.893635734841205,79.08824963861677,634.4045858991329,-0.5277711591072611,6.9049877655829475,0.1603134274482727,0.9423036575317383,-0.2938765287399292
