,timestamp,gaze360_res,gaze360_x,gaze360_y
2593,0:2:52.87,Patient,-0.2677911191505707,0.2920392472173834
2594,0:2:52.93,Patient,-0.2460378713971622,0.2838322282174901
2595,0:2:53.00,Patient,-0.2314014038207061,0.2617479587469029
2596,0:2:53.07,Patient,-0.2274225218519188,0.26219513554063234
2597,0:2:53.13,Patient,-0.279431892494348,0.2810900521228985
2598,0:2:53.20,Patient,-0.3789841150415748,0.2466512909973416
2599,0:2:53.27,Patient,-0.5136615862582776,0.20958221100730293
2600,0:2:53.33,Patient,-0.6521885601796059,0.17201959853113666
2601,0:2:53.40,Patient,-0.8234558333712629,0.1895473148049751
2602,0:2:53.47,Patient,-0.9793405473112944,0.20845068954787635
2603,0:2:53.53,Patient,-1.132310863658638,0.20149062019867414
2604,0:2:53.60,Patient,-1.1448926115686178,0.2568038392507885
2605,0:2:53.67,Patient,-1.0506357795124277,0.3608714886430642
2606,0:2:53.73,Patient,-0.885457597825968,0.3595308911376808
2607,0:2:53.80,Patient,-0.6941949163871819,0.4254817454873304
2608,0:2:53.87,Patient,-0.5148703907967218,0.44804033711751934
2609,0:2:53.93,Patient,-0.3700219791367079,0.4767890467910577
2610,0:2:54.00,Patient,-0.2664231904194671,0.6162249670012272
2611,0:2:54.07,Patient,-0.16142236058678072,0.9425380400883684
2612,0:2:54.13,Patient,-0.045293087754148864,1.550985039152572
2613,0:2:54.20,Keyboard,0.02493929329214496,2.4808252254965386
2614,0:2:54.27,Keyboard,0.11512593486518075,3.830716111483618
2615,0:2:54.33,Keyboard,0.3129833781479713,5.376352671864319
2616,0:2:54.40,Keyboard,0.3739114480973845,5.956943564580366
2617,0:2:54.47,Keyboard,0.41998890429382696,6.271101530786426
2618,0:2:54.53,Keyboard,0.4612998816995577,6.564020708902923
2619,0:2:54.60,Keyboard,0.5221692046444164,6.745682936154942
2620,0:2:54.67,Keyboard,0.5847457353076153,6.645926109785197
2621,0:2:54.73,Keyboard,0.6302035696307701,6.616031906642289
2622,0:2:54.80,Keyboard,0.6712306733777446,6.65682221077595
2623,0:2:54.87,Keyboard,0.6855060773604099,6.71266909328355
2624,0:2:54.93,Keyboard,0.6802374036126513,6.702936574206732
2625,0:2:55.00,Keyboard,0.6690166627156856,6.6749278973982955
2626,0:2:55.07,Keyboard,0.6540554605848841,6.505084757411296
2627,0:2:55.13,Keyboard,0.7152979436880729,5.679709743419819
2628,0:2:55.20,Keyboard,0.7988838093054909,3.9265235834966625
2629,0:2:55.27,Keyboard,0.8190763781511465,2.4715673649827417
2630,0:2:55.33,Keyboard,0.9098990832026926,1.4565160265590007
2631,0:2:55.40,Screen,0.9648976326205724,0.9398229281423348
2632,0:2:55.47,Screen,1.0009524824167728,0.6385061678820922
2633,0:2:55.53,Screen,1.037264805036654,0.4933303717845011
2634,0:2:55.60,Screen,1.0595593915149488,0.4590297980969185
2635,0:2:55.67,Screen,1.0652049179712222,0.4575075051116951
2636,0:2:55.73,Screen,1.0566386417829017,0.4600625896222351
2637,0:2:55.80,Screen,1.0426084908152045,0.4580303452647346
2638,0:2:55.87,Screen,1.0364229957808822,0.4540485471824498
2639,0:2:55.93,Screen,1.0290215901219737,0.4537969880813159
2640,0:2:56.00,Screen,1.0165594298210712,0.4528391451937861
2641,0:2:56.07,Screen,1.011342640224994,0.4514398050848256
2642,0:2:56.13,Screen,1.0022656346637056,0.44855657271416216
2643,0:2:56.20,Screen,0.9915359449400778,0.4385004008646348
2644,0:2:56.27,Screen,0.9904743416051768,0.4255719172489054
2645,0:2:56.33,Screen,0.9853111035177629,0.4142150386468158
2646,0:2:56.40,Screen,0.9908373430211412,0.40522290104343706
2647,0:2:56.47,Screen,0.9966236169708146,0.39690646322078005
2648,0:2:56.53,Screen,1.0127414576283909,0.3993918170156338
2649,0:2:56.60,Screen,1.027390433183734,0.4023808134118968
2650,0:2:56.67,Screen,1.036089044217927,0.4107948063070289
2651,0:2:56.73,Screen,1.032347202502236,0.4220587882573635
2652,0:2:56.80,Screen,1.024791719346429,0.4273515248041543
2653,0:2:56.87,Screen,1.0052158557637942,0.4248955923328082
2654,0:2:56.93,Screen,0.9965795329165628,0.426041553304198
2655,0:2:57.00,Screen,0.9764449113733288,0.4214886294205937
2656,0:2:57.07,Screen,0.9640170715132652,0.4252123330955301
2657,0:2:57.13,Screen,0.958910397115976,0.43893214340534137
2658,0:2:57.20,Screen,0.9493850599176668,0.44729209177105256
2659,0:2:57.27,Screen,0.9413474994748092,0.4521677314827853
2660,0:2:57.33,Screen,0.9341495833906156,0.4531582217042105
2661,0:2:57.40,Screen,0.9139262536886064,0.4500792060839928
2662,0:2:57.47,Screen,0.8881565808492486,0.4402769194788688
2663,0:2:57.53,Screen,0.8764059960147007,0.434505596584225
2664,0:2:57.60,Screen,0.8657135040879667,0.4204559153764904
2665,0:2:57.67,Screen,0.8685183096318343,0.4147451225739621
2666,0:2:57.73,Screen,0.8722954837098863,0.4087288803231516
2667,0:2:57.80,Screen,0.8743294344304283,0.4041119455065945
2668,0:2:57.87,Screen,0.8866161672155121,0.3896978495569125
2669,0:2:57.93,Screen,0.8951268359165659,0.379542331129424
2670,0:2:58.00,Screen,0.8996029645995985,0.3797573110174339
2671,0:2:58.07,Screen,0.9056380213599744,0.3944295746298485
2672,0:2:58.13,Screen,0.9027219084921728,0.3902200623880058
2673,0:2:58.20,Screen,0.9022516144474956,0.3911755398580925
2674,0:2:58.27,Screen,0.9029603918274842,0.3905054251100862
2675,0:2:58.33,Screen,0.9083737042511204,0.3974657776568752
2676,0:2:58.40,Screen,0.9070822815241124,0.3918645073882308
2677,0:2:58.47,Screen,0.9101846134033986,0.3865445226663114
2678,0:2:58.53,Screen,0.923931010454308,0.4232339469453189
2679,0:2:58.60,Screen,0.9163641313377128,0.5112672815273005
2680,0:2:58.67,Screen,0.8820181873241959,0.72120323368359
2681,0:2:58.73,Screen,0.8451680858464823,1.185634121549314
2682,0:2:58.80,Keyboard,0.8226119893249308,1.9538149436117749
2683,0:2:58.87,Keyboard,0.7704773859968799,3.0815021656524717
2684,0:2:58.93,Keyboard,0.7714288295150712,4.709013327141816
2685,0:2:59.00,Keyboard,0.7897379651292424,6.1051642915818825
2686,0:2:59.07,Keyboard,0.8182206566434502,6.203413346570055
2687,0:2:59.13,Keyboard,0.7860339799971338,6.124962946181633
2688,0:2:59.20,Keyboard,0.7117079249645641,6.0724786427545965
2689,0:2:59.27,Keyboard,0.6707004144985912,6.038596462611875
2690,0:2:59.33,Keyboard,0.6487521482589031,6.045991717894214
2691,0:2:59.40,Keyboard,0.6641613363541794,5.955853560456643
2692,0:2:59.47,Keyboard,0.6821221502952036,5.877334840833295
2693,0:2:59.53,Keyboard,0.6944711793638519,5.8350201813398765
2694,0:2:59.60,Keyboard,0.7091293152967169,5.808300530731803
2695,0:2:59.67,Keyboard,0.7124330137297809,5.653281900793393
2696,0:2:59.73,Keyboard,0.6950270716925063,5.507501757469928
2697,0:2:59.80,Keyboard,0.6570242013693527,5.401578792798978
2698,0:2:59.87,Keyboard,0.6297162909032425,5.384746389484893
2699,0:2:59.93,Keyboard,0.6143586650592677,5.40593420068646
2700,0:3:0.00,Keyboard,0.5847537285898647,5.4105756983994375
2701,0:3:0.07,Keyboard,0.5564827356040978,5.353007884863798
2702,0:3:0.13,Keyboard,0.5501544667722466,5.396454347870805
2703,0:3:0.20,Keyboard,0.5614369009841179,5.433047052005618
2704,0:3:0.27,Keyboard,0.5966834295512704,5.50359677776221
2705,0:3:0.33,Keyboard,0.6342207287321153,5.604882202893374
2706,0:3:0.40,Keyboard,0.6835111525119171,5.6141907790510714
2707,0:3:0.47,Keyboard,0.7061378330056645,5.701680732194872
2708,0:3:0.53,Keyboard,0.7106309583301618,5.772941185591093
2709,0:3:0.60,Keyboard,0.7239622081875764,5.827495130087385
2710,0:3:0.67,Keyboard,0.7202502168729825,5.746550991000589
2711,0:3:0.73,Keyboard,0.7099667563983164,5.574924308600364
2712,0:3:0.80,Keyboard,0.7040839505473687,5.508425475144256
2713,0:3:0.87,Keyboard,0.6910799622459317,5.463577752721698
2714,0:3:0.93,Keyboard,0.6683224315711549,5.441212826889323
2715,0:3:1.00,Keyboard,0.6559001656298613,5.551247171514382
2716,0:3:1.07,Keyboard,0.6424827507496291,5.666346790168399
2717,0:3:1.13,Keyboard,0.6390902949672359,5.640299404989872
2718,0:3:1.20,Keyboard,0.6485713620743865,5.489736725305862
2719,0:3:1.27,Keyboard,0.6602965077457235,5.366221776665114
2720,0:3:1.33,Keyboard,0.6698394835211183,5.498960196715088
2721,0:3:1.40,Keyboard,0.642650367365972,5.851635334886005
2722,0:3:1.47,Keyboard,0.6045993905259393,6.1071613993878975
2723,0:3:1.53,Keyboard,0.5390155627149137,5.862341733907564
2724,0:3:1.60,Keyboard,0.39185050678155536,5.042568052717867
2725,0:3:1.67,Keyboard,0.1023367466112862,3.4006037988648585
2726,0:3:1.73,Patient,-0.17929025180100455,2.1985435514277323
2727,0:3:1.80,Patient,-0.3486299319468648,1.5641483959980975
2728,0:3:1.87,Patient,-0.38483283115256606,1.1325339027030217
2729,0:3:1.93,Patient,-0.2818622192311458,1.0212321831123112
2730,0:3:2.00,Patient,-0.030663044599575345,1.0096329780325368
2731,0:3:2.07,Screen,0.22428558643048874,0.8902237880531745
2732,0:3:2.13,Screen,0.43257318708718784,0.8010920496131569
2733,0:3:2.20,Screen,0.5975855012124982,0.7271115783251981
2734,0:3:2.27,Screen,0.7181174673000457,0.6245449648539969
2735,0:3:2.33,Screen,0.7947237901081785,0.6054014510383271
2736,0:3:2.40,Screen,0.8530338964402691,0.5913496580668469
2737,0:3:2.47,Screen,0.9101645243418766,0.5893241345483137
2738,0:3:2.53,Screen,0.9648777173921004,0.6105808933222125
2739,0:3:2.60,Screen,1.0197716652230924,0.6315362113248791
2740,0:3:2.67,Screen,1.0508033877516199,0.6382946904276653
2741,0:3:2.73,Screen,1.0632190435368818,0.6763060882005916
2742,0:3:2.80,Screen,1.0357874254837902,0.7306905349545062
2743,0:3:2.87,Screen,0.9827428222624814,0.8797314187038163
2744,0:3:2.93,Keyboard,0.9163415098605296,1.2451086068581372
2745,0:3:3.00,Keyboard,0.8717421555892859,1.9590162301116625
2746,0:3:3.07,Keyboard,0.8165455796744358,3.0524706531874237
2747,0:3:3.13,Keyboard,0.7897089193171624,4.8666687094324885
2748,0:3:3.20,Keyboard,0.8171417192413003,6.886846248033772
2749,0:3:3.27,Keyboard,0.8791270427770038,7.5750748637366305
2750,0:3:3.33,Keyboard,0.9047812300362692,7.583207191906356
2751,0:3:3.40,Keyboard,0.9020025185771491,7.527517578259534
2752,0:3:3.47,Keyboard,0.8960957435580057,7.387495821737673
2753,0:3:3.53,Keyboard,0.8916607068851292,7.503290001178982
2754,0:3:3.60,Keyboard,0.8832408230577887,7.712298457046013
2755,0:3:3.67,Keyboard,0.8476364590004214,7.768561042027468
2756,0:3:3.73,Keyboard,0.7414119163608599,7.427358002183112
2757,0:3:3.80,Keyboard,0.4904351471146063,6.456313675732035
2758,0:3:3.87,Keyboard,0.06948830119928229,4.439930419971998
2759,0:3:3.93,Patient,-0.2760107546836686,2.729095393187409
2760,0:3:4.00,Patient,-0.4603499494571594,1.6712308587238915
2761,0:3:4.07,Patient,-0.5360244193135791,1.0003428105593175
2762,0:3:4.13,Patient,-0.5609261762064339,0.6795687909026927
2763,0:3:4.20,Patient,-0.5736897542646233,0.5674380688836971
2764,0:3:4.27,Patient,-0.5571836905566717,0.5122551742901975
2765,0:3:4.33,Patient,-0.5543455604042333,0.4156377309556293
2766,0:3:4.40,Patient,-0.5780087696827242,0.3002095148125507
2767,0:3:4.47,Patient,-0.6215413820464741,0.1553966276835609
2768,0:3:4.53,Patient,-0.7106365525165955,0.018268780847748217
2769,0:3:4.60,Patient,-0.7895906780066456,-0.1242859991999402
2770,0:3:4.67,Patient,-0.8401826207488109,-0.2348544731323516
2771,0:3:4.73,Patient,-0.8601729510719509,-0.2526419185167098
2772,0:3:4.80,Patient,-0.8497568455498542,-0.22445501576158453
2773,0:3:4.87,Patient,-0.8205608529787897,-0.16243835285069005
2774,0:3:4.93,Patient,-0.7945683416575542,-0.08826244718880276
2775,0:3:5.00,Patient,-0.7750740816754659,-0.00956833871168623
2776,0:3:5.07,Patient,-0.7504486106113206,0.13103812095403594
2777,0:3:5.13,Patient,-0.7268811637639747,0.2892956834980723
2778,0:3:5.20,Patient,-0.6938475829418285,0.4698968282955085
2779,0:3:5.27,Patient,-0.6293291042384236,0.6761163535735419
2780,0:3:5.33,Patient,-0.5999622730510284,0.8473887154751888
2781,0:3:5.40,Patient,-0.5688361025435329,1.0122925090779171
2782,0:3:5.47,Patient,-0.5331354737845709,1.1611176708313524
2783,0:3:5.53,Patient,-0.4940832053422537,1.2004200845048374
2784,0:3:5.60,Patient,-0.4323506708721819,1.1884732790455843
2785,0:3:5.67,Patient,-0.3824446092319153,1.167124147365247
2786,0:3:5.73,Patient,-0.33359026748624426,1.1443303184857636
2787,0:3:5.80,Patient,-0.2882011635422797,1.1277084131756785
2788,0:3:5.87,Patient,-0.26641099766146337,1.1142025470149182
2789,0:3:5.93,Patient,-0.24669370893381865,1.1058558516662746
2790,0:3:6.00,Patient,-0.2328298908225191,1.0772267826136157
2791,0:3:6.07,Patient,-0.2376346550339109,1.0478458156165722
2792,0:3:6.13,Patient,-0.2562621281298913,1.0471939875281469
2793,0:3:6.20,Patient,-0.29055958437552204,1.0753242484502978
2794,0:3:6.27,Patient,-0.3366880323680965,1.107566090516873
2795,0:3:6.33,Patient,-0.3762192761935955,1.1155486941969075
2796,0:3:6.40,Patient,-0.4134670604275429,1.094687780465854
2797,0:3:6.47,Patient,-0.4494747899001424,1.070248257507736
2798,0:3:6.53,Patient,-0.4805436005045195,1.058529677692112
2799,0:3:6.60,Patient,-0.5139204881057676,1.0467183221830003
2800,0:3:6.67,Patient,-0.5515449808490998,1.0494953327563117
2801,0:3:6.73,Patient,-0.5772203614163673,1.0594980341553788
2802,0:3:6.80,Patient,-0.6118675783659957,1.065777914524738
2803,0:3:6.87,Patient,-0.6282878346909117,1.0522104730500716
2804,0:3:6.93,Patient,-0.6383131156723465,1.0378623227472008
2805,0:3:7.00,Patient,-0.6677400856430796,1.0163683948794315
2806,0:3:7.07,Patient,-0.7054443835457086,0.9633675883096338
2807,0:3:7.13,Patient,-0.7459685489821883,0.9083100178270568
2808,0:3:7.20,Patient,-0.7520049139997621,0.8754460190072233
2809,0:3:7.27,Patient,-0.6979689223463508,0.9304750039387872
2810,0:3:7.33,Patient,-0.6085589737743613,1.1622701877150283
2811,0:3:7.40,Patient,-0.4723190410525968,1.5832060969470718
2812,0:3:7.47,Patient,-0.335274661212336,2.1639335609190766
2813,0:3:7.53,Patient,-0.20681186274749072,2.869085311706513
2814,0:3:7.60,Patient,-0.04445702842823277,3.760730679131034
2815,0:3:7.67,Keyboard,0.12495914178675012,4.353212305060386
2816,0:3:7.73,Keyboard,0.18061624257667955,4.28784212011634
2817,0:3:7.80,Keyboard,0.19173013593310245,4.405644983401908
2818,0:3:7.87,Keyboard,0.1741063303034792,4.440930977799604
2819,0:3:7.93,Keyboard,0.13389835192649727,4.498844305770825
2820,0:3:8.00,Keyboard,0.09979825139150947,4.493504479822398
2821,0:3:8.07,Keyboard,0.027413250278129825,4.401213238909667
2822,0:3:8.13,Patient,-0.005466135848684611,4.322890114134422
2823,0:3:8.20,Patient,-0.046958702748531096,4.332926176200041
2824,0:3:8.27,Patient,-0.07824974827495915,4.307224753178291
2825,0:3:8.33,Patient,-0.076762487484273,4.24277465332391
2826,0:3:8.40,Patient,-0.039754735331799934,4.085592427335182
2827,0:3:8.47,Patient,-0.004953894933646081,3.782944881978639
2828,0:3:8.53,Keyboard,0.018779775489239214,3.4682849278131886
2829,0:3:8.60,Keyboard,0.031073011434496443,3.302047432137922
2830,0:3:8.67,Keyboard,0.02769450303746308,3.226926144221772
2831,0:3:8.73,Keyboard,0.0353426255919784,3.241720833343103
2832,0:3:8.80,Keyboard,0.039573250062331485,3.297810215782943
2833,0:3:8.87,Keyboard,0.018061789811548625,3.302993514713915
2834,0:3:8.93,Patient,-0.0048939872324089495,3.219804334703412
2835,0:3:9.00,Patient,-0.044706551441995805,3.130890878996381
2836,0:3:9.07,Patient,-0.034918146663438815,3.0294381053319435
2837,0:3:9.13,Patient,-0.023612785627652413,2.926350364409834
2838,0:3:9.20,Patient,-0.005059330423699818,2.6839784192656566
2839,0:3:9.27,Keyboard,0.029499112828414543,2.5181315096688226
2840,0:3:9.33,Keyboard,0.039158478119461576,2.32984259894399
2841,0:3:9.40,Keyboard,0.053026317937674455,2.246324548777569
2842,0:3:9.47,Keyboard,0.048550259887255226,2.2375924672957965
2843,0:3:9.53,Keyboard,0.04913398641112048,2.24415485037031
2844,0:3:9.60,Keyboard,0.05946842846203455,2.2919147425756066
2845,0:3:9.67,Keyboard,0.06913363790860708,2.289020913505352
2846,0:3:9.73,Keyboard,0.054813033726421066,2.3731347504143714
2847,0:3:9.80,Keyboard,0.04354260553107768,2.460786230612656
2848,0:3:9.87,Keyboard,0.0254025101242142,2.5847255029564
2849,0:3:9.93,Keyboard,0.009208921931993276,2.7857390970696634
2850,0:3:10.00,Patient,-0.010289706720825263,2.9442872572249565
2851,0:3:10.07,Patient,-0.0180099433035907,3.0406419309767245
2852,0:3:10.13,Patient,-0.018697653918401683,3.07250769342766
2853,0:3:10.20,Keyboard,7.153017084866405e-05,3.0652662723334854
2854,0:3:10.27,Keyboard,0.02433540508049775,3.0841295051951194
2855,0:3:10.33,Keyboard,0.023844155401162737,3.1665268423995094
2856,0:3:10.40,Patient,-0.0016958417543301962,3.2302985108311497
2857,0:3:10.47,Patient,-0.1786154487476922,3.0264412647922905
2858,0:3:10.53,Patient,-0.41760141356413816,2.391845683509354
2859,0:3:10.60,Patient,-0.569060985791121,1.7175972584123438
2860,0:3:10.67,Patient,-0.6453909974410352,1.0999192813218708
2861,0:3:10.73,Patient,-0.6643170357242131,0.6167567057999941
2862,0:3:10.80,Patient,-0.6580694842660451,0.2804008050084604
2863,0:3:10.87,Patient,-0.6380250084446019,0.072925881631248
2864,0:3:10.93,Patient,-0.6227989232960837,-0.1332173419027114
2865,0:3:11.00,Patient,-0.5961994064108866,-0.29387250809102583
2866,0:3:11.07,Patient,-0.5697974054880752,-0.3740231416507727
2867,0:3:11.13,Patient,-0.5130177066123223,-0.3648377685376824
2868,0:3:11.20,Patient,-0.44936675622829736,-0.2522894529025401
2869,0:3:11.27,Patient,-0.3484731585209541,0.06690382357386526
2870,0:3:11.33,Patient,-0.26594477049338344,0.5702462459307174
2871,0:3:11.40,Patient,-0.17532520210214664,1.154310558926015
2872,0:3:11.47,Patient,-0.10077869278160537,1.9362876307703607
2873,0:3:11.53,Keyboard,0.02762133880234928,2.948343462393753
2874,0:3:11.60,Keyboard,0.04160655666459141,3.440882282521661
2875,0:3:11.67,Keyboard,0.12215269863761152,4.0067805520567585
2876,0:3:11.73,Keyboard,0.21192772549752506,4.658640820464561
2877,0:3:11.80,Keyboard,0.28349287261627715,5.136788185026705
2878,0:3:11.87,Keyboard,0.3010608178757122,5.344054386304599
2879,0:3:11.93,Keyboard,0.2975368063239263,5.3259229027785135
2880,0:3:12.00,Keyboard,0.251185893411262,5.260627081397673
2881,0:3:12.07,Keyboard,0.1974110356440494,5.170254779982512
2882,0:3:12.13,Keyboard,0.17456909003603902,5.216522986411867
2883,0:3:12.20,Keyboard,0.18292133348833306,5.27501189892556
2884,0:3:12.27,Keyboard,0.20907524555952176,5.3070334893744455
2885,0:3:12.33,Keyboard,0.2622338793068029,5.184012806010079
2886,0:3:12.40,Keyboard,0.33319558830363205,4.95073847412685
2887,0:3:12.47,Keyboard,0.4084842725905263,4.697444721514125
2888,0:3:12.53,Keyboard,0.4944460466385547,4.631165891176406
2889,0:3:12.60,Keyboard,0.5600830361593152,4.806220414080308
2890,0:3:12.67,Keyboard,0.6336884734362963,5.2127864191528275
2891,0:3:12.73,Keyboard,0.6670248380163315,5.599829160613989
2892,0:3:12.80,Keyboard,0.6795898151951835,5.9043711908502985
2893,0:3:12.87,Keyboard,0.6674096808340549,5.95787273033785
2894,0:3:12.93,Keyboard,0.64412699536088,6.0351705530688005
2895,0:3:13.00,Keyboard,0.6220445271700534,5.951670079792466
2896,0:3:13.07,Keyboard,0.6074214116107095,5.748105229097501
2897,0:3:13.13,Keyboard,0.6208720851053318,5.461172834529567
2898,0:3:13.20,Keyboard,0.6303985913640336,5.270392398974763
2899,0:3:13.27,Keyboard,0.6443007332449154,5.2866380371960355
2900,0:3:13.33,Keyboard,0.6457417727081011,5.397642297030454
2901,0:3:13.40,Keyboard,0.6145920033622541,5.565826861581623
2902,0:3:13.47,Keyboard,0.6396864885505842,5.230639884142882
2903,0:3:13.53,Keyboard,0.7195081660764514,4.221331711622929
2904,0:3:13.60,Keyboard,0.7639629854328516,3.090022047908114
2905,0:3:13.67,Keyboard,0.840589439529857,2.0266129071032104
2906,0:3:13.73,Keyboard,0.9031304786177266,1.514560607604415
2907,0:3:13.80,Keyboard,0.9325884209308204,1.2216162384792244
2908,0:3:13.87,Screen,0.9463060088052396,1.0621389199401439
2909,0:3:13.93,Screen,0.9241339218187244,0.977356298115062
2910,0:3:14.00,Screen,0.9133491408031028,0.935647311734524
2911,0:3:14.07,Screen,0.89598541614951,0.9172477764293422
2912,0:3:14.13,Screen,0.8820957754507686,0.9212373251528436
