,timestamp,gaze360_res,gaze360_x,gaze360_y
1782,0:1:58.80,Patient,-0.14346903638735425,5.4337182340007715
1783,0:1:58.87,Patient,-0.3862799892688693,3.62202079705056
1784,0:1:58.93,Patient,-0.5380582629307464,2.1909804002207296
1785,0:1:59.00,Patient,-0.6371420413872732,1.5733373213466242
1786,0:1:59.07,Patient,-0.6809285460061354,1.240362823674248
1787,0:1:59.13,Patient,-0.6708336292384925,1.2236256420671483
1788,0:1:59.20,Patient,-0.6262377879104657,1.3810825676695824
1789,0:1:59.27,Patient,-0.6099250702293393,1.768300548213105
1790,0:1:59.33,Patient,-0.7719849916083674,2.312141943101868
1791,0:1:59.40,Patient,-0.9901074476244672,2.661285380633837
1792,0:1:59.47,Patient,-1.0963249757227669,2.572493800787394
1793,0:1:59.53,Patient,-1.003007984037961,1.9958366721053764
1794,0:1:59.60,Patient,-0.9407060555310648,1.4931613366839291
1795,0:1:59.67,Patient,-0.9064227004657788,1.2453123309971217
1796,0:1:59.73,Patient,-0.8851862194396016,1.1545602361334897
1797,0:1:59.80,Patient,-0.8515839962041456,1.1258275838314664
1798,0:1:59.87,Patient,-0.8287874563182691,1.113946523839522
1799,0:1:59.93,Patient,-0.8059949461968222,1.1088743612025604
1800,0:2:0.00,Patient,-0.7972505171923875,1.09854018029235
1801,0:2:0.07,Patient,-0.7888743430842841,1.0850856469126673
1802,0:2:0.13,Patient,-0.7806499418843453,1.062824129552069
1803,0:2:0.20,Patient,-0.7821050364450752,1.040252636004774
1804,0:2:0.27,Patient,-0.7991302139801181,1.0419892422239845
1805,0:2:0.33,Patient,-0.8024501187926799,1.0360096001347971
1806,0:2:0.40,Patient,-0.7910409381759168,1.0179674366000848
1807,0:2:0.47,Patient,-0.7764697656198627,0.9948171141165429
1808,0:2:0.53,Patient,-0.7650262201588919,0.9616371265967352
1809,0:2:0.60,Patient,-0.7552211176659345,0.9435298959258176
1810,0:2:0.67,Patient,-0.7796621844988423,0.9807749678337968
1811,0:2:0.73,Patient,-0.8040028820434629,1.0935464495151659
1812,0:2:0.80,Patient,-0.8865490375472846,1.3046504954240408
1813,0:2:0.87,Patient,-0.9514459980563152,1.5706156603573762
1814,0:2:0.93,Patient,-1.0054585873930555,1.6768299818569465
1815,0:2:1.00,Patient,-1.0387723687563908,1.7503945097867697
1816,0:2:1.07,Patient,-0.99208788276799,1.7092577893189942
1817,0:2:1.13,Patient,-1.0021930565294466,1.601855593400264
1818,0:2:1.20,Patient,-1.0057713326311195,1.5268639255548315
1819,0:2:1.27,Patient,-0.9855738881275216,1.4975978441265267
1820,0:2:1.33,Patient,-0.9937147004111602,1.5314928604824989
1821,0:2:1.40,Patient,-1.0126494839920932,1.5960951756302055
1822,0:2:1.47,Patient,-1.0443469892471513,1.6735961332351041
1823,0:2:1.53,Patient,-1.0830636426175295,1.7781407778099483
1824,0:2:1.60,Patient,-1.1048056989236412,1.8124129334310057
1825,0:2:1.67,Patient,-1.1155076479647146,1.779994278545313
1826,0:2:1.73,Patient,-1.1038633533736235,1.6705374312934564
1827,0:2:1.80,Patient,-1.082397340961914,1.5829942890228963
1828,0:2:1.87,Patient,-1.0587286975117032,1.5064772272306168
1829,0:2:1.93,Patient,-1.0326129646670297,1.4482186532673644
1830,0:2:2.00,Patient,-0.9995902052041999,1.3625838690851757
1831,0:2:2.07,Patient,-0.970713625696012,1.2580357526442572
1832,0:2:2.13,Patient,-0.9290569256966504,1.218184635794234
1833,0:2:2.20,Patient,-0.8695430623450248,1.3020985501795082
1834,0:2:2.27,Patient,-0.8169280317840141,1.5417498856945149
1835,0:2:2.33,Patient,-0.6869799431205509,1.8804510406488884
1836,0:2:2.40,Patient,-0.5724686340670968,2.186496001017429
1837,0:2:2.47,Patient,-0.39248403836967605,2.2870280153557845
1838,0:2:2.53,Patient,-0.15860654248971856,2.12779143485176
1839,0:2:2.60,Patient,-0.028061960944910674,1.8276521934971082
1840,0:2:2.67,Keyboard,0.06359284046014899,1.5557229922125395
1841,0:2:2.73,Keyboard,0.12134907016238212,1.3867626939892872
1842,0:2:2.80,Keyboard,0.15085955459287895,1.3255945237896458
1843,0:2:2.87,Keyboard,0.1745297183000137,1.2890713262263875
1844,0:2:2.93,Keyboard,0.15540630678921094,1.2687341010937778
1845,0:2:3.00,Keyboard,0.16066345983578728,1.2175378260693115
1846,0:2:3.07,Screen,0.1832959951869509,1.1728936844553064
1847,0:2:3.13,Screen,0.21255862513447127,1.112270221882836
1848,0:2:3.20,Screen,0.2368766818242305,1.0321738514007888
1849,0:2:3.27,Screen,0.2703992161769839,0.9730743896300468
1850,0:2:3.33,Screen,0.3133558213550464,0.94024898260337
1851,0:2:3.40,Screen,0.39762314669132015,0.9614421591658804
1852,0:2:3.47,Screen,0.3973901822809677,1.0084530532203817
1853,0:2:3.53,Screen,0.34833846460178924,1.1987071963367215
1854,0:2:3.60,Keyboard,0.2477542337908603,1.5452064824131646
1855,0:2:3.67,Keyboard,0.09356868171795688,2.060691110195523
1856,0:2:3.73,Patient,-0.19202968158381215,2.6004128974958305
1857,0:2:3.80,Patient,-0.6522894487423291,3.1894554659387517
1858,0:2:3.87,Patient,-1.1317558131249743,3.3888433927856125
1859,0:2:3.93,Patient,-1.2362582159628823,2.756483064145641
1860,0:2:4.00,Patient,-1.1844735906695278,2.1684870963529974
1861,0:2:4.07,Patient,-1.1648625016315763,1.9066115860814707
1862,0:2:4.13,Patient,-1.131901994012921,1.9619858105000592
1863,0:2:4.20,Patient,-1.0791002992497971,2.2635430827557634
1864,0:2:4.27,Patient,-1.0041651442842958,2.9908752249228363
1865,0:2:4.33,Patient,-0.8483422970594525,4.494133623939653
1866,0:2:4.40,Patient,-0.6298130033442346,5.893120053090288
1867,0:2:4.47,Patient,-0.2730927154855583,6.494320809151106
1868,0:2:4.53,Keyboard,0.2418833837134269,6.531665195727574
1869,0:2:4.60,Keyboard,0.5106061849391151,6.759508790032843
1870,0:2:4.67,Keyboard,0.5573395579599916,6.830193992983828
1871,0:2:4.73,Keyboard,0.5752144215092307,6.892926817171247
1872,0:2:4.80,Keyboard,0.6168422135381536,7.0464763599290965
1873,0:2:4.87,Keyboard,0.6522424320847985,7.011580918691927
1874,0:2:4.93,Keyboard,0.6501768497024121,6.831992611926148
1875,0:2:5.00,Keyboard,0.6103869093592549,6.5704021605126535
1876,0:2:5.07,Keyboard,0.5713121271344598,6.395492019096677
1877,0:2:5.13,Keyboard,0.5392634862088779,6.307116965793517
1878,0:2:5.20,Keyboard,0.5056604787500457,6.233413075520698
1879,0:2:5.27,Keyboard,0.4354183437094956,6.236326106373268
1880,0:2:5.33,Keyboard,0.3469643852610008,6.263592252634844
1881,0:2:5.40,Keyboard,0.2552385748588613,6.298550991346529
1882,0:2:5.47,Keyboard,0.1764198759435373,6.3746535881836435
1883,0:2:5.53,Keyboard,0.11518360848631487,6.30659210152271
1884,0:2:5.60,Keyboard,0.051408132492019684,6.279765276907238
1885,0:2:5.67,Patient,-0.060700700081476926,6.216406492256218
1886,0:2:5.73,Patient,-0.3064196974580962,5.8725789256410055
1887,0:2:5.80,Patient,-0.6518264297261303,5.231100557734852
1888,0:2:5.87,Patient,-0.9785309267352132,4.07423954737256
1889,0:2:5.93,Patient,-1.0187265389599944,2.643487162636767
1890,0:2:6.00,Patient,-1.0318667457118165,2.015686946291724
1891,0:2:6.07,Patient,-1.0259774240062272,1.6679875562987487
1892,0:2:6.13,Patient,-1.0019710457497513,1.604320914201424
1893,0:2:6.20,Patient,-0.9905619004386359,1.6848061691742058
1894,0:2:6.27,Patient,-1.0561308230797108,1.836483805504256
1895,0:2:6.33,Patient,-1.1167416154436092,1.99779375857599
1896,0:2:6.40,Patient,-1.1044280327534777,1.9324536295107488
1897,0:2:6.47,Patient,-1.0759042783405233,1.7829330974767643
1898,0:2:6.53,Patient,-1.065059449787492,1.5942509895895307
1899,0:2:6.60,Patient,-1.0773842140539125,1.4268444765320605
1900,0:2:6.67,Patient,-1.0742937755004414,1.348466360144522
1901,0:2:6.73,Patient,-1.0568961734355924,1.333348758160707
1902,0:2:6.80,Patient,-1.0345621970521859,1.3311034218645148
1903,0:2:6.87,Patient,-1.0091384487784003,1.3234681717618038
1904,0:2:6.93,Patient,-0.9922566407930834,1.4267284326031648
1905,0:2:7.00,Patient,-0.9617319340694069,1.6393288454621162
1906,0:2:7.07,Patient,-1.0444771913470132,1.8879019103968204
1907,0:2:7.13,Patient,-1.14351255892713,2.064851270720488
1908,0:2:7.20,Patient,-1.1920731525011463,2.0253229046576
1909,0:2:7.27,Patient,-1.1641146019803932,1.8593311627918885
1910,0:2:7.33,Patient,-1.1165408410959945,1.5609822125884543
1911,0:2:7.40,Patient,-1.1312692543718286,1.3769610120781592
1912,0:2:7.47,Patient,-1.1423764223658213,1.3280590103592618
1913,0:2:7.53,Patient,-1.1103196953872476,1.318809725021646
1914,0:2:7.60,Patient,-1.0847901092130914,1.3052739268595388
1915,0:2:7.67,Patient,-1.0638151848840809,1.2903127784468738
1916,0:2:7.73,Patient,-1.0499202578355813,1.2886900938493815
1917,0:2:7.80,Patient,-1.0505914418880822,1.3334028122618788
1918,0:2:7.87,Patient,-0.9944190132933528,1.5370457674478235
1919,0:2:7.93,Patient,-1.0579023316050942,1.7968578156623414
1920,0:2:8.00,Patient,-1.1351870333139154,2.0876540518772297
1921,0:2:8.07,Patient,-1.2275422529794808,2.249776870658553
1922,0:2:8.13,Patient,-1.2093859716902335,2.103955943999761
1923,0:2:8.20,Patient,-1.1020038536534948,1.823686886289689
1924,0:2:8.27,Patient,-1.049885434862511,1.5688585343187955
1925,0:2:8.33,Patient,-1.037277841407044,1.4086424468272682
1926,0:2:8.40,Patient,-0.9810737415266344,1.3344699803634172
1927,0:2:8.47,Patient,-0.9664117357880492,1.33824491326927
1928,0:2:8.53,Patient,-0.959862116603196,1.336286183801619
1929,0:2:8.60,Patient,-0.9708867651883492,1.3210984238919166
1930,0:2:8.67,Patient,-0.9870031594937084,1.294059854427642
1931,0:2:8.73,Patient,-0.9927913880020166,1.236809943820954
1932,0:2:8.80,Patient,-1.0126819065029975,1.2129607687306163
1933,0:2:8.87,Patient,-1.03189806741177,1.2067095712405975
1934,0:2:8.93,Patient,-0.9892860862428844,1.324264082777106
1935,0:2:9.00,Patient,-0.9326766016520162,1.584958663836298
1936,0:2:9.07,Patient,-0.9522971714482474,1.8348444231842664
1937,0:2:9.13,Patient,-1.0267613093403298,2.0589871936613093
1938,0:2:9.20,Patient,-1.091967613928808,2.085704275670308
1939,0:2:9.27,Patient,-1.054976486667351,1.9096212931218401
1940,0:2:9.33,Patient,-1.0236336517866227,1.6781620800986026
1941,0:2:9.40,Patient,-1.0543730296893843,1.51424790516289
1942,0:2:9.47,Patient,-1.056553550701126,1.4524200819612247
1943,0:2:9.53,Patient,-1.0105632244464304,1.4235849583679263
1944,0:2:9.60,Patient,-0.9807576338302891,1.4060004032062572
1945,0:2:9.67,Patient,-0.9560723401250636,1.3687229252662994
1946,0:2:9.73,Patient,-0.9514452324662928,1.3534868407150724
1947,0:2:9.80,Patient,-0.9525532462251436,1.3478418624270794
1948,0:2:9.87,Patient,-0.9488510727739801,1.351334928015714
1949,0:2:9.93,Patient,-0.9489136550945906,1.3589526303141286
1950,0:2:10.00,Patient,-0.9263514750453004,1.3464465433896993
1951,0:2:10.07,Patient,-0.938834599945449,1.4194812699778387
1952,0:2:10.13,Patient,-0.9086131249048736,1.603984167155779
1953,0:2:10.20,Patient,-0.9535679383253346,1.8376303914977377
1954,0:2:10.27,Patient,-1.0388530684522232,2.038933863916148
1955,0:2:10.33,Patient,-1.0907211440885505,2.079350164877679
1956,0:2:10.40,Patient,-1.0874970558530563,1.985352511966565
1957,0:2:10.47,Patient,-1.068829888996325,1.8238555463392023
1958,0:2:10.53,Patient,-1.0308159196538598,1.8173285018597352
1959,0:2:10.60,Patient,-1.0317680531231062,2.046341438221285
1960,0:2:10.67,Patient,-1.083265589362677,2.307434449965273
1961,0:2:10.73,Patient,-1.162455768112699,2.560165662081534
1962,0:2:10.80,Patient,-1.1843458288053426,2.4544897343226086
1963,0:2:10.87,Patient,-1.0546842957641678,2.063463062426536
1964,0:2:10.93,Patient,-0.9770358307999584,1.7921300804529054
1965,0:2:11.00,Patient,-0.9297187238406294,1.6127238716415078
1966,0:2:11.07,Patient,-0.8548056373620113,1.4918028936580252
1967,0:2:11.13,Patient,-0.7582846794024044,1.4118566967290926
1968,0:2:11.20,Patient,-0.7088048709575875,1.378445971133048
1969,0:2:11.27,Patient,-0.6879190454505597,1.3724955420121687
1970,0:2:11.33,Patient,-0.7048276963357615,1.3684135584710395
1971,0:2:11.40,Patient,-0.7289230092964837,1.3688689788317705
1972,0:2:11.47,Patient,-0.7603086051134308,1.36854369154735
1973,0:2:11.53,Patient,-0.7933101283107207,1.3818308368925118
1974,0:2:11.60,Patient,-0.8190636210681994,1.3829922240975556
1975,0:2:11.67,Patient,-0.8463370526713506,1.3714985385368397
1976,0:2:11.73,Patient,-0.8693068708416412,1.350823227651092
1977,0:2:11.80,Patient,-0.8780417359900593,1.3208166430107977
1978,0:2:11.87,Patient,-0.8915224054434965,1.3025346480655071
1979,0:2:11.93,Patient,-0.9046712226972864,1.2955695932545577
1980,0:2:12.00,Patient,-0.9129897995100972,1.2960617868863349
1981,0:2:12.07,Patient,-0.9242635897428548,1.3050547781730268
1982,0:2:12.13,Patient,-0.9255681591366476,1.3045980504062311
1983,0:2:12.20,Patient,-0.9349645939422518,1.3162771810631662
1984,0:2:12.27,Patient,-0.9266008103018336,1.3025438512372443
1985,0:2:12.33,Patient,-0.9376446167354358,1.3089281013990814
1986,0:2:12.40,Patient,-0.9569031260357436,1.316140741440721
1987,0:2:12.47,Patient,-0.9801371899751496,1.3268286056445902
1988,0:2:12.53,Patient,-1.0079774176294225,1.3451727701399752
1989,0:2:12.60,Patient,-1.0316666988396808,1.3608762547097872
1990,0:2:12.67,Patient,-1.0404236191907574,1.3698920993807384
1991,0:2:12.73,Patient,-1.0634194316620809,1.3945422012741713
1992,0:2:12.80,Patient,-1.0870972655260738,1.4159430599777707
1993,0:2:12.87,Patient,-1.1004400075731218,1.4367318394011044
1994,0:2:12.93,Patient,-1.1138784378629547,1.4325061228076683
1995,0:2:13.00,Patient,-1.0915701029451512,1.3961160984628092
1996,0:2:13.07,Patient,-0.975876504591769,1.4325669118563973
1997,0:2:13.13,Patient,-0.7920373204618706,1.528106239221917
1998,0:2:13.20,Patient,-0.5551275764887961,1.7629266692221728
1999,0:2:13.27,Patient,-0.27544860651092523,1.9743228510712585
2000,0:2:13.33,Keyboard,0.06427075067566351,1.9171027320519496
2001,0:2:13.40,Keyboard,0.41102153041752265,1.7932505760080286
2002,0:2:13.47,Keyboard,0.6695125761800639,1.524748971424242
2003,0:2:13.53,Keyboard,0.7369672794134385,1.2440680394254389
2004,0:2:13.60,Screen,0.7726292369449717,1.0945985560338416
2005,0:2:13.67,Screen,0.8038377328176112,1.0650811551603294
2006,0:2:13.73,Screen,0.8309925492098966,1.093956814408824
2007,0:2:13.80,Screen,0.856256450502593,1.153609762273755
2008,0:2:13.87,Keyboard,0.90245701722467,1.2157120587309025
2009,0:2:13.93,Keyboard,0.9329277392033036,1.2180206928867892
2010,0:2:14.00,Screen,0.9534969465101996,1.1848908139177026
2011,0:2:14.07,Screen,0.9616009714524716,1.123434800346612
2012,0:2:14.13,Screen,0.9319045171415012,1.0146060782820636
2013,0:2:14.20,Screen,0.8963541306185326,0.932858284316648
2014,0:2:14.27,Screen,0.8608958936625231,0.8633462717642076
2015,0:2:14.33,Screen,0.8356444387415342,0.7927060622969843
2016,0:2:14.40,Screen,0.8654002230315966,0.7594858476315179
2017,0:2:14.47,Screen,0.8882862114011569,0.7252200552948873
2018,0:2:14.53,Screen,0.9174732948867306,0.7206226021439607
2019,0:2:14.60,Screen,0.9668242839354296,0.7088732072251878
2020,0:2:14.67,Screen,1.0307739851530648,0.7012797181315252
2021,0:2:14.73,Screen,1.047251920451996,0.6538237524953736
2022,0:2:14.80,Screen,1.0246134107281537,0.6123319241629634
2023,0:2:14.87,Screen,0.9578622931336211,0.5444278147131543
2024,0:2:14.93,Screen,0.8091007868242618,0.581435438955181
2025,0:2:15.00,Screen,0.6205322913755363,0.7475649958680138
2026,0:2:15.07,Screen,0.42429051093114345,1.0758798961579754
2027,0:2:15.13,Keyboard,0.1874266234228791,1.5041442550475108
2028,0:2:15.20,Patient,-0.13306006326820916,1.9056982235827444
2029,0:2:15.27,Patient,-0.5764901000365191,2.1988680443173463
2030,0:2:15.33,Patient,-1.0301216189891178,2.433298189776785
2031,0:2:15.40,Patient,-1.1758653612879704,2.103859269373175
2032,0:2:15.47,Patient,-1.131480226621612,1.6547632850041656
2033,0:2:15.53,Patient,-1.1234629661841105,1.4718926395177816
2034,0:2:15.60,Patient,-1.0611903441694135,1.5319670701707624
2035,0:2:15.67,Patient,-1.0799961669855087,1.712394976556581
2036,0:2:15.73,Patient,-1.1307115332891509,1.9157249558181808
2037,0:2:15.80,Patient,-1.1954909789833783,2.0628488917231844
2038,0:2:15.87,Patient,-1.1723115070698276,1.9765897981455558
2039,0:2:15.93,Patient,-1.1092071731680488,1.790006462482588
2040,0:2:16.00,Patient,-1.0756476327367974,1.5423704416514752
2041,0:2:16.07,Patient,-1.0682606980524323,1.3718710599112658
2042,0:2:16.13,Patient,-1.0309178746809682,1.2921645318125927
2043,0:2:16.20,Patient,-0.9935022459791892,1.2491056246284913
2044,0:2:16.27,Patient,-0.960801795927252,1.3559573767116198
2045,0:2:16.33,Patient,-0.904420499293724,1.6352840474895218
2046,0:2:16.40,Patient,-0.8368647444843101,2.2436293550406345
2047,0:2:16.47,Patient,-0.7999454152493799,3.443132727777068
2048,0:2:16.53,Patient,-0.6868546230913448,4.748886198979247
2049,0:2:16.60,Patient,-0.5214928312821382,6.3316240949720575
2050,0:2:16.67,Patient,-0.31475729651739964,7.25576677273049
2051,0:2:16.73,Patient,-0.20894734621457964,7.251347969141276
2052,0:2:16.80,Patient,-0.055918016409895216,7.064413006696688
2053,0:2:16.87,Keyboard,0.09845492404582193,6.970519025727526
2054,0:2:16.93,Keyboard,0.19472393520223466,6.928691576379977
2055,0:2:17.00,Keyboard,0.1919164897470777,6.987115831678105
2056,0:2:17.07,Keyboard,0.17094868906410265,7.027942934472329
2057,0:2:17.13,Keyboard,0.16043256775701212,6.992296405763431
2058,0:2:17.20,Keyboard,0.2164233432591086,6.894857894841508
2059,0:2:17.27,Keyboard,0.3205263985465451,6.841403467341796
2060,0:2:17.33,Keyboard,0.4218325912043968,6.949650605304253
2061,0:2:17.40,Keyboard,0.4961888093711517,7.1147426326621925
2062,0:2:17.47,Keyboard,0.5052124529435017,7.154741319509116
2063,0:2:17.53,Keyboard,0.4886368079517021,7.060702713485908
2064,0:2:17.60,Keyboard,0.4546560957053616,6.999809166725429
2065,0:2:17.67,Keyboard,0.3817127346611132,6.939083118985572
2066,0:2:17.73,Keyboard,0.29924149450731274,6.894009987078313
2067,0:2:17.80,Keyboard,0.2282792975395531,6.956035021524976
2068,0:2:17.87,Keyboard,0.2481817214265727,6.865500009062762
2069,0:2:17.93,Keyboard,0.19324683535950185,6.4663963497570265
2070,0:2:18.00,Keyboard,0.007565658703107442,5.716437852091182
2071,0:2:18.07,Patient,-0.27189723012466666,4.005353687321836
2072,0:2:18.13,Patient,-0.5275705981328925,2.781384274508361
2073,0:2:18.20,Patient,-0.6428812903952886,2.001210787677299
2074,0:2:18.27,Patient,-0.6907997306820363,1.5161795068667119
2075,0:2:18.33,Patient,-0.7106071378985699,1.4083392683824816
2076,0:2:18.40,Patient,-0.7033153461720193,1.558117357194822
2077,0:2:18.47,Patient,-0.7761160849006964,1.7685197158682757
2078,0:2:18.53,Patient,-0.9103597183024776,2.048837165148854
2079,0:2:18.60,Patient,-0.9973162612885274,2.061452213510212
2080,0:2:18.67,Patient,-0.956487096644016,1.8310086622446884
2081,0:2:18.73,Patient,-0.868032758372142,1.4810733860509828
2082,0:2:18.80,Patient,-0.8700713294819753,1.2339801136759645
2083,0:2:18.87,Patient,-0.8733832545830845,1.1145406053715283
2084,0:2:18.93,Patient,-0.8512221227608066,1.0665428488004909
2085,0:2:19.00,Patient,-0.855594870398913,1.0355759194746803
2086,0:2:19.07,Patient,-0.8594467852540593,1.0044502571350316
2087,0:2:19.13,Patient,-0.8752851613074291,0.9963616380606594
2088,0:2:19.20,Patient,-0.9068413942081628,1.0486716195100196
2089,0:2:19.27,Patient,-0.9289945089801408,1.1146098766744026
2090,0:2:19.33,Patient,-0.9373764034011762,1.1450380126827473
2091,0:2:19.40,Patient,-0.9235439048843406,1.1460006829780855
2092,0:2:19.47,Patient,-0.9063444770209359,1.113515451639717
2093,0:2:19.53,Patient,-0.8946561323488784,1.1217340698980458
2094,0:2:19.60,Patient,-0.8270971073804829,1.2625729487255024
2095,0:2:19.67,Patient,-0.8371399645438756,1.4406663043286516
2096,0:2:19.73,Patient,-0.8526036274005349,1.5996995147082016
2097,0:2:19.80,Patient,-0.8731389414585032,1.6808065936214112
2098,0:2:19.87,Patient,-0.8729868566942008,1.5865019402823102
2099,0:2:19.93,Patient,-0.8383383699163715,1.4242187779109798
2100,0:2:20.00,Patient,-0.8358029673620812,1.219712378457409
2101,0:2:20.07,Patient,-0.8622365773118049,1.1081272325402691
