,timestamp,gaze360_res,gaze360_x,gaze360_y
1493,0:1:39.53,Patient,-0.9726778902881504,0.7613849762680809
1494,0:1:39.60,Patient,-0.9566889415614211,0.7490951384049565
1495,0:1:39.67,Patient,-0.9246442340873704,0.7248372220660941
1496,0:1:39.73,Patient,-0.8910100030291225,0.6950796299362445
1497,0:1:39.80,Patient,-0.8694696552046107,0.6744946186946185
1498,0:1:39.87,Patient,-0.8364609286583217,0.657147510262094
1499,0:1:39.93,Patient,-0.8078949928853107,0.6546618422063717
1500,0:1:40.00,Patient,-0.7832321961359361,0.6606046196906861
1501,0:1:40.07,Patient,-0.7712329448627188,0.6835339919694923
1502,0:1:40.13,Patient,-0.7598016742290702,0.716594475039697
1503,0:1:40.20,Patient,-0.7371951461699819,0.7973555303053491
1504,0:1:40.27,Patient,-0.6910244088798234,0.9598540161491208
1505,0:1:40.33,Patient,-0.5791742590385734,1.209484246767076
1506,0:1:40.40,Patient,-0.3482503476576133,1.476242681611555
1507,0:1:40.47,Patient,-0.06282333647830722,1.6158316595051931
1508,0:1:40.53,Keyboard,0.22329285430488366,1.629708514478251
1509,0:1:40.60,Keyboard,0.4854358227405954,1.5539056388694483
1510,0:1:40.67,Keyboard,0.6956334984084825,1.3153020411151861
1511,0:1:40.73,Screen,0.8005580868531413,1.1768843630871926
1512,0:1:40.80,Screen,0.8797330729509776,1.062113786415301
1513,0:1:40.87,Screen,0.9331443665433736,0.9568174673348564
1514,0:1:40.93,Screen,0.9837087596536684,0.8684894062369544
1515,0:1:41.00,Screen,1.0017711879548352,0.7386470377089219
1516,0:1:41.07,Screen,1.0332355993068787,0.652080856699331
1517,0:1:41.13,Screen,1.0694352233062074,0.5941879967534401
1518,0:1:41.20,Screen,1.0919232477332927,0.5610583895055008
1519,0:1:41.27,Screen,1.0978931391341975,0.5918718071029605
1520,0:1:41.33,Screen,1.0906284137846034,0.6521618279428442
1521,0:1:41.40,Screen,1.0574587601470269,0.7543967281610507
1522,0:1:41.47,Screen,0.9972069685019628,1.0530121740972984
1523,0:1:41.53,Keyboard,0.9635490458355664,1.7546641440538424
1524,0:1:41.60,Keyboard,0.9763570154098864,3.010289924076956
1525,0:1:41.67,Keyboard,0.9080280379084498,4.6221009602922924
1526,0:1:41.73,Keyboard,0.8426681068658841,6.349649557858712
1527,0:1:41.80,Keyboard,0.8100403192693356,7.012441786968927
1528,0:1:41.87,Keyboard,0.7454144355794885,6.8506103584048414
1529,0:1:41.93,Keyboard,0.6662953497670766,6.573092451178988
1530,0:1:42.00,Keyboard,0.5908104393608081,6.304573414714733
1531,0:1:42.07,Keyboard,0.5470763572256377,5.923715887040372
1532,0:1:42.13,Keyboard,0.5187960042932415,5.64624807024112
1533,0:1:42.20,Keyboard,0.5154782608960785,5.58357508104737
1534,0:1:42.27,Keyboard,0.4971203745359515,5.552357709997766
1535,0:1:42.33,Keyboard,0.4774762839770805,5.540618777948883
1536,0:1:42.40,Keyboard,0.4602021824874818,5.66528110483428
1537,0:1:42.47,Keyboard,0.4872064114034596,5.771965536279037
1538,0:1:42.53,Keyboard,0.5280109025219112,5.711467940234876
1539,0:1:42.60,Keyboard,0.5497853230559863,5.6390809924519445
1540,0:1:42.67,Keyboard,0.5663249248704343,5.580290341844673
1541,0:1:42.73,Keyboard,0.5750868881514309,5.451930201056744
1542,0:1:42.80,Keyboard,0.597263163643724,5.358285475828273
1543,0:1:42.87,Keyboard,0.5817669683263598,5.409668817366634
1544,0:1:42.93,Keyboard,0.5697410627867042,5.484183649036588
1545,0:1:43.00,Keyboard,0.5633805298051883,5.529342968427081
1546,0:1:43.07,Keyboard,0.5638464940738186,5.5029938332895645
1547,0:1:43.13,Keyboard,0.5638652851041372,5.3914898992810985
1548,0:1:43.20,Keyboard,0.5592405176829349,5.26421706022659
1549,0:1:43.27,Keyboard,0.5752788353634536,5.2358946491582445
1550,0:1:43.33,Keyboard,0.611527307393307,5.269518437449209
1551,0:1:43.40,Keyboard,0.6392555346516448,5.434759656896862
1552,0:1:43.47,Keyboard,0.6517933813545274,5.634178725517972
1553,0:1:43.53,Keyboard,0.6599848636886608,5.5978834489442075
1554,0:1:43.60,Keyboard,0.6360946235593083,5.3676473064400545
1555,0:1:43.67,Keyboard,0.6243414295233712,5.1470119116387885
1556,0:1:43.73,Keyboard,0.6315640884295343,4.981617041114956
1557,0:1:43.80,Keyboard,0.641821419708818,5.074793800248567
1558,0:1:43.87,Keyboard,0.6126870860262482,5.1799104103088665
1559,0:1:43.93,Keyboard,0.6039216796556058,5.073642752654886
1560,0:1:44.00,Keyboard,0.5973087205777529,5.019786047898708
1561,0:1:44.07,Keyboard,0.5884167116088359,5.017397040180418
1562,0:1:44.13,Keyboard,0.5829849096818939,5.119968906440722
1563,0:1:44.20,Keyboard,0.5845893644728142,5.161299931685341
1564,0:1:44.27,Keyboard,0.6104573387530086,5.2421220746850965
1565,0:1:44.33,Keyboard,0.6359046960178345,5.373243601494795
1566,0:1:44.40,Keyboard,0.6455530945930288,5.247455657904253
1567,0:1:44.47,Keyboard,0.639413859290105,5.3090785321402905
1568,0:1:44.53,Keyboard,0.618699304942147,5.341200588228023
1569,0:1:44.60,Keyboard,0.5963583754673679,5.328591867974201
1570,0:1:44.67,Keyboard,0.5746165348809985,5.1672051996074915
1571,0:1:44.73,Keyboard,0.5853068647700911,5.064111435817138
1572,0:1:44.80,Keyboard,0.5862482808747371,5.014514631871093
1573,0:1:44.87,Keyboard,0.5642115701018391,5.1164060328905725
1574,0:1:44.93,Keyboard,0.5377593145560469,5.415898007204079
1575,0:1:45.00,Keyboard,0.5134789660618911,5.821232692576956
1576,0:1:45.07,Keyboard,0.4992193960220584,5.6230316858865805
1577,0:1:45.13,Keyboard,0.2835103066324237,3.8103846586458747
1578,0:1:45.20,Patient,-0.021319261274808685,2.0282894187665623
1579,0:1:45.27,Patient,-0.19311276090916604,1.0338172976827005
1580,0:1:45.33,Patient,-0.3692954511467431,0.3685496367317677
1581,0:1:45.40,Patient,-0.5480972741339701,-0.042614124674932766
1582,0:1:45.47,Patient,-0.6756840065421826,-0.2515183165389345
1583,0:1:45.53,Patient,-0.7433401791861791,-0.3190266932363052
1584,0:1:45.60,Patient,-0.6640725727449542,-0.3345312929372752
1585,0:1:45.67,Patient,-0.5421771359338111,-0.20046623305818706
1586,0:1:45.73,Patient,-0.33117527741615377,0.2829324854070517
1587,0:1:45.80,Patient,-0.09379629375881136,1.0912855457179262
1588,0:1:45.87,Keyboard,0.1527101553036923,1.9738660679620763
1589,0:1:45.93,Keyboard,0.4070692142149433,2.8747336902271736
1590,0:1:46.00,Keyboard,0.761608941516206,3.3863355164060405
1591,0:1:46.07,Keyboard,0.8553746167361872,2.8385032471739504
1592,0:1:46.13,Keyboard,0.9055016526172922,2.23928415439799
1593,0:1:46.20,Keyboard,0.9043396045099156,1.7638526969636372
1594,0:1:46.27,Keyboard,0.8827292719035952,1.409541086803504
1595,0:1:46.33,Screen,0.8835813289776381,1.1681562194988004
1596,0:1:46.40,Screen,0.8755866564269973,1.00375734380489
1597,0:1:46.47,Screen,0.8611186162534636,0.8967763030702421
1598,0:1:46.53,Screen,0.8473006807233062,0.8262565801610954
1599,0:1:46.60,Screen,0.8453212981314758,0.7946629451497824
1600,0:1:46.67,Screen,0.8684820638213394,0.7866236679501089
1601,0:1:46.73,Screen,0.8883119398540953,0.7923170844050547
1602,0:1:46.80,Screen,0.8852256321459451,0.7996969866514322
1603,0:1:46.87,Screen,0.8813143681436572,0.8056050811642371
1604,0:1:46.93,Screen,0.8929687923915982,0.8253115971074951
1605,0:1:47.00,Screen,0.921126593642944,0.8601191254691859
1606,0:1:47.07,Screen,0.9435871815273708,0.8971654019640457
1607,0:1:47.13,Screen,0.9285966035121052,0.8869543518722209
1608,0:1:47.20,Screen,0.91444087477046,0.8328852237653782
1609,0:1:47.27,Screen,0.935533164581275,0.7908363702783505
1610,0:1:47.33,Screen,0.9724891087449129,0.7794325319836405
1611,0:1:47.40,Screen,1.0323969704431728,0.7828382620950157
1612,0:1:47.47,Screen,1.105185667274826,0.8296311349371516
1613,0:1:47.53,Screen,1.2274754891768724,0.9163090943125854
1614,0:1:47.60,Screen,1.2670743908144335,0.9149937742045884
1615,0:1:47.67,Screen,1.2551044826586173,0.8612306250412317
1616,0:1:47.73,Screen,1.2056667295462635,0.7852033842316717
1617,0:1:47.80,Screen,1.1721457398183008,0.7449875202070281
1618,0:1:47.87,Screen,1.1322177069946169,0.7409193866369153
1619,0:1:47.93,Screen,1.117574572288392,0.7913342933760791
1620,0:1:48.00,Screen,1.084140984961565,0.8213867667649642
1621,0:1:48.07,Screen,1.0214068088759356,0.8452068173720412
1622,0:1:48.13,Screen,0.949366545839512,0.8530865609538419
1623,0:1:48.20,Screen,0.8760584231283343,0.8641100193725351
1624,0:1:48.27,Screen,0.8074765786456786,0.8831798627895127
1625,0:1:48.33,Screen,0.7726529901801485,0.9168796685443896
1626,0:1:48.40,Screen,0.7796865838126338,0.9283444845851976
1627,0:1:48.47,Screen,0.8170480885814189,0.922049872838667
1628,0:1:48.53,Screen,0.8654645314474028,0.8590138276340085
1629,0:1:48.60,Screen,0.8924091430279473,0.7839018625511811
1630,0:1:48.67,Screen,0.9152915956707742,0.7388726898282135
1631,0:1:48.73,Screen,0.9404246029700454,0.6895955150290646
1632,0:1:48.80,Screen,0.9366826626728488,0.6416302819744839
1633,0:1:48.87,Screen,0.8821771953812109,0.6766386782651734
1634,0:1:48.93,Screen,0.8007776280840397,0.8223819570825587
1635,0:1:49.00,Screen,0.7057842362928995,1.1102308382564765
1636,0:1:49.07,Keyboard,0.5833330222422893,1.5681933405466024
1637,0:1:49.13,Keyboard,0.3349273894416125,2.081918211148431
1638,0:1:49.20,Patient,-0.08674919306494322,2.3836018100835568
1639,0:1:49.27,Patient,-0.3844581505817559,2.611486641224273
1640,0:1:49.33,Patient,-0.4154344062444138,2.1128660026232318
1641,0:1:49.40,Patient,-0.3084600158235757,1.6540927201969555
1642,0:1:49.47,Patient,-0.11673133657038212,1.3171451394244271
1643,0:1:49.53,Screen,0.10924122968591074,0.9937839221808684
1644,0:1:49.60,Screen,0.35536522997703496,0.7535825591753563
1645,0:1:49.67,Screen,0.5349646623988804,0.6013779828281439
1646,0:1:49.73,Screen,0.6711808829980105,0.509943661328344
1647,0:1:49.80,Screen,0.7831122587208444,0.4963682394672404
1648,0:1:49.87,Screen,0.8365078062929773,0.541089011400003
1649,0:1:49.93,Screen,0.8744165643366009,0.5915008133023296
1650,0:1:50.00,Screen,0.8930878905766447,0.6517334905216509
1651,0:1:50.07,Screen,0.9083762333925798,0.7002264914161569
1652,0:1:50.13,Screen,0.9299949876386866,0.7166869081283611
1653,0:1:50.20,Screen,0.9356294486850948,0.7106711533867291
1654,0:1:50.27,Screen,0.9407332508295364,0.6820815074744361
1655,0:1:50.33,Screen,0.9324058149465538,0.7155821791305583
1656,0:1:50.40,Screen,0.8988235564021277,0.8785366718248622
1657,0:1:50.47,Keyboard,0.8554977780072518,1.2595363018000942
1658,0:1:50.53,Keyboard,0.815394551914725,1.9686253250361312
1659,0:1:50.60,Keyboard,0.7878954621886806,3.1286211058074467
1660,0:1:50.67,Keyboard,0.7252017460676778,4.526819950835424
1661,0:1:50.73,Keyboard,0.7696371151351282,6.125624512753659
1662,0:1:50.80,Keyboard,0.8091676981382729,6.682156442134326
1663,0:1:50.87,Keyboard,0.8598531693938201,6.7695227189929925
1664,0:1:50.93,Keyboard,0.8697565351319241,6.5434642378527785
1665,0:1:51.00,Keyboard,0.8161284109990202,6.36359270144053
1666,0:1:51.07,Keyboard,0.7865898161200799,6.29105759344238
1667,0:1:51.13,Keyboard,0.7785016035576825,6.670962169705738
1668,0:1:51.20,Keyboard,0.7346339978031481,6.843043600190871
1669,0:1:51.27,Keyboard,0.671440754374833,6.7989038639049575
1670,0:1:51.33,Keyboard,0.6283941593409453,6.510132654412472
1671,0:1:51.40,Keyboard,0.5983070469727729,6.379626767276924
1672,0:1:51.47,Keyboard,0.6072567370268043,6.2852266581799245
1673,0:1:51.53,Keyboard,0.6441453605410558,6.2147695666711495
1674,0:1:51.60,Keyboard,0.6536516916842452,6.1972148319798315
1675,0:1:51.67,Keyboard,0.627298615863222,6.1771279127238286
1676,0:1:51.73,Keyboard,0.6149850324151338,6.180191552241044
1677,0:1:51.80,Keyboard,0.6210599066230656,6.169659955046098
1678,0:1:51.87,Keyboard,0.6032580236846143,6.189736630663407
1679,0:1:51.93,Keyboard,0.5713143479814823,6.1950437000639775
1680,0:1:52.00,Keyboard,0.5496185212857811,6.2108804958811445
1681,0:1:52.07,Keyboard,0.5495113730493973,6.214721292824137
1682,0:1:52.13,Keyboard,0.5543244586006398,6.227658998813733
1683,0:1:52.20,Keyboard,0.5753159702337552,6.3849690373749315
1684,0:1:52.27,Keyboard,0.6375819706203482,6.408866115381062
1685,0:1:52.33,Keyboard,0.6855343274854058,5.061743940044988
1686,0:1:52.40,Keyboard,0.6353491347059139,3.242214436676129
1687,0:1:52.47,Keyboard,0.6399406372529958,1.95208032958824
1688,0:1:52.53,Keyboard,0.6519735131458125,1.3069294889556191
1689,0:1:52.60,Screen,0.660185859974944,0.9768391447232551
1690,0:1:52.67,Screen,0.6458078586640719,0.8228986345207127
1691,0:1:52.73,Screen,0.6369043097503813,0.7848185050469577
1692,0:1:52.80,Screen,0.6203409331216744,0.7382959621460661
1693,0:1:52.87,Screen,0.6067610435395998,0.6972031780177353
1694,0:1:52.93,Screen,0.594192691744468,0.6594724432906112
1695,0:1:53.00,Screen,0.5981722736481776,0.6566586065627329
1696,0:1:53.07,Screen,0.5951166881990453,0.6482440948049201
1697,0:1:53.13,Screen,0.6130838082668232,0.664159877207097
1698,0:1:53.20,Screen,0.6426126425589769,0.7093478274456059
1699,0:1:53.27,Screen,0.6644461386018516,0.7361028840301491
1700,0:1:53.33,Screen,0.6690252796312119,0.7499179220647947
1701,0:1:53.40,Screen,0.6632528839315622,0.7438102400232373
1702,0:1:53.47,Screen,0.6663443314540932,0.7538691181486354
1703,0:1:53.53,Screen,0.6796262441266477,0.7671142251930962
1704,0:1:53.60,Screen,0.6930113063333784,0.7773502547797881
1705,0:1:53.67,Screen,0.7132009299816994,0.7682596644146433
1706,0:1:53.73,Screen,0.7239396084807455,0.7836192874647153
1707,0:1:53.80,Screen,0.7079273886709978,0.8210104458308154
1708,0:1:53.87,Screen,0.6854648759503473,0.9558060022047152
1709,0:1:53.93,Screen,0.6847731853443757,1.1971989338338476
1710,0:1:54.00,Screen,0.486563780426112,1.1103335923225084
1711,0:1:54.07,Screen,0.12601484694680282,0.8010766499283727
1712,0:1:54.13,Patient,-0.15260748401613575,0.5453752885934858
1713,0:1:54.20,Patient,-0.35373759664334137,0.08542910722731581
1714,0:1:54.27,Patient,-0.5156642348168606,-0.2936017639150572
1715,0:1:54.33,Patient,-0.6159625480095595,-0.42896280713794105
1716,0:1:54.40,Patient,-0.6572051949510629,-0.39346281156457097
1717,0:1:54.47,Patient,-0.6130666506709193,-0.3517011046135373
1718,0:1:54.53,Patient,-0.5532127392852735,-0.27234254561984145
1719,0:1:54.60,Patient,-0.5850985854832583,-0.30158828402788396
1720,0:1:54.67,Patient,-0.6766328629664717,-0.28274063708684777
1721,0:1:54.73,Patient,-0.6574277320283513,-0.2283342012561084
1722,0:1:54.80,Patient,-0.6292664616554511,-0.1585909663611467
1723,0:1:54.87,Patient,-0.49200807570413896,0.008716752242403853
1724,0:1:54.93,Patient,-0.4401807433971228,-0.023270756023643528
1725,0:1:55.00,Patient,-0.30801364236759576,0.2055417283494327
1726,0:1:55.07,Patient,-0.14324973813925215,0.5662823969705235
1727,0:1:55.13,Screen,0.11449259535701467,0.9452454455065568
1728,0:1:55.20,Keyboard,0.41778314393300464,1.3071948931766673
1729,0:1:55.27,Keyboard,0.8273557559221777,1.7706078135846002
1730,0:1:55.33,Keyboard,0.9146355156508404,1.6146395459294132
1731,0:1:55.40,Keyboard,0.9749198222590854,1.3719311804060097
1732,0:1:55.47,Screen,0.9586533900422932,1.1884684119606317
1733,0:1:55.53,Screen,0.9476467925182802,1.0926860145084136
1734,0:1:55.60,Screen,0.947649850779858,1.0160575683305022
1735,0:1:55.67,Screen,0.9571806446158864,0.9591623799113018
1736,0:1:55.73,Screen,0.95008822928777,0.9125497793191214
1737,0:1:55.80,Screen,0.931519229167836,0.8940429724300644
1738,0:1:55.87,Screen,0.8794468592658455,0.9636356115216278
1739,0:1:55.93,Keyboard,0.8387358260960041,1.2683106362299197
1740,0:1:56.00,Keyboard,0.8134803529368063,1.9360187858446845
1741,0:1:56.07,Keyboard,0.6706940687031712,2.9911533004483264
1742,0:1:56.13,Keyboard,0.4787919901287945,4.404116075802827
1743,0:1:56.20,Keyboard,0.3597687407749118,5.249801002815884
1744,0:1:56.27,Keyboard,0.35849187800600185,5.4422871098287215
1745,0:1:56.33,Keyboard,0.3730275606688059,5.6842326836191575
1746,0:1:56.40,Keyboard,0.3748877723161929,5.904908117504438
1747,0:1:56.47,Keyboard,0.28962707627882617,6.371886110238908
1748,0:1:56.53,Keyboard,0.21575936021494965,6.555380660704005
1749,0:1:56.60,Keyboard,0.21557899307729395,6.579770933910079
1750,0:1:56.67,Keyboard,0.2165500683710056,6.5313582377840005
1751,0:1:56.73,Keyboard,0.2222116272519339,6.470809292380929
1752,0:1:56.80,Keyboard,0.24190795809090546,6.335727773922692
1753,0:1:56.87,Keyboard,0.26268202839612376,6.2235899875510166
1754,0:1:56.93,Keyboard,0.2651786383088173,6.323485545087851
1755,0:1:57.00,Keyboard,0.2324833645593501,6.593682026554087
1756,0:1:57.07,Keyboard,0.22771774331113825,6.829010033743797
1757,0:1:57.13,Keyboard,0.2728930881373837,6.916167478833983
1758,0:1:57.20,Keyboard,0.3166301252691923,6.930350380984165
1759,0:1:57.27,Keyboard,0.30082429549861,7.0579734184968785
1760,0:1:57.33,Keyboard,0.2398545261894928,7.0778514167906765
1761,0:1:57.40,Keyboard,0.09685439009038486,7.041569557130852
1762,0:1:57.47,Patient,-0.03244828753543838,7.066163190240651
1763,0:1:57.53,Patient,-0.06829820295617504,7.056271386576488
1764,0:1:57.60,Keyboard,0.007548627911675192,6.854099305003373
1765,0:1:57.67,Keyboard,0.19497516989287916,6.609031556040287
1766,0:1:57.73,Keyboard,0.3583659867167128,6.532707481824906
1767,0:1:57.80,Keyboard,0.3837883215129917,6.519822008431272
1768,0:1:57.87,Keyboard,0.3071606705441599,6.32388345600641
1769,0:1:57.93,Keyboard,0.23394517096814985,6.207768362157403
1770,0:1:58.00,Keyboard,0.18056266666272766,5.9804892943201615
1771,0:1:58.07,Keyboard,0.1667564639469463,5.814195351396608
1772,0:1:58.13,Keyboard,0.13489122131888395,5.822881336387177
1773,0:1:58.20,Keyboard,0.1365834550059387,5.902309798317377
1774,0:1:58.27,Keyboard,0.1599113426397293,5.987461054372858
1775,0:1:58.33,Keyboard,0.2534520994437187,6.0095265139702425
1776,0:1:58.40,Keyboard,0.43856093831844606,6.00511167970824
1777,0:1:58.47,Keyboard,0.5950092920501218,6.080147079982527
1778,0:1:58.53,Keyboard,0.7231589728780531,6.176945278170483
1779,0:1:58.60,Keyboard,0.7689299883719813,6.5548505404597694
1780,0:1:58.67,Keyboard,0.7295985151846673,6.6706606119788665
1781,0:1:58.73,Keyboard,0.6562302030709245,6.693548397747245
1782,0:1:58.80,Keyboard,0.6351528508864718,6.628505633342866
1783,0:1:58.87,Keyboard,0.6642980867656693,6.762684776305723
1784,0:1:58.93,Keyboard,0.6849318585667398,6.913593180038687
1785,0:1:59.00,Keyboard,0.6878279787666923,7.004038047739182
1786,0:1:59.07,Keyboard,0.6993046690358755,6.9700188414246025
1787,0:1:59.13,Keyboard,0.7154946051832421,6.923308666532116
1788,0:1:59.20,Keyboard,0.7470458575652413,6.888389751977368
1789,0:1:59.27,Keyboard,0.7380403024447498,6.7676776158018335
1790,0:1:59.33,Keyboard,0.7304897962389563,6.6218878371127845
1791,0:1:59.40,Keyboard,0.6766968594576432,6.318425436044862
1792,0:1:59.47,Keyboard,0.6304943115464282,5.884059212983947
1793,0:1:59.53,Keyboard,0.5744859173188069,5.5380073306060815
1794,0:1:59.60,Keyboard,0.5339934313757457,5.214025981411671
1795,0:1:59.67,Keyboard,0.5412261487489413,5.118425296445347
1796,0:1:59.73,Keyboard,0.547704284513029,5.290308844843051
1797,0:1:59.80,Keyboard,0.5462106696980368,5.434133457091368
1798,0:1:59.87,Keyboard,0.45655752069474104,5.034070226584223
1799,0:1:59.93,Keyboard,0.2523581645850265,4.46416685015061
1800,0:2:0.00,Keyboard,0.006716057556001493,3.7914563458793964
1801,0:2:0.07,Patient,-0.18342565542007694,3.314589465840062
1802,0:2:0.13,Patient,-0.4047640861718717,2.657807672828437
1803,0:2:0.20,Patient,-0.5404719178313697,1.5775769860049482
1804,0:2:0.27,Patient,-0.4920719968660362,0.8443948131718613
1805,0:2:0.33,Patient,-0.3768975271628788,0.3217160241318627
1806,0:2:0.40,Patient,-0.3969058103326027,-0.106974186342262
1807,0:2:0.47,Patient,-0.4295586015634884,-0.4151136776181842
1808,0:2:0.53,Patient,-0.4666653917651899,-0.5121433691264902
1809,0:2:0.60,Patient,-0.5473279126961567,-0.5593520821106102
1810,0:2:0.67,Patient,-0.6156477187868077,-0.6223449599385948
1811,0:2:0.73,Patient,-0.6499766974699469,-0.6724981722779642
1812,0:2:0.80,Patient,-0.6653117807802453,-0.7093297455583298
1813,0:2:0.87,Patient,-0.6382893879298597,-0.7045597028074762
1814,0:2:0.93,Patient,-0.6025482440880663,-0.6919653951979774
1815,0:2:1.00,Patient,-0.5979882903211623,-0.6891415947289959
