,timestamp,gaze360_res,gaze360_x,gaze360_y
4338,0:4:49.20,Patient,-0.18691227519989315,0.3459475562939384
4339,0:4:49.27,Patient,-0.18794215531972036,0.36075819863261105
4340,0:4:49.33,Patient,-0.20197268264848736,0.3631561021217575
4341,0:4:49.40,Patient,-0.2177505208004521,0.3842664030313335
4342,0:4:49.47,Patient,-0.23109652077679835,0.4146322777657794
4343,0:4:49.53,Patient,-0.23965755370988825,0.4423650638889444
4344,0:4:49.60,Patient,-0.2439602432552644,0.4690736698476137
4345,0:4:49.67,Patient,-0.2589264144880443,0.5046779413203182
4346,0:4:49.73,Patient,-0.3208087066061008,0.4993646441924191
4347,0:4:49.80,Patient,-0.40104154772154255,0.4803798244184345
4348,0:4:49.87,Patient,-0.5177036950381272,0.44833246140310223
4349,0:4:49.93,Patient,-0.653761708473737,0.39727137739791385
4350,0:4:50.00,Patient,-0.7919851552056091,0.3306971653161083
4351,0:4:50.07,Patient,-0.9172758326656032,0.2951360758788157
4352,0:4:50.13,Patient,-0.9972559937192416,0.2477438050098137
4353,0:4:50.20,Patient,-1.0329854172791852,0.21957377460040906
4354,0:4:50.27,Patient,-1.062987994686197,0.30539759310784986
4355,0:4:50.33,Patient,-1.097611237106716,0.5299897572917037
4356,0:4:50.40,Patient,-1.1957282129011262,0.7967246832793039
4357,0:4:50.47,Patient,-1.2617752997448908,1.0308767253669069
4358,0:4:50.53,Patient,-1.282841983669385,1.1078703522855875
4359,0:4:50.60,Patient,-1.2969395577585363,1.1900267424674402
4360,0:4:50.67,Patient,-1.1999079035059477,1.1841776778882258
4361,0:4:50.73,Patient,-1.1264273579345263,0.9782056730347664
4362,0:4:50.80,Patient,-1.1379397532480282,0.8472563542317693
4363,0:4:50.87,Patient,-1.115033368481236,0.8004346232453274
4364,0:4:50.93,Patient,-1.0806241684713196,0.794532604620027
4365,0:4:51.00,Patient,-1.0145948348989684,0.8252887393733886
4366,0:4:51.07,Patient,-0.9414345241166348,0.8806070172890199
4367,0:4:51.13,Patient,-0.8684033201193545,0.9249282818595108
4368,0:4:51.20,Patient,-0.8162149610881514,0.9614451269941008
4369,0:4:51.27,Patient,-0.7709792044990513,0.9683820445920504
4370,0:4:51.33,Patient,-0.7550052040812716,0.9915256150481389
4371,0:4:51.40,Patient,-0.7693882910151809,1.085727900665152
4372,0:4:51.47,Patient,-0.825082472688358,1.2843990240979548
4373,0:4:51.53,Patient,-0.9349570563492496,1.5905533789880044
4374,0:4:51.60,Patient,-1.0691390004193706,1.8253099924904936
4375,0:4:51.67,Patient,-1.140478213105949,1.9186837350014476
4376,0:4:51.73,Patient,-1.173035132028473,1.9316483922442649
4377,0:4:51.80,Patient,-1.1440799572071143,1.717523748444406
4378,0:4:51.87,Patient,-1.1373069830377136,1.4840396151409088
4379,0:4:51.93,Patient,-1.1087735570733863,1.319302360064916
4380,0:4:52.00,Patient,-1.0868346545621412,1.2529931661574163
4381,0:4:52.07,Patient,-1.0101868461078685,1.2153619783734897
4382,0:4:52.13,Patient,-0.933458459057792,1.1852080132155052
4383,0:4:52.20,Patient,-0.8448106585253444,1.1503793056794689
4384,0:4:52.27,Patient,-0.7695030161431321,1.1132768893938585
4385,0:4:52.33,Patient,-0.7188108613480391,1.0685963328128432
4386,0:4:52.40,Patient,-0.6904982146785679,1.019490615249557
4387,0:4:52.47,Patient,-0.6761404275867501,0.9831074599843712
4388,0:4:52.53,Patient,-0.6863704160188712,0.9804939890196388
4389,0:4:52.60,Patient,-0.7137057666979479,1.0349119873973174
4390,0:4:52.67,Patient,-0.7950980742815817,1.2165360748022511
4391,0:4:52.73,Patient,-0.9225229613287106,1.5553555547167284
4392,0:4:52.80,Patient,-1.1093710185496937,2.1421070714076254
4393,0:4:52.87,Patient,-1.4072940575230772,2.9757550914228283
4394,0:4:52.93,Patient,-1.7498853792853748,4.280540761734188
4395,0:4:53.00,Patient,-1.9579102808693247,6.342244493614392
4396,0:4:53.07,Patient,-1.8666360529818609,7.228689672737824
4397,0:4:53.13,Patient,-1.9651038206375715,6.858909653016469
4398,0:4:53.20,Patient,-1.6508812094786636,4.931216375427296
4399,0:4:53.27,Patient,-1.2777093744388135,3.1743663681059267
4400,0:4:53.33,Patient,-1.1395679367849834,2.271400588602917
4401,0:4:53.40,Patient,-1.0877210662830437,1.8347160589414366
4402,0:4:53.47,Patient,-1.0540459610963084,1.602316933104567
4403,0:4:53.53,Patient,-1.0347351534676164,1.5039374845397266
4404,0:4:53.60,Patient,-0.9706187877789888,1.4233488148071258
4405,0:4:53.67,Patient,-0.9031135927702024,1.345849554297946
4406,0:4:53.73,Patient,-0.8373944312242543,1.2919681528343498
4407,0:4:53.80,Patient,-0.7726261977461991,1.2495813265813138
4408,0:4:53.87,Patient,-0.7191353542376276,1.2203084397150137
4409,0:4:53.93,Patient,-0.6835523583780879,1.203853461111304
4410,0:4:54.00,Patient,-0.6471314647648678,1.1779248691287294
4411,0:4:54.07,Patient,-0.6513755920881982,1.1649464779119625
4412,0:4:54.13,Patient,-0.6724651315033306,1.1568042766377686
4413,0:4:54.20,Patient,-0.7033893971468403,1.13586664609193
4414,0:4:54.27,Patient,-0.7406197549162753,1.1171059143243305
4415,0:4:54.33,Patient,-0.7655234058014033,1.1122339392682885
4416,0:4:54.40,Patient,-0.7719017949031053,1.1106457480575558
4417,0:4:54.47,Patient,-0.7567342827265053,1.1131788369662885
4418,0:4:54.53,Patient,-0.7299619241189843,1.127417391816208
4419,0:4:54.60,Patient,-0.703632781124755,1.1318351254024783
4420,0:4:54.67,Patient,-0.6892350009037453,1.13681574144346
4421,0:4:54.73,Patient,-0.6772141928238292,1.1196085463081642
4422,0:4:54.80,Patient,-0.6685130516174789,1.0992092101048443
4423,0:4:54.87,Patient,-0.6457683509226597,1.0733636428391575
4424,0:4:54.93,Patient,-0.6466302769122346,1.0596888052487312
4425,0:4:55.00,Patient,-0.6519305377737474,1.0383009952487223
4426,0:4:55.07,Patient,-0.6599760074409117,1.0294404713411662
4427,0:4:55.13,Patient,-0.6695360134459488,1.0171260170696246
4428,0:4:55.20,Patient,-0.6841102524961468,1.0146198356953022
4429,0:4:55.27,Patient,-0.6848064809471389,1.0078754984622245
4430,0:4:55.33,Patient,-0.7014310175396293,1.0166254493694524
4431,0:4:55.40,Patient,-0.7131800708640266,1.0135328379950863
4432,0:4:55.47,Patient,-0.7286314524666265,1.0112249080221356
4433,0:4:55.53,Patient,-0.7496352731852943,1.0378140625852093
4434,0:4:55.60,Patient,-0.7584155400097713,1.0599393083815898
4435,0:4:55.67,Patient,-0.7604645699179032,1.100592986244867
4436,0:4:55.73,Patient,-0.7603784300374722,1.1592498749763307
4437,0:4:55.80,Patient,-0.7488248760286979,1.1878438047431192
4438,0:4:55.87,Patient,-0.725548955427823,1.1917863539970448
4439,0:4:55.93,Patient,-0.7193935566009589,1.1585228401885852
4440,0:4:56.00,Patient,-0.7013719426107896,1.1087760355879044
4441,0:4:56.07,Patient,-0.6834983516353799,1.066921101416632
4442,0:4:56.13,Patient,-0.6763828880520859,1.0454455507166245
4443,0:4:56.20,Patient,-0.6633105880039387,0.9932560912406628
4444,0:4:56.27,Patient,-0.6608357604704459,0.9359146690819056
4445,0:4:56.33,Patient,-0.642740385367474,0.8784317940897436
4446,0:4:56.40,Patient,-0.6384395823393332,0.8133797102500548
4447,0:4:56.47,Patient,-0.6446257248050931,0.7430946213889953
4448,0:4:56.53,Patient,-0.6740516301244913,0.7333793414229757
4449,0:4:56.60,Patient,-0.6929121559711394,0.7413350340279394
4450,0:4:56.67,Patient,-0.7108801108270528,0.7764191199284329
4451,0:4:56.73,Patient,-0.7308000564667966,0.8630433757476748
4452,0:4:56.80,Patient,-0.7477767183322341,0.9197797927695875
4453,0:4:56.87,Patient,-0.7457183690277744,0.9630080271561722
4454,0:4:56.93,Patient,-0.7501338742092191,1.020534501312003
4455,0:4:57.00,Patient,-0.7484788448943922,1.033864589735919
4456,0:4:57.07,Patient,-0.7556259419957596,1.0330559521704383
4457,0:4:57.13,Patient,-0.7423353819992379,1.011232689173692
4458,0:4:57.20,Patient,-0.7439600960098613,0.950670439238868
4459,0:4:57.27,Patient,-0.7387918127305783,0.9256827549127304
4460,0:4:57.33,Patient,-0.698253682394034,1.0148311586567074
4461,0:4:57.40,Patient,-0.5808155672795898,1.2124549681655352
4462,0:4:57.47,Patient,-0.3168318051935455,1.476393254810667
4463,0:4:57.53,Keyboard,0.017596497535732343,1.5250491803255837
4464,0:4:57.60,Keyboard,0.3232267496383785,1.4164365501108085
4465,0:4:57.67,Keyboard,0.6040024176242935,1.2463484927960025
4466,0:4:57.73,Screen,0.8056583489534715,0.9233613380399346
4467,0:4:57.80,Screen,0.8724841815280728,0.6664338349461202
4468,0:4:57.87,Screen,0.909888616054514,0.5109410040454073
4469,0:4:57.93,Screen,0.9268303744235884,0.4177029300696667
4470,0:4:58.00,Screen,0.931198493229116,0.35237306191025963
4471,0:4:58.07,Screen,0.9298734774987384,0.3050057231301454
4472,0:4:58.13,Screen,0.9231038977972228,0.27187533327233226
4473,0:4:58.20,Screen,0.9387404282395208,0.25638394397407616
4474,0:4:58.27,Screen,0.936670397174872,0.2575425792556387
4475,0:4:58.33,Screen,0.9562466993904072,0.2710314594399793
4476,0:4:58.40,Screen,0.9934479009388328,0.3016940901103429
4477,0:4:58.47,Screen,0.9752942073090728,0.4328718314107049
4478,0:4:58.53,Screen,0.9323522180609138,0.7932772401955409
4479,0:4:58.60,Keyboard,0.8877380111826314,1.4895537516617463
4480,0:4:58.67,Keyboard,0.8591547835103964,2.706780091437164
4481,0:4:58.73,Keyboard,0.7574565914761642,4.401665297031847
4482,0:4:58.80,Keyboard,0.6302510838906921,6.197537913701622
4483,0:4:58.87,Keyboard,0.5929146126286593,7.196157049280507
4484,0:4:58.93,Keyboard,0.570039055647575,7.187777400502673
4485,0:4:59.00,Keyboard,0.5594335317596544,7.118704873572687
4486,0:4:59.07,Keyboard,0.533234336128393,7.129089621641081
4487,0:4:59.13,Keyboard,0.5240049917556467,7.171470065996691
4488,0:4:59.20,Keyboard,0.33441169293607725,6.076202996791928
4489,0:4:59.27,Patient,-0.1136370171833646,3.856181591237871
4490,0:4:59.33,Patient,-0.4563125126005279,2.3616711979902387
4491,0:4:59.40,Patient,-0.6278119870818615,1.3504522375607
4492,0:4:59.47,Patient,-0.7493695494474464,0.8653377608197151
4493,0:4:59.53,Patient,-0.7927047900918132,0.7138200870595591
4494,0:4:59.60,Patient,-0.7894794561922356,0.7412405010546207
4495,0:4:59.67,Patient,-0.7778476606505468,0.7929365875229556
4496,0:4:59.73,Patient,-0.7840980804918919,0.8237480329141557
4497,0:4:59.80,Patient,-0.8104595925555241,0.89699066039985
4498,0:4:59.87,Patient,-0.8102325320733309,0.9547960784046042
4499,0:4:59.93,Patient,-0.8516432179542182,1.022384877713979
4500,0:5:0.00,Patient,-0.8807466666382645,1.0298277554865884
4501,0:5:0.07,Patient,-0.88654113192346,1.007114535006214
4502,0:5:0.13,Patient,-0.8871267433544122,1.032646236936684
4503,0:5:0.20,Patient,-0.8423667291018625,1.065000211925528
4504,0:5:0.27,Patient,-0.792564581823014,1.0912558198398326
4505,0:5:0.33,Patient,-0.7684091901300507,1.0926180679444546
4506,0:5:0.40,Patient,-0.7489589249298719,1.0520267062654336
4507,0:5:0.47,Patient,-0.7525155272513673,0.987811090867925
4508,0:5:0.53,Patient,-0.7745814048267791,0.8902061156963981
4509,0:5:0.60,Patient,-0.7714766065626502,0.7536107352357856
4510,0:5:0.67,Patient,-0.8270139939754163,0.739983489690178
4511,0:5:0.73,Patient,-0.8540213316782181,0.7419938146546885
4512,0:5:0.80,Patient,-0.8365813802448188,0.7166476124415407
4513,0:5:0.87,Patient,-0.8294704032480957,0.7224023993253945
4514,0:5:0.93,Patient,-0.7969860442107424,0.7197409447657416
4515,0:5:1.00,Patient,-0.8124700972395444,0.7814340217931269
4516,0:5:1.07,Patient,-0.7720677531315984,0.7963571561193454
4517,0:5:1.13,Patient,-0.7120689367431469,0.7826534466964387
4518,0:5:1.20,Patient,-0.6658428666624405,0.7938324270313901
4519,0:5:1.27,Patient,-0.5817061587772494,0.8344601462365765
4520,0:5:1.33,Patient,-0.4485583936293249,0.902672148831805
4521,0:5:1.40,Patient,-0.2756262706578213,0.9839224319756248
4522,0:5:1.47,Patient,-0.03445955496707009,1.0882452582100777
4523,0:5:1.53,Screen,0.23011226796426654,1.1826969420025444
4524,0:5:1.60,Keyboard,0.5330351073691357,1.2061728099966265
4525,0:5:1.67,Screen,0.790831944689671,1.1648022660436028
4526,0:5:1.73,Screen,0.9154897190121613,1.0160691666508366
4527,0:5:1.80,Screen,1.0214271735105611,0.904156487087356
4528,0:5:1.87,Screen,1.0771395260970391,0.9320770938429892
4529,0:5:1.93,Screen,1.1094120758878854,0.9294494497633192
4530,0:5:2.00,Screen,1.1091156177394983,0.8981059916291089
4531,0:5:2.07,Screen,1.0644654674105494,0.8241827787955732
4532,0:5:2.13,Screen,1.0299409882285595,0.7665684112170313
4533,0:5:2.20,Screen,0.9661684899186171,0.6941244909396787
4534,0:5:2.27,Screen,0.8826692030352525,0.6151000948105554
4535,0:5:2.33,Screen,0.8107569956724372,0.5129519094170121
4536,0:5:2.40,Screen,0.7463322119379682,0.4729626487384901
4537,0:5:2.47,Screen,0.7175228576189681,0.4141550444953849
4538,0:5:2.53,Screen,0.7096624433967859,0.3765542647870893
4539,0:5:2.60,Screen,0.7550697722798445,0.3260339834850462
4540,0:5:2.67,Screen,0.8042690633623581,0.2772385317210479
4541,0:5:2.73,Screen,0.8434860272882382,0.25976071663255595
4542,0:5:2.80,Screen,0.8924920210338503,0.2952878897171544
4543,0:5:2.87,Screen,0.9114569911333484,0.37783505806865786
4544,0:5:2.93,Screen,0.8107123662217927,0.4729595419639485
4545,0:5:3.00,Screen,0.6546033795826147,0.6111034260517926
4546,0:5:3.07,Screen,0.4616113803217599,0.6532423972259626
4547,0:5:3.13,Screen,0.22695346576491085,0.7932500936118496
4548,0:5:3.20,Patient,-0.11217256127919507,0.9920451298765128
4549,0:5:3.27,Patient,-0.5005038713582635,1.0739359082068125
4550,0:5:3.33,Patient,-0.7963047355110082,1.0243861383843096
4551,0:5:3.40,Patient,-0.8986218922910044,1.0003243800547963
4552,0:5:3.47,Patient,-0.9635485010614008,1.1085406403202946
4553,0:5:3.53,Patient,-0.9915256141358229,1.2809050008943228
4554,0:5:3.60,Patient,-1.0151504613391915,1.379975934445979
4555,0:5:3.67,Patient,-0.9936927480314154,1.4083767433215004
4556,0:5:3.73,Patient,-0.992560412317946,1.4283967908964996
4557,0:5:3.80,Patient,-0.966668990120446,1.424273844489578
4558,0:5:3.87,Patient,-0.9492742393993132,1.4366972533325268
4559,0:5:3.93,Patient,-0.9172509727359864,1.4404508984921938
4560,0:5:4.00,Patient,-0.8964254719280298,1.4395549253062878
4561,0:5:4.07,Patient,-0.8838108273738572,1.431012055354146
4562,0:5:4.13,Patient,-0.8833178568042854,1.4110114680297252
4563,0:5:4.20,Patient,-0.8603960605053527,1.347089529452359
4564,0:5:4.27,Patient,-0.8524113708790639,1.3074474437772874
4565,0:5:4.33,Patient,-0.8708412802845916,1.3091527807813677
4566,0:5:4.40,Patient,-0.8878620624337598,1.321333113678412
4567,0:5:4.47,Patient,-0.9137220721454256,1.3406007286655244
4568,0:5:4.53,Patient,-0.939269742091042,1.3525640913046133
4569,0:5:4.60,Patient,-0.9452213568422302,1.3282050722296712
4570,0:5:4.67,Patient,-0.9203090831861312,1.2836999652054113
4571,0:5:4.73,Patient,-0.8722722826056917,1.2418881935630741
4572,0:5:4.80,Patient,-0.8112604279256079,1.2279331525057524
4573,0:5:4.87,Patient,-0.7535685117031063,1.2326379530863996
4574,0:5:4.93,Patient,-0.6962923222874202,1.2156340962744776
4575,0:5:5.00,Patient,-0.6805525829911773,1.234936355850665
4576,0:5:5.07,Patient,-0.6633549259802359,1.2525698383068031
4577,0:5:5.13,Patient,-0.6699271521872466,1.2851170668587242
4578,0:5:5.20,Patient,-0.6588757871009061,1.2789460600083409
4579,0:5:5.27,Patient,-0.6513728189694181,1.2961483013288
4580,0:5:5.33,Patient,-0.6419829514628019,1.3029425866316038
4581,0:5:5.40,Patient,-0.6309537110093786,1.3037271470492378
4582,0:5:5.47,Patient,-0.6275078904723463,1.2909899150317037
4583,0:5:5.53,Patient,-0.6492419226999088,1.2943392320351197
4584,0:5:5.60,Patient,-0.6375950549215987,1.3057544682078532
4585,0:5:5.67,Patient,-0.5601628605762489,1.4102567468541627
4586,0:5:5.73,Patient,-0.4275114105896153,1.6652444873041556
4587,0:5:5.80,Patient,-0.2191304534305928,1.9592211088742304
4588,0:5:5.87,Keyboard,0.07070407508997273,2.2037669693207427
4589,0:5:5.93,Keyboard,0.4482887093470083,2.1608216191513474
4590,0:5:6.00,Keyboard,0.8486959719565379,1.894113105017433
4591,0:5:6.07,Keyboard,1.1234336967453633,1.6232304553547177
4592,0:5:6.13,Screen,1.2446362826558226,1.3242656813166052
4593,0:5:6.20,Screen,1.2929328130837208,1.115711723633123
4594,0:5:6.27,Screen,1.2696731776961416,1.024263844877682
4595,0:5:6.33,Screen,1.2527315846485767,0.9858304567837626
4596,0:5:6.40,Screen,1.2098338680459777,0.9977897807477496
4597,0:5:6.47,Screen,1.184481878156585,1.0014974515059485
4598,0:5:6.53,Screen,1.2056572160541237,1.0064366669662632
4599,0:5:6.60,Screen,1.2341393233043083,1.0351522687872108
4600,0:5:6.67,Screen,1.2979187564741486,1.0419067843883063
4601,0:5:6.73,Screen,1.3858660818677129,1.0637409001914109
4602,0:5:6.80,Screen,1.4050252297197072,1.0454858971587917
4603,0:5:6.87,Screen,1.4369395982943631,1.047425321076178
4604,0:5:6.93,Screen,1.388172726120836,1.0314939909891552
4605,0:5:7.00,Screen,1.3094138200312853,0.9828934090703336
4606,0:5:7.07,Screen,1.3148281347268207,0.9831716713693502
4607,0:5:7.13,Screen,1.3197364445982704,0.9830676355853648
4608,0:5:7.20,Screen,1.314502376211547,0.9909031147155598
4609,0:5:7.27,Screen,1.3093101369483098,1.0242441304819694
4610,0:5:7.33,Screen,1.357044301484914,1.0627776811899246
4611,0:5:7.40,Screen,1.421605898041614,1.1044197421689896
4612,0:5:7.47,Screen,1.484993156023008,1.1573907840803432
4613,0:5:7.53,Screen,1.4945875121603232,1.1494007295526831
4614,0:5:7.60,Screen,1.504500082822131,1.1222201398649725
4615,0:5:7.67,Screen,1.5027426746214954,1.111400807227581
4616,0:5:7.73,Screen,1.394374499179562,1.1512698194531796
4617,0:5:7.80,Screen,1.204644443000872,1.2838757059421917
4618,0:5:7.87,Keyboard,1.015638901074636,1.5455274771356269
4619,0:5:7.93,Keyboard,0.8508432831087668,1.9540765973051724
4620,0:5:8.00,Keyboard,0.6546104864946481,2.307712638613003
4621,0:5:8.07,Keyboard,0.3702572418129528,2.4455674457384244
4622,0:5:8.13,Keyboard,0.01984053676753729,2.3733189459721515
4623,0:5:8.20,Patient,-0.19484625185897655,2.0449088434361733
4624,0:5:8.27,Patient,-0.3894445545412145,1.6836514747023004
4625,0:5:8.33,Patient,-0.5585877003370873,1.456532637884984
4626,0:5:8.40,Patient,-0.6851496729873496,1.3526059430726771
4627,0:5:8.47,Patient,-0.7851362991710052,1.312546954107544
4628,0:5:8.53,Patient,-0.8360716387387495,1.2743706507718071
4629,0:5:8.60,Patient,-0.8094666909387864,1.218600233531934
4630,0:5:8.67,Patient,-0.7758804134998524,1.1862228019074212
4631,0:5:8.73,Patient,-0.7541588121190663,1.192104902712507
4632,0:5:8.80,Patient,-0.7386969941230203,1.2101579782574785
4633,0:5:8.87,Patient,-0.7436523039945712,1.2567051861340512
4634,0:5:8.93,Patient,-0.7684985675783291,1.3152268647834997
4635,0:5:9.00,Patient,-0.7952043394251344,1.3396376847529945
4636,0:5:9.07,Patient,-0.7988712447128073,1.3420849506507362
4637,0:5:9.13,Patient,-0.8119740914531149,1.3362985920537491
4638,0:5:9.20,Patient,-0.821080038159605,1.3185966097110142
4639,0:5:9.27,Patient,-0.8461877474921219,1.3365049789347807
4640,0:5:9.33,Patient,-0.8606742446184515,1.3233986234282458
4641,0:5:9.40,Patient,-0.8942806016032478,1.3389098501350845
4642,0:5:9.47,Patient,-0.9377033273827468,1.378608605804352
4643,0:5:9.53,Patient,-0.9674454436525854,1.3951961507172472
4644,0:5:9.60,Patient,-0.9623301854779662,1.3846251631130884
4645,0:5:9.67,Patient,-0.9513215336061532,1.3544617245696535
4646,0:5:9.73,Patient,-0.9489774092713326,1.3078602975095452
4647,0:5:9.80,Patient,-0.9396429129812592,1.2331328158808597
4648,0:5:9.87,Patient,-0.9027172880214848,1.135006442863613
4649,0:5:9.93,Patient,-0.9352121382235774,1.1039824469247126
4650,0:5:10.00,Patient,-0.9677829996673286,1.0524395343020485
4651,0:5:10.07,Patient,-0.9586574541002872,0.957539176750305
4652,0:5:10.13,Patient,-0.9538105547266804,0.8500142680835535
4653,0:5:10.20,Patient,-0.956224071207636,0.7580151165394585
4654,0:5:10.27,Patient,-0.9809911282333532,0.7135527084755591
4655,0:5:10.33,Patient,-0.9865794833137268,0.6727037105631848
4656,0:5:10.40,Patient,-0.9846674720146622,0.6466529828211224
4657,0:5:10.47,Patient,-0.99083182737038,0.6378058923120742
