,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1828,1828,1,0.9984736,149.78883844875963,-17.751164128215148,672.217279553629,-1.0224803533538334,2.1174700954602668,0.7035568952560425,0.5802778005599976,-0.41022607684135437
1829,1829,1,0.99848455,149.79829624836307,-17.564835827453006,669.1364206790912,-1.031101312350545,2.1051096791459045,0.7073517441749573,0.5770823955535889,-0.4082028269767761
1830,1830,1,0.9983607,151.4686830431052,-18.446790886964056,679.7159585428141,-1.0581896526754841,2.1017636953300722,0.7100104689598083,0.5708739757537842,-0.41229602694511414
1831,1831,1,0.99833614,151.21791679702434,-18.45732611768791,679.0613709862263,-1.0419025443359125,2.0546589571160716,0.7106761932373047,0.5650463104248047,-0.4191204905509949
1832,1832,1,0.99834144,151.7411206431125,-18.6863548322774,680.9010132750406,-1.020629569513352,2.0166061837081593,0.7083900570869446,0.5614672899246216,-0.42771250009536743
1833,1833,1,0.9983011,149.6214577778913,-18.714429831982965,673.8787981231634,-0.9750917329531603,1.9433418618347844,0.7069636583328247,0.5559152960777283,-0.43721917271614075
1834,1834,1,0.99828476,149.31819872631456,-17.62476550002138,670.3789572430536,-0.9254796928467655,1.907496302139334,0.6998201012611389,0.557330310344696,-0.4468050003051758
1835,1835,1,0.99833655,151.28155405517472,-18.511468171878885,674.4702680467163,-0.904858919942915,1.8908085597468993,0.6938768029212952,0.5578519701957703,-0.4553418755531311
1836,1836,1,0.998439,151.3515291989173,-18.638534678935834,674.0433175127536,-0.8955546462275263,1.8906321786379503,0.691641628742218,0.5596129894256592,-0.45657986402511597
1837,1837,1,0.9984933,152.04430931045133,-19.250475233196568,680.0724803924517,-0.9050983016860485,1.8985262986335165,0.6910870671272278,0.558789849281311,-0.45842409133911133
1838,1838,1,0.99841464,151.24312278702806,-19.29486787701025,677.2344381978236,-0.8959662062234307,1.8715498713695309,0.6922687292098999,0.5553497076034546,-0.46081534028053284
1839,1839,1,0.9984731,150.30146503706638,-18.60238663257946,673.7805362856456,-0.8784410524261498,1.8362510770109721,0.6925622224807739,0.551217794418335,-0.46531349420547485
1840,1840,1,0.99845934,148.89599596817473,-18.256377492666118,668.5842141027775,-0.8412912272750303,1.7807837420986834,0.6901602745056152,0.546602725982666,-0.474240779876709
1841,1841,1,0.99853027,150.34405452811825,-18.384314381677886,673.8575813785002,-0.8469267607590342,1.7767734013111782,0.6895909905433655,0.5441127419471741,-0.47791799902915955
1842,1842,1,0.99855167,148.71971396035872,-18.630926621737228,670.3144309367995,-0.8061844443477,1.7468811188154003,0.6832668781280518,0.5452130436897278,-0.48568427562713623
1843,1843,1,0.99858993,148.95403034154793,-18.57291533641136,668.1513555748926,-0.7835318542403645,1.7345522863554352,0.6788073182106018,0.5470648407936096,-0.4898374378681183
1844,1844,1,0.99858224,149.26283090570246,-18.174666700044085,672.052950912849,-0.7723325750008551,1.7518797532631725,0.6730291247367859,0.5515846014022827,-0.4927334487438202
1845,1845,1,0.99849904,149.43146867761297,-18.281024844485483,668.180589117094,-0.7686138740130977,1.7542896347258277,0.6728935241699219,0.5538825988769531,-0.49033501744270325
1846,1846,1,0.99856275,148.74663959515132,-17.939656177554394,664.1708714176224,-0.7618637273121117,1.7644601847892785,0.6718900799751282,0.5578213930130005,-0.4872361421585083
1847,1847,1,0.9986528,147.55206578381595,-18.26054761813704,660.6197363760217,-0.748664791199488,1.7640875224079124,0.669867753982544,0.5607870817184448,-0.4866158664226532
1848,1848,1,0.9988695,149.22518460413878,-19.045186102942683,670.6634655526318,-0.7711429683201709,1.7816407848248623,0.6703110933303833,0.5590681433677673,-0.48798152804374695
1849,1849,1,0.9988078,147.27007476504699,-18.873318380353883,664.3152631212134,-0.7440408238345873,1.7582518821841522,0.6678426861763,0.559682309627533,-0.4906545877456665
1850,1850,1,0.99877805,147.80538654919832,-19.407515981222936,669.6580358265688,-0.7548003282472515,1.7420786286911039,0.6700853109359741,0.5534462332725525,-0.4946543872356415
1851,1851,1,0.998664,146.5826689521009,-19.07808916280533,665.6476953232001,-0.7432447110906912,1.691941286324682,0.6731612086296082,0.5449066162109375,-0.49993082880973816
1852,1852,1,0.9987311,148.3541232209669,-18.982818822250334,670.1586538082746,-0.7301091717523843,1.6614766466124236,0.6696093082427979,0.5397646427154541,-0.5101739764213562
1853,1853,1,0.9986291,148.29161135423897,-18.936908847999714,667.6621541941025,-0.7221554843831621,1.6221953642206526,0.6714884042739868,0.5328709483146667,-0.5149290561676025
1854,1854,1,0.9985838,148.15877299775192,-18.904892147077064,670.0260171170515,-0.7237844140114037,1.6068709032329973,0.6724890470504761,0.5283821225166321,-0.5182381868362427
1855,1855,1,0.99861515,146.64719066923638,-19.392099909680827,667.7844745488359,-0.7242594455972478,1.5958232299822137,0.674936830997467,0.5261837244033813,-0.5172920823097229
1856,1856,1,0.99864453,146.6555514000911,-18.871665825191805,667.1241872155698,-0.7198008885920795,1.5907045371676667,0.6744913458824158,0.5255739688873291,-0.5184916257858276
1857,1857,1,0.9986663,146.5726225979347,-19.531312301178172,667.9221802464142,-0.7264580203649781,1.5915190474452692,0.6758549213409424,0.524854838848114,-0.5174433588981628
1858,1858,1,0.9986689,146.6277526890839,-19.39512120870987,664.3427939617342,-0.7047782410006883,1.5807905093194614,0.6717864274978638,0.5269673466682434,-0.520584762096405
1859,1859,1,0.9986778,147.5273820578219,-19.243883850522405,666.7442083523699,-0.6910359315838531,1.5816590484921587,0.6664302945137024,0.5290756821632385,-0.5253092050552368
1860,1860,1,0.99873096,147.54162514047232,-19.12680312740231,665.645371009753,-0.6046629445851924,1.5756962139213238,0.6407666802406311,0.5428680181503296,-0.542874276638031
1861,1861,1,0.99876356,149.2494745022657,-19.63197933214259,676.9233044765477,-0.5300037416104226,1.6242697178141035,0.6063041090965271,0.5647544264793396,-0.5598641037940979
1862,1862,1,0.9988456,146.68931873683314,-18.612396546637395,662.9148662433716,-0.3294786898320047,1.5350652624364762,0.5437657237052917,0.5814463496208191,-0.6051769256591797
1863,1863,1,0.99880946,147.46792952538817,-18.696610860283936,670.7727589599525,-0.18518191070152182,1.4562752415609905,0.4806903302669525,0.5820232629776001,-0.6558855175971985
1864,1864,1,0.9988005,145.93093879999125,-18.942422666366813,672.5491517513527,0.04063366294484774,1.2971633352512162,0.370677649974823,0.5681806206703186,-0.7346896529197693
1865,1865,1,0.99894136,138.69215330522772,-17.11082325918631,653.7358732192088,0.26109492421282227,1.114815395251383,0.25276637077331543,0.5401411652565002,-0.8027183413505554
1866,1866,1,0.99893683,137.84829451296062,-16.97621390309638,669.5107891251287,0.4037170114427076,1.0300209833911764,0.14931485056877136,0.5083127617835999,-0.8481292724609375
1867,1867,1,0.99882346,130.87441517373927,-15.588065143893592,658.0780656277003,0.5238474390522703,0.9668634023983433,0.07051299512386322,0.49230948090553284,-0.8675593733787537
1868,1868,1,0.9984529,124.99797167389458,-12.86482899708831,643.4095162683698,0.583242841943314,0.9497919444920022,0.03344587981700897,0.4915737807750702,-0.8701934814453125
1869,1869,1,0.99859494,123.10921474237699,-13.62417405024342,650.0605468892485,0.6040192669096922,0.9970694681955181,0.018503623083233833,0.5056608319282532,-0.8625339865684509
1870,1870,1,0.9993318,116.20908629752404,-12.431341085721618,638.9316795939271,0.6370935824515871,1.0425168092705197,0.0018415885278955102,0.5278872847557068,-0.8493124842643738
1871,1871,1,0.99929166,114.89528293309547,-10.876038051435183,651.9961052367088,0.6280787474627013,1.131998067431059,0.009449082426726818,0.5497021079063416,-0.8353073596954346
1872,1872,1,0.9995952,112.28548824154608,-11.16720573804892,658.805875666013,0.627769077819339,1.1865578844181106,0.012522084638476372,0.5641279220581055,-0.8255924582481384
1873,1873,1,0.99952555,105.49105323947832,-9.386921654299345,640.8344921850447,0.6197999074523998,1.178344482686352,0.029358018189668655,0.5719221234321594,-0.8197824358940125
1874,1874,1,0.9996488,103.43355649035442,-8.399016596443074,639.9083461319487,0.5961211977355095,1.2042411247040377,0.05056275427341461,0.5805075764656067,-0.8126834630966187
1875,1875,1,0.99964046,102.18190336180089,-6.974747761288957,642.9751594777948,0.6021558509501896,1.2171246942079232,0.04727162420749664,0.5812409520149231,-0.8123573660850525
1876,1876,1,0.99974483,99.51346552981897,-5.993534610990519,638.193125538719,0.6078086431560491,1.2061733606981688,0.04734945669770241,0.579793393611908,-0.8133864998817444
1877,1877,1,0.99969566,99.14800377861756,-5.9809954779899925,644.1017199500926,0.6089328464610859,1.2128923584013815,0.046522270888090134,0.5779050588607788,-0.8147769570350647
1878,1878,1,0.99971575,93.04959715818573,-5.036529559722607,614.7093447361398,0.628538752504877,1.1352601518303986,0.04346581548452377,0.5704953074455261,-0.8201499581336975
1879,1879,1,0.9997758,92.18111329941958,-5.811260394081121,610.1125090268102,0.6287702342076198,1.1196441550030487,0.045217838138341904,0.5690007209777832,-0.8210929036140442
1880,1880,1,0.9998379,88.24928782379618,-5.155983497700789,597.3360452225684,0.6342063577456275,1.0846373654484176,0.0485200472176075,0.5646810531616211,-0.8238817453384399
1881,1881,1,0.99977654,88.83278478398688,-2.3429529176354458,605.1787663478433,0.6390341888328358,1.092613582461817,0.04297270625829697,0.5587695837020874,-0.8282089233398438
1882,1882,1,0.999826,87.32918340927405,-2.61507498220845,594.9199021822932,0.6376974286808061,1.0651610728852836,0.04776332527399063,0.5562934875488281,-0.829612135887146
1883,1883,1,0.9997886,86.34394848495413,-4.919555808141669,597.8868634878933,0.6307190533027579,1.062228083737554,0.055053647607564926,0.5555203557014465,-0.8296784162521362
1884,1884,1,0.9998398,85.52062067219966,-7.165991874747188,590.4989585177478,0.6357525741709404,1.0274875710839433,0.05337991565465927,0.5502231121063232,-0.8333097696304321
1885,1885,1,0.9998722,81.46878111280594,-6.548362877837801,577.4510215112093,0.6452972136048507,1.0020319883403714,0.05335848033428192,0.5492071509361267,-0.8339810371398926
1886,1886,1,0.9999305,81.5883680801494,-8.622568316015432,589.7315662119104,0.6483969531439983,1.0263954736845597,0.048896655440330505,0.5518010854721069,-0.8325411677360535
1887,1887,1,0.9998178,74.90249213276884,-6.128064259608617,557.9722216183242,0.6838641655784882,0.9885047682168423,0.03144512698054314,0.5579226016998291,-0.8292970657348633
1888,1888,1,0.99979967,71.76916976563844,-8.821786078627975,562.1652321582515,0.6991597990463303,0.9845288809386369,0.022801246494054794,0.555866539478302,-0.8309587836265564
1889,1889,1,0.99979717,67.82207689933468,-8.354745710515916,552.7417985966363,0.7126642959952172,0.9972338727351369,0.01731649599969387,0.5675767660140991,-0.823138415813446
1890,1890,1,0.9998758,65.38502884251322,-7.855436308652595,537.6274966363784,0.7185155187391388,0.9977767008675261,0.016524599865078926,0.579430341720581,-0.8148542046546936
1891,1891,1,0.99985373,68.462478706117,-12.41184307962329,572.1403444202405,0.7145206744238355,1.0786903904963676,0.012510388158261776,0.5880540013313293,-0.8087249398231506
1892,1892,1,0.9998454,69.1690382175335,-12.036297098158203,574.7358256430747,0.7443087219887522,1.142556779832156,-0.015491019934415817,0.6079794764518738,-0.7938016057014465
1893,1893,1,0.99987197,70.91716355256393,-10.205237306525634,576.7517170105915,0.764205954911212,1.2027644210960036,-0.035953719168901443,0.6246853470802307,-0.7800484299659729
1894,1894,1,0.99994254,70.03934470512259,-7.951656263717729,569.0441805525093,0.8032288032863318,1.2506177314091067,-0.0684543326497078,0.6425766944885254,-0.7631574273109436
1895,1895,1,0.9999298,71.17734275784765,-2.6807553004342566,562.552115483753,0.8516796353409906,1.3320501318368374,-0.11178753525018692,0.6653398871421814,-0.7381235361099243
1896,1896,1,0.99993384,73.29156439604081,-1.328915608076277,580.1911313823131,0.9004774586171657,1.4589219098942336,-0.15017618238925934,0.6838284134864807,-0.7140209078788757
1897,1897,1,0.99984,78.40605432043237,1.933482653983764,597.9040319822899,1.0103806151583197,1.6383409438906276,-0.23112796247005463,0.7025943994522095,-0.6730088591575623
1898,1898,1,0.9997974,77.58626260866025,4.0522581966764415,592.4485431034501,1.1232611481842365,1.8214517647632549,-0.2994168698787689,0.7304002642631531,-0.6138933897018433
1899,1899,1,0.9995503,80.45823231526788,7.051787528408035,606.5421565762989,1.270418467040082,2.127652560072396,-0.3683191239833832,0.7546510100364685,-0.5429944396018982
1900,1900,1,0.99936014,79.31898779179913,8.86860149152182,600.9047457805997,1.4094637243643349,2.3925195919178592,-0.42075249552726746,0.7735790610313416,-0.4738594591617584
1901,1901,1,0.99917895,78.03286894937857,13.495046126512387,591.0100746264828,1.520757290386485,2.688405389399858,-0.4497889280319214,0.7948764562606812,-0.4072607755661011
1902,1902,1,0.9995927,79.68623161857518,21.383674769314634,603.6271517936399,1.648965213790353,2.9846304818126344,-0.47871559858322144,0.7980348467826843,-0.36602166295051575
1903,1903,1,0.99977344,76.97701123098436,23.383050769748323,587.3711804374183,1.6695414950516145,2.864675720602106,-0.4983416497707367,0.7844270467758179,-0.3692287802696228
1904,1904,1,0.99971145,81.10211720765443,30.78691973342895,616.0791421449469,1.6570832036740655,2.856929199985862,-0.49475333094596863,0.7736074924468994,-0.3959173858165741
1905,1905,1,0.9996797,80.71080156350291,33.33274806725925,625.7982872176458,1.6572758941946892,2.7521016726307344,-0.5024240612983704,0.7557957768440247,-0.41993194818496704
1906,1906,1,0.99970007,81.28772597553719,34.75113070991362,636.734907762241,1.638687364375141,2.837584186278508,-0.48694273829460144,0.7670296430587769,-0.41779467463493347
1907,1907,1,0.9995609,77.442921262195,35.64051864170056,625.2980429667986,1.5730467368073557,2.950770120633425,-0.45146074891090393,0.7985441088676453,-0.3981338143348694
1908,1908,1,0.9996836,78.20824382246863,39.67980267381814,644.7030151537476,1.5215194328393526,3.004722827447124,-0.4249644875526428,0.8068855404853821,-0.4102938175201416
1909,1909,1,0.9992111,75.98457282305286,41.494094580971556,636.9508403504934,1.4572892725742306,3.008990607142445,-0.397598534822464,0.8214587569236755,-0.4088042974472046
1910,1910,1,0.9992035,73.50615269944637,43.54003510619258,645.5887965682826,1.4859475905508912,2.9413688576810446,-0.41205108165740967,0.8057984113693237,-0.42532679438591003
1911,1911,1,0.9988951,72.03206493518697,45.79599469126367,636.9925141522705,1.4243490759911215,2.8823775045206825,-0.3901815712451935,0.812373697757721,-0.43336746096611023
1912,1912,1,0.998338,71.64229645791494,48.752803458274606,653.9421559630168,1.328302084524715,2.93432414564794,-0.340237557888031,0.8278229832649231,-0.44603538513183594
1913,1913,1,0.99831307,71.12692944683748,50.66655113913915,664.0174784542896,1.2305924217095308,2.749841023950899,-0.3015356659889221,0.8156654238700867,-0.493726909160614
1914,1914,1,0.99835217,72.15726388150063,50.08628973894783,658.4515226135821,1.1701092753737157,2.5119106750577056,-0.28379127383232117,0.7932297587394714,-0.5387477278709412
1915,1915,1,0.9980971,71.23472530936296,50.51936015191344,658.9663054662237,1.2130777445049776,2.3790899632022255,-0.31349101662635803,0.7646960020065308,-0.5629950761795044
1916,1916,1,0.9983386,72.32553369570986,54.10150315950062,666.3179160133341,1.4138440509397499,2.4786209362659033,-0.4108438491821289,0.7410286068916321,-0.5311157703399658
1917,1917,1,0.99876356,73.48940916402493,51.34993543598795,661.9515574783635,1.589487072662462,2.7028895972096296,-0.47293248772621155,0.7454045414924622,-0.4697945713996887
1918,1918,1,0.99896324,73.3754677981445,48.27609345331272,642.9146887151575,1.7176652128376597,3.100209845677908,-0.49318021535873413,0.7804837226867676,-0.3842114806175232
1919,1919,1,0.99883884,73.55097943604711,48.31891544660193,646.335673092442,1.8379155303446206,3.561677554680995,-0.4971717596054077,0.8060106039047241,-0.32119661569595337
1920,1920,1,0.99890506,75.2418893980312,47.5787906295329,645.6589240527425,1.8217237361808971,3.872983525604583,-0.4692271947860718,0.8352311253547668,-0.2867312431335449
