,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2790,2790,1,0.9965528,122.93511202559966,-10.491783387683327,693.2681353635612,0.3884292079636042,0.7673981778100063,0.18510109186172485,0.3861674666404724,-0.9036660194396973
2791,2791,1,0.9978047,121.92560664447664,-10.462794570665302,699.6414940525173,0.4549508023333585,0.7546072270360458,0.13611148297786713,0.37923306226730347,-0.9152354598045349
2792,2792,1,0.99772114,118.79354978353929,-8.559086116312542,690.1807618624456,0.501306322366046,0.7771215631915598,0.10668338090181351,0.3908783197402954,-0.9142389297485352
2793,2793,1,0.99730766,119.4786686374985,-7.924200370388577,684.1887226013113,0.4318121172731295,0.8280339313892413,0.15831737220287323,0.4123740792274475,-0.897152841091156
2794,2794,1,0.9977981,123.60493619342257,-8.760007687461002,676.0275306301828,0.3952498429558244,0.8786050723145411,0.18019860982894897,0.4368639588356018,-0.8812935948371887
2795,2795,1,0.9979067,125.76829154215524,-8.44936239945257,666.5891454729093,0.3788683497122857,0.9387586812352875,0.1897471398115158,0.4645572304725647,-0.8649755120277405
2796,2796,1,0.9982487,128.97074900419588,-8.041211301002823,668.2481433448243,0.2970674681393019,0.9613269542604812,0.24427510797977448,0.467774361371994,-0.849421501159668
2797,2797,1,0.9983038,127.7032056845029,-8.111215302862632,678.5465158604173,0.2811488974243263,0.9242656850262106,0.2556198239326477,0.447100430727005,-0.8571813106536865
2798,2798,1,0.99727815,122.73645181021,-8.341452119304305,675.9717587038309,0.2859963074571477,0.8626293632646614,0.26186755299568176,0.4249533712863922,-0.866510272026062
2799,2799,1,0.99627304,121.93415097142712,-9.52847035989639,689.4674344835639,0.26501614140796764,0.8155247485675988,0.2746133506298065,0.4001045227050781,-0.874359130859375
2800,2800,1,0.9969881,121.28020642940173,-8.21003753583908,688.6489091770887,0.2635880003408883,0.8732535120584773,0.2749442160129547,0.42064955830574036,-0.8645575046539307
2801,2801,1,0.99771416,119.57570842310326,-7.481908538152635,671.7533195832281,0.2703525139750753,0.9906647007681199,0.27357038855552673,0.47251084446907043,-0.8377904295921326
2802,2802,1,0.99763846,123.85605598231113,-8.006252551489046,673.927962837591,0.27408069900937587,1.0952043304502188,0.2599785625934601,0.5100529193878174,-0.8199129104614258
2803,2803,1,0.99844116,116.83366486341185,-7.298755900745324,658.9967842153375,0.26810269231624395,1.1045854939574455,0.27764615416526794,0.5195664167404175,-0.8080614805221558
2804,2804,1,0.9981358,122.81977990885463,-7.007122588753081,684.4296501375301,0.236375702809837,1.0861967409632696,0.2844395041465759,0.4967702031135559,-0.8199473023414612
2805,2805,1,0.99760085,123.05079374155294,-8.301677816525533,698.5264766479901,0.281904147063578,0.9292603968313536,0.2548298239707947,0.4377825856208801,-0.8622112274169922
2806,2806,1,0.9977174,122.65795045179557,-9.387520504399964,698.3717531803228,0.3217506280306688,0.7908073488696649,0.23182591795921326,0.3890007734298706,-0.8915913105010986
2807,2807,1,0.9983804,121.06979416193303,-7.39035169044966,685.2144759019619,0.35743529532618734,0.6911182213261491,0.21492190659046173,0.35462743043899536,-0.9099714159965515
2808,2808,1,0.9978542,120.92343054290136,-7.18399069734479,670.6219080981241,0.35547443558886516,0.6502202765386959,0.2218976765871048,0.3443315923213959,-0.9122484922409058
2809,2809,1,0.9982009,121.89848754176977,-8.389887884435268,677.3019587231848,0.3441123586414563,0.6559958701819646,0.2266966700553894,0.3449106812477112,-0.9108486771583557
2810,2810,1,0.99803835,123.03354919332332,-8.564854090253052,683.4941947325406,0.32691670334626804,0.6727156308820625,0.23540940880775452,0.3486196994781494,-0.9072192311286926
2811,2811,1,0.99813485,124.34306176600391,-8.710871187251984,692.2799852184362,0.3189948717628599,0.6719094595229994,0.23665009438991547,0.34435996413230896,-0.9085224270820618
2812,2812,1,0.9979545,122.4797273337997,-8.117524515021996,681.7318518651483,0.3234358297532843,0.6694112233265043,0.23939143121242523,0.34731778502464294,-0.9066764116287231
2813,2813,1,0.9978459,122.8637851851277,-8.960962933210665,678.3870555268663,0.3449900258036,0.6737443886524139,0.22386321425437927,0.35254883766174316,-0.9086223244667053
2814,2814,1,0.9979316,122.24145997655923,-9.378137432568863,675.9930733460343,0.32264454127471476,0.7024952218674398,0.24106407165527344,0.36495399475097656,-0.8992756605148315
2815,2815,1,0.99762386,124.88786538973261,-9.044495579714386,690.9910611703257,0.3009386581561126,0.7450192007978171,0.24723418056964874,0.3737209439277649,-0.8939842581748962
2816,2816,1,0.99750865,123.45274113822181,-9.201344654517982,684.6342467726267,0.305966473187901,0.7464927121179353,0.24751652777194977,0.37758055329322815,-0.8922827839851379
2817,2817,1,0.9982961,123.75841116030917,-10.013340022608203,682.1275920324687,0.31148747882139105,0.7574599699148211,0.24348989129066467,0.3844277560710907,-0.8904650211334229
2818,2818,1,0.99854183,123.80193415251159,-10.371181982022577,679.3260837624907,0.32501007928525577,0.7827654199353473,0.2336846888065338,0.3968627452850342,-0.8876324892044067
2819,2819,1,0.99847203,123.54354542800756,-9.930729664352766,681.1926002275767,0.3034932723746988,0.8337318170838117,0.24740801751613617,0.41410937905311584,-0.8759581446647644
2820,2820,1,0.99870324,122.28576536153302,-10.46033461053929,676.9121705031276,0.3029683073118899,0.8795324650416376,0.2491346150636673,0.4342852532863617,-0.8656375408172607
2821,2821,1,0.99795985,123.44028501218041,-12.254607282628328,676.0788703449385,0.3082700550827339,0.90146428970643,0.24296528100967407,0.4455784559249878,-0.8616424798965454
2822,2822,1,0.9981591,123.34822496847097,-12.557615320573694,674.4169647835491,0.33606617483903134,0.9084407620137604,0.2232036292552948,0.4509694576263428,-0.864179790019989
2823,2823,1,0.99792695,121.86583692562225,-11.643672021314947,669.0709162429109,0.35419526372460924,0.9059107578505106,0.2136489450931549,0.45268362760543823,-0.8656972646713257
2824,2824,1,0.9991252,121.39905390968958,-12.870179765262456,666.1237605912023,0.31870345190230553,0.869098201147311,0.24230337142944336,0.43977081775665283,-0.8648067116737366
2825,2825,1,0.99900776,119.7916065051126,-13.520202251966614,657.9592264319865,0.31031729195079016,0.8291484176693202,0.2545683681964874,0.4288179278373718,-0.86678147315979
2826,2826,1,0.99925333,120.87637133662285,-12.811012707091281,662.3739411866801,0.3072126098903672,0.8304636951065141,0.2539801001548767,0.42606687545776367,-0.8683093786239624
2827,2827,1,0.999178,122.33778971657365,-13.915061013276045,665.4003329042507,0.27266616060087046,0.8073080328901319,0.2765433192253113,0.4149050712585449,-0.8668203949928284
2828,2828,1,0.9986106,120.00025126927544,-13.45174945001248,650.100013378637,0.26012222108495525,0.7669797615953811,0.29579290747642517,0.40517324209213257,-0.865067183971405
2829,2829,1,0.99847203,122.52878252944338,-14.560134485310352,662.1120907608133,0.22580422397603686,0.7698345099425812,0.31177276372909546,0.3996362090110779,-0.8620259165763855
2830,2830,1,0.9986964,123.6824597621265,-14.620154586632253,667.719017802377,0.11886961191750485,0.8038363148965425,0.3779403269290924,0.4018065929412842,-0.8340938687324524
2831,2831,1,0.99868196,123.49006105922867,-14.479992994362926,667.701083231656,0.024062293669295638,0.8356658868664073,0.43484658002853394,0.4043353199958801,-0.8046249747276306
2832,2832,1,0.998353,123.1954424160556,-14.75445116668535,664.6520763568368,-0.06930183095824821,0.8842976492245466,0.4865836501121521,0.4129498600959778,-0.7698758840560913
2833,2833,1,0.9986981,122.61338983588148,-14.857676468521953,662.5667792334361,-0.1557521409062483,0.9427194727397792,0.5293018221855164,0.4230934977531433,-0.7354124784469604
2834,2834,1,0.9989975,122.8005485559648,-15.389817309794404,667.8754425320291,-0.22291464264064148,0.9971453229918329,0.5549429655075073,0.4306390881538391,-0.7117502093315125
2835,2835,1,0.9987423,121.17076677574262,-14.713337307025668,655.7192223764083,-0.27230101513232424,1.0168806980847962,0.5830731391906738,0.43340975046157837,-0.6871547698974609
2836,2836,1,0.9985637,121.77867660352992,-15.25781282724572,656.8254529797845,-0.3402776156812991,1.0293598354180713,0.6092383861541748,0.427874892950058,-0.6676464676856995
2837,2837,1,0.99863726,123.14934037105252,-15.227187860455517,663.4596050199962,-0.3715349389147125,0.9961888927990903,0.6192686557769775,0.41136687994003296,-0.6687926650047302
2838,2838,1,0.99851257,121.6945695337934,-14.877106278531224,658.5640722534492,-0.33433565947981253,0.9249970994662131,0.6122746467590332,0.39481860399246216,-0.6850095987319946
2839,2839,1,0.99834967,122.13992719852901,-14.639878593541027,659.596908394939,-0.31681965139644025,0.8326320597922905,0.6091530323028564,0.3665401339530945,-0.7032644748687744
2840,2840,1,0.998321,122.54128793162202,-15.734926551994809,658.5114204443533,-0.2727700395666232,0.7526138270529524,0.594340980052948,0.3464624583721161,-0.7257565855979919
2841,2841,1,0.9983907,123.97466454646462,-15.340011007014963,663.7491940455658,-0.2517646058867609,0.7160140609604608,0.58283531665802,0.33447739481925964,-0.7405592203140259
2842,2842,1,0.99851066,123.39555439937864,-15.370329234380868,661.9501823503387,-0.2013249347504611,0.7403101799250271,0.5604328513145447,0.3489323854446411,-0.7511066198348999
2843,2843,1,0.998254,123.66509373432139,-15.201298674394764,661.7054289130314,-0.1753809317941664,0.821988914410189,0.5444439649581909,0.38039734959602356,-0.747581958770752
2844,2844,1,0.99829096,122.14672594565515,-14.722689932551589,654.8674199956178,-0.14133522040368182,0.938341491687911,0.5267432332038879,0.4263049364089966,-0.7353948950767517
2845,2845,1,0.99857545,124.99552059147338,-14.363574417971412,666.3374469367279,-0.17882795048133915,1.178512771615066,0.5219573974609375,0.4942127466201782,-0.6952080726623535
2846,2846,1,0.99863094,125.43157722117803,-14.277550954547158,668.5555565195384,-0.20050889571291625,1.3964964456067674,0.5148588418960571,0.5532983541488647,-0.6548140048980713
2847,2847,1,0.99861383,123.22937388027844,-13.619097090070847,659.4385354807968,-0.18654117135972545,1.5360203260680678,0.502701461315155,0.5955287218093872,-0.6266074180603027
2848,2848,1,0.99905425,124.31842033601872,-13.928344776938237,664.1914412786601,-0.1631688261459721,1.5813109613132625,0.48501357436180115,0.6095010638237,-0.6271127462387085
2849,2849,1,0.99918216,122.13027351309715,-12.100448751975968,651.9923322316318,-0.10961089797492533,1.4733798792398833,0.47485098242759705,0.5937120318412781,-0.6496326327323914
2850,2850,1,0.99914944,122.48911863081918,-12.311288318520658,654.703890361753,-0.10412132239748274,1.4576306368280332,0.47191333770751953,0.5893468856811523,-0.6557195782661438
2851,2851,1,0.99904376,123.25413760007542,-12.070269813317816,655.729498809698,-0.10845645307736203,1.4589288201189834,0.4729665219783783,0.5885775089263916,-0.6556517481803894
2852,2852,1,0.99900705,123.61258527277433,-11.943985838610198,658.6462159400133,-0.12770010359050446,1.496563135898411,0.47814634442329407,0.5942104458808899,-0.6467534303665161
2853,2853,1,0.9988663,124.13122883218666,-11.742271100939368,656.1656292688939,-0.10190993724384527,1.493187015810762,0.4659646153450012,0.5987079739570618,-0.6514796614646912
2854,2854,1,0.998871,123.8259518488025,-11.766222408813414,658.3813345500195,-0.08144999661053486,1.484310045944684,0.4556412100791931,0.5984609723091125,-0.658965528011322
2855,2855,1,0.99878913,125.87526808629302,-11.713010186030552,667.0749106958473,-0.08714389869778932,1.4934973288587932,0.4526722729206085,0.596458911895752,-0.6628156900405884
2856,2856,1,0.9985649,124.30811001631584,-11.355703691505306,662.3069933295737,-0.08036315662718478,1.4588360155186773,0.45530450344085693,0.5896500945091248,-0.6670911908149719
2857,2857,1,0.99855286,125.62513260700094,-11.413057949956247,665.3890007962308,-0.049255820270200944,1.413231492292728,0.4399222135543823,0.5807332396507263,-0.6849944591522217
2858,2858,1,0.99860734,126.2531073648651,-11.522883317746576,666.6502421260565,0.01098136901398646,1.3276684054624655,0.41174691915512085,0.564345121383667,-0.7155271768569946
2859,2859,1,0.99865013,125.43249648115399,-11.459612910381457,663.9326883482079,0.01264005204337662,1.283350300826752,0.41581830382347107,0.5523918271064758,-0.7224669456481934
2860,2860,1,0.9985655,125.17705664750804,-11.308363401143163,661.9387115717017,-0.036178485719003166,1.284312017413615,0.4441315233707428,0.5466195940971375,-0.7098973393440247
2861,2861,1,0.99861777,124.84796972881036,-11.655416937806079,663.8939383377357,-0.06422953181149628,1.2728058174116033,0.4595166742801666,0.5383374691009521,-0.706425666809082
2862,2862,1,0.99868435,125.57317083501688,-11.852403086144847,663.3983802804067,-0.05357762175794256,1.2316866703886462,0.4561018645763397,0.5280048847198486,-0.7163671851158142
2863,2863,1,0.998618,124.38542780587848,-11.270092626298213,663.8514180216541,-0.058446160675846674,1.2383136281918257,0.459453821182251,0.5282194018363953,-0.7140633463859558
2864,2864,1,0.99859804,125.26795788157109,-11.443583420734475,666.322115483029,-0.035908595369210164,1.2387542356397165,0.4452330768108368,0.5307744741439819,-0.7211422324180603
2865,2865,1,0.9985663,125.27579220087722,-11.479959915662244,666.5125478719218,-0.016086190612732965,1.2553532692682068,0.43306106328964233,0.5385633111000061,-0.7227778434753418
2866,2866,1,0.99846554,124.60089423626961,-11.251007201096334,660.2513593559866,0.05169189748728007,1.2565863194514302,0.3973553478717804,0.5509310364723206,-0.7338826656341553
2867,2867,1,0.9982152,126.15339270477163,-11.189611178768123,668.7902535671757,0.13335800758387273,1.2605349958409644,0.3424243628978729,0.5578505396842957,-0.7560082077980042
2868,2868,1,0.99840766,125.01193797826376,-11.49640303911472,662.6331116810115,0.22143497554680375,1.2754760250830417,0.28785988688468933,0.5754379034042358,-0.7655115723609924
2869,2869,1,0.9984055,126.23952364943527,-11.78506447803945,670.713369134082,0.26933453257973394,1.2982495744385778,0.250478059053421,0.5824523568153381,-0.7733110189437866
2870,2870,1,0.9983924,125.80052075555834,-11.501004656467217,668.2616311118162,0.3499203922166122,1.253515177499788,0.1977469027042389,0.5753640532493591,-0.793632447719574
2871,2871,1,0.99846554,124.88601797579692,-11.561628932509374,667.4805223549102,0.3751533878817551,1.1986638296650454,0.18332649767398834,0.5593563914299011,-0.8084008097648621
2872,2872,1,0.99847144,125.53732075367815,-11.559905770019052,668.4204036912214,0.39870589870028783,1.134347436160986,0.16751602292060852,0.5383011698722839,-0.8259360194206238
2873,2873,1,0.99837154,124.31413532482667,-11.29468612242385,665.1486896319185,0.39247301739851287,1.0745221703457883,0.17675192654132843,0.5187859535217285,-0.8364328145980835
2874,2874,1,0.99834704,123.94549520331167,-11.034993323779299,660.8554555643619,0.3984078274352638,1.0343563095132213,0.175261989235878,0.5070042610168457,-0.8439371585845947
2875,2875,1,0.9985511,124.7203940926962,-10.961880454733427,664.5610867908333,0.4097051766360688,1.0151614415436094,0.16556517779827118,0.4981822967529297,-0.8511184453964233
2876,2876,1,0.99845755,124.82309501857941,-11.487479359968747,664.1784261713377,0.4415840531142643,0.9935401617831531,0.14195728302001953,0.4921180307865143,-0.8588760495185852
2877,2877,1,0.9984274,125.79297332551495,-11.797585715150113,671.2386613776097,0.4079930754744355,1.0443666182317815,0.16288472712039948,0.5056040287017822,-0.8472504019737244
2878,2878,1,0.9984249,125.35794260172925,-11.132453303454232,667.66275960408,0.350567336722387,1.0900276023773783,0.20495463907718658,0.5205394625663757,-0.8288741111755371
2879,2879,1,0.99846834,125.71727350628628,-10.923054306184758,669.3393690602267,0.27962482443258496,1.1658335129185462,0.25119054317474365,0.5405712127685547,-0.8029235005378723
2880,2880,1,0.99869776,125.19082261402646,-10.615468837013426,666.1086470404487,0.22505163213392793,1.2303898940600273,0.28685030341148376,0.5586138367652893,-0.7782464623451233
2881,2881,1,0.9987081,125.86370563715279,-10.620207160206022,668.8056251100184,0.15774095165936322,1.2851587144833965,0.3260113000869751,0.5676144361495972,-0.7559964656829834
