,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
878,878,1,0.99434704,120.68851125550208,-30.79550487329035,619.8670965417213,-0.3759754342481697,1.3455905068924645,0.6112266778945923,0.5401453375816345,-0.5784850716590881
879,879,1,0.994624,121.7450548160396,-31.698060935668277,628.2632198520977,-0.39311714875066817,1.3029674807353002,0.6168560981750488,0.5236973762512207,-0.5875625014305115
880,880,1,0.993131,120.81059422924363,-31.554503129173536,617.3502415611828,-0.3990218757612773,1.2821609899149373,0.6260969638824463,0.5203194618225098,-0.5807498097419739
881,881,1,0.9935361,120.94246661611373,-31.731047862032018,615.9673913048729,-0.4432847332841522,1.2977894105514907,0.6412537693977356,0.517194926738739,-0.5668359398841858
882,882,1,0.9952956,121.31345532591723,-32.42743035919187,619.4508342985052,-0.4796843560679227,1.312395889380756,0.6507254838943481,0.5140877962112427,-0.558811366558075
883,883,1,0.99562645,123.72800777402375,-34.21704078630062,635.2198196081152,-0.49627009797910177,1.3423767037199374,0.6453191637992859,0.5163178443908691,-0.5630089640617371
884,884,1,0.9962554,118.58349537426629,-31.937907416807874,610.9388622156079,-0.481472974665719,1.331977345323933,0.6549977660179138,0.5202232003211975,-0.5480381846427917
885,885,1,0.9969529,117.29176898214615,-32.2300689033433,608.54782557497,-0.5027962501982717,1.4772008170913713,0.6506489515304565,0.5536573529243469,-0.5197303295135498
886,886,1,0.99758434,118.07435611844483,-33.07676825458034,614.336548990583,-0.528316665924597,1.691854742421089,0.6357569098472595,0.5979146957397461,-0.48817136883735657
887,887,1,0.99747723,119.38036093847433,-33.071139458731004,622.7971699331746,-0.5520101393014798,1.8672466193916337,0.6228199005126953,0.6283925771713257,-0.46606674790382385
888,888,1,0.9974567,118.62443966079019,-32.78330154533388,615.9464587056691,-0.569431425581783,1.9873176706969473,0.6188837289810181,0.6500539779663086,-0.44092264771461487
889,889,1,0.9977284,121.26703551757657,-33.26854355384741,617.2331913718092,-0.5020973485624958,1.809200546350733,0.6123663187026978,0.6287964582443237,-0.47918954491615295
890,890,1,0.9968291,124.20587536506912,-35.15088958259053,632.501766551222,-0.44465482482454977,1.514132046330677,0.6126760840415955,0.5706930160522461,-0.546751856803894
891,891,1,0.99499327,126.37352980302346,-36.25559747233604,646.3154209155852,-0.37248290305948767,1.1593862642379358,0.6076423525810242,0.48633450269699097,-0.6278930306434631
892,892,1,0.9951165,125.0652311162408,-35.043199278409794,636.977393592294,-0.30813175469087767,0.8654991313492187,0.6073459386825562,0.40787816047668457,-0.6817377209663391
893,893,1,0.99562967,126.27230435457354,-35.558474884463685,638.7879400976377,-0.2815400319484419,0.6992649239280194,0.6028904914855957,0.3559565544128418,-0.7140154242515564
894,894,1,0.9952068,125.92125002655537,-34.607858029655326,638.6880166455171,-0.23713484995955697,0.6239375820325486,0.5873156189918518,0.3336215317249298,-0.7373989224433899
895,895,1,0.99529254,124.26907485758564,-33.38048665475829,628.2505431251973,-0.18967370091105232,0.6244838427697414,0.5729763507843018,0.3407251238822937,-0.7453888058662415
896,896,1,0.9948094,127.79114382843932,-35.25367860696079,646.9651750224983,-0.22783778057573428,0.73064560080525,0.5721460580825806,0.3706854581832886,-0.7316018342971802
897,897,1,0.99414295,125.87509143191313,-34.58417536179783,638.8281074414896,-0.2788909326828842,0.8836351137223424,0.5925101637840271,0.4170602262020111,-0.6891970038414001
898,898,1,0.9950675,124.72052514375372,-34.816303983153354,634.9623931099039,-0.38159892710070575,1.095107919158465,0.6226795315742493,0.46827414631843567,-0.6268888115882874
899,899,1,0.99298877,123.60940202458373,-35.41475987539649,639.3000800035878,-0.47940686731920407,1.292038945367004,0.6416788697242737,0.5056565403938293,-0.5766800045967102
900,900,1,0.9928058,120.33572013826534,-34.35257304113207,619.2212471536213,-0.49181004713438375,1.4014254079926964,0.6471049189567566,0.5362264513969421,-0.5419561862945557
901,901,1,0.99466103,119.20696304500291,-34.441447127405475,620.1077396545933,-0.5100763803247269,1.4617250842031841,0.6481646299362183,0.5472709536552429,-0.5295065641403198
902,902,1,0.99553525,118.90347187187426,-35.28280031369669,623.7410092553336,-0.4941075846031493,1.3845928962255512,0.6481708288192749,0.5302749872207642,-0.5465190410614014
903,903,1,0.9972427,115.75595624728591,-35.37710761532319,613.6164401209248,-0.43559876843099304,1.2835998267559607,0.6428031921386719,0.5166250467300415,-0.5655995011329651
904,904,1,0.99710745,114.90556059703279,-34.46112152433332,613.1721112461687,-0.38254281296797055,1.2107822277653464,0.6308103799819946,0.5051841735839844,-0.5889543890953064
905,905,1,0.99580836,115.12543219231043,-34.383661502402774,615.5521166195492,-0.38316558187137467,1.24259603489279,0.6272307634353638,0.5131634473800659,-0.5858711004257202
906,906,1,0.9960621,113.49820573718648,-34.495573867592775,612.1240463271148,-0.38318329030172427,1.3486819536810881,0.6205321550369263,0.5426393151283264,-0.56611168384552
907,907,1,0.9971053,114.03729968368104,-34.451394747236215,614.6904858293461,-0.3935752964767004,1.4344288252363038,0.615233302116394,0.5622047185897827,-0.5526426434516907
908,908,1,0.9968869,114.31354865450162,-34.03432515793069,613.9062296144851,-0.4686697490225504,1.4283882071045417,0.6428378224372864,0.5465105175971985,-0.536736249923706
909,909,1,0.9964964,115.1858829039633,-33.81468628258454,619.9122244975667,-0.49603908874804126,1.2987861045129259,0.6605195999145508,0.5062711834907532,-0.5544397830963135
910,910,1,0.9955497,116.96349043280698,-36.53646914329677,634.7955455884116,-0.43763794464151506,1.0472897846097236,0.6514280438423157,0.44428470730781555,-0.6150224804878235
911,911,1,0.99479735,118.38871132828683,-36.54508401468066,635.0919525385684,-0.3581860082813359,0.7474630672238393,0.6392006874084473,0.3626294434070587,-0.678175687789917
912,912,1,0.9935703,119.16307956498106,-36.270383059131234,631.056692303487,-0.313659430993705,0.5359661187367445,0.6323765516281128,0.2966448664665222,-0.7156128883361816
913,913,1,0.9937594,121.74055857882207,-38.65770131330843,649.017524447409,-0.33021222344382234,0.4524810778527461,0.6288883686065674,0.264496386051178,-0.7311232686042786
914,914,1,0.99365306,123.07095931030203,-38.79200728724976,654.75049073599,-0.3653524608276029,0.45020800703144254,0.6384509205818176,0.2597544491291046,-0.7245054244995117
915,915,1,0.99389994,121.29359493875336,-37.85427556765808,641.111053906508,-0.36232894235856616,0.4498525122883907,0.6463923454284668,0.2615766227245331,-0.7167668342590332
916,916,1,0.9947147,121.92795069933686,-37.635192825819416,644.555655906938,-0.38248170908138057,0.4670510205510792,0.6512084603309631,0.2648259103298187,-0.7111924886703491
917,917,1,0.99507457,121.52304722599906,-37.30001868042459,642.2449841896782,-0.3925752211201785,0.4839834745551523,0.656119167804718,0.2697792947292328,-0.7047884464263916
918,918,1,0.99512225,119.07811544753535,-36.366335956515435,632.6817370066658,-0.3728073432518781,0.5081578395656927,0.6553085446357727,0.2806450426578522,-0.7012910842895508
919,919,1,0.9950164,120.31380894904095,-36.86737744069496,637.9574746212396,-0.3745220424638053,0.5357072998506944,0.6511685848236084,0.2895144522190094,-0.7015417814254761
920,920,1,0.9961719,116.06107263494938,-35.317237457914295,625.048225455565,-0.31759917129575166,0.5440467116225817,0.6395969986915588,0.2988540828227997,-0.7082386612892151
921,921,1,0.99694985,116.1681504815085,-36.003008831744296,628.0965202554806,-0.3271527941721997,0.563185323585527,0.6407183408737183,0.30454036593437195,-0.7047944664955139
922,922,1,0.9966192,114.90056801675512,-35.026566267556916,622.646999092065,-0.31616240919263616,0.5692144899918005,0.6403955817222595,0.30789920687675476,-0.7036274671554565
923,923,1,0.99539447,120.77471521534387,-38.62717443691961,651.6792127246343,-0.37677327734062166,0.5828753761801302,0.6421961784362793,0.30388587713241577,-0.7037310600280762
924,924,1,0.99634945,112.574114345819,-34.94262024070549,614.7751386585841,-0.2837556514687016,0.5278233831201995,0.6351297497749329,0.2981531322002411,-0.7125412225723267
925,925,1,0.99632,113.81037876596139,-37.54356450524875,625.4741019963398,-0.28023885333228304,0.5508511959440054,0.6251558661460876,0.3071356415748596,-0.7175290584564209
926,926,1,0.9961842,115.4894968466344,-37.48708370512637,630.959896129707,-0.25504183218159393,0.6054779150667122,0.6080483794212341,0.32807230949401855,-0.7229424118995667
927,927,1,0.9963664,118.02415409626302,-38.724732513759044,641.280981495819,-0.2977985539294908,0.6988246821995009,0.6139901280403137,0.3542722761631012,-0.7053419947624207
928,928,1,0.996123,114.28938293845113,-36.00557296259987,624.6825254022907,-0.2914186467230194,0.8179045010209771,0.6175820827484131,0.3964539170265198,-0.6792766451835632
929,929,1,0.99601954,115.28588997645129,-36.638941415272875,627.3188113371732,-0.377452078769948,1.020340481742902,0.6360756158828735,0.44772544503211975,-0.628450334072113
930,930,1,0.9964408,117.09422011690059,-37.436756082479455,633.0947521742972,-0.4407320217084802,1.232768464986708,0.6390567421913147,0.4977140724658966,-0.5864189863204956
931,931,1,0.9970386,118.46327895804365,-38.45763607004526,637.4820771149226,-0.5021785235756002,1.441859010438741,0.639786958694458,0.5411185026168823,-0.5457687973976135
932,932,1,0.9976326,119.94071001481143,-38.701561622898275,652.3650911267987,-0.5667447372332941,1.6250915710814307,0.6385398507118225,0.5688241124153137,-0.5183686017990112
933,933,1,0.99749595,118.68906723533144,-38.874256806203014,649.4278195506066,-0.6428135123279141,1.7174483498549178,0.6552295684814453,0.575818657875061,-0.4889858067035675
934,934,1,0.99789387,117.194168583371,-38.47479213172419,641.2177175058598,-0.6424150852046806,1.7124983971352572,0.6591116786003113,0.576267659664154,-0.4832053482532501
935,935,1,0.99797505,111.0698009176436,-34.687458547506715,612.4903673704038,-0.582125625296178,1.6009089533906775,0.6656169891357422,0.5659695863723755,-0.48644882440567017
936,936,1,0.998381,113.69216315637034,-36.765521030778594,624.2652490793262,-0.5682447272584686,1.549905248750011,0.6597631573677063,0.5559101700782776,-0.505644679069519
937,937,1,0.9981679,114.53248179298267,-36.47124599216267,629.0410134888206,-0.5803454697464195,1.6325252867779145,0.65394526720047,0.5712968707084656,-0.4959591329097748
938,938,1,0.9975821,117.19617323480232,-38.57989538127136,644.3034022234963,-0.6388855066921572,1.8204936635850097,0.6471507549285889,0.5987768173217773,-0.4718710482120514
939,939,1,0.9979138,112.21072091946087,-34.67393573229874,616.1631354410105,-0.625792695152265,2.0934000769416903,0.6286252737045288,0.6570471525192261,-0.4160761535167694
940,940,1,0.9974112,113.05830904932817,-32.706176801927256,612.1667583668151,-0.7614129649103965,2.735554980037396,0.6038419008255005,0.7300784587860107,-0.319938063621521
941,941,1,0.99711335,110.55555751504549,-29.486255297277747,594.2712799689183,-0.820818016748157,3.300653234662648,0.5694472789764404,0.7847011089324951,-0.24489596486091614
942,942,1,0.9988275,112.14235200209676,-29.479357177111115,618.2419066546909,-0.8190953306471664,4.0189531428535465,0.5021622776985168,0.8414944410324097,-0.1992991864681244
943,943,1,0.99939406,103.13223203484172,-23.73158831230045,605.0602158966186,-0.6129097387412625,4.112909083617688,0.4446762204170227,0.8747650384902954,-0.19248157739639282
944,944,1,0.9993734,106.85272604636184,-25.349768430354544,653.4272677859722,-0.3143977826074966,3.218405531570038,0.41410237550735474,0.8463959097862244,-0.3348628580570221
945,945,1,0.9992692,97.6963649174494,-23.1782359266352,639.4100534624591,0.25438654133640193,1.9101251295622452,0.2620716989040375,0.7555006146430969,-0.6004476547241211
946,946,1,0.99854183,84.92585548643983,-28.125251720037728,647.7204556607089,0.7662714355538589,1.1944066373610527,-0.054204270243644714,0.5865311622619629,-0.8081108331680298
947,947,1,0.9983267,66.36727134470034,-30.679459582035733,616.7655071902697,1.1656237332542285,0.6805947778613086,-0.33902615308761597,0.38046011328697205,-0.8604134917259216
948,948,1,0.9958449,54.5162120424647,-33.10744330907415,600.9062709744245,1.413001412273379,0.4424744780892892,-0.4919476807117462,0.26232248544692993,-0.8301652669906616
949,949,1,0.99763536,53.31266940252061,-37.89190394564924,623.6447527049033,1.565773302574777,0.22404720135491293,-0.5541576147079468,0.1604095995426178,-0.8168097138404846
950,950,1,0.99736845,49.352136052629696,-35.901968121630325,599.594586875408,1.7474701358854396,0.11900949025527334,-0.6413679122924805,0.1083303838968277,-0.7595470547676086
951,951,1,0.9977723,50.13863031036322,-37.0478428268949,609.5983269834977,1.8764004361503452,0.15372422607910188,-0.682278573513031,0.11245722323656082,-0.7223914861679077
952,952,1,0.997981,48.05094101768217,-36.01082351391005,598.6041836690049,1.911493640377334,0.17984961430337754,-0.6991633772850037,0.11908561736345291,-0.7049745917320251
953,953,1,0.99836046,46.21795740476423,-35.676993872860216,599.3541606522682,1.9712712143929907,0.20957953799284768,-0.7161121368408203,0.12460599094629288,-0.6867727041244507
954,954,1,0.9980996,45.41877089439273,-38.73618442896964,622.2100220765789,1.9539521320256148,0.20986691932610732,-0.6974830031394958,0.12716329097747803,-0.7052283883094788
955,955,1,0.9977723,44.13103928539888,-36.979652865017904,608.0198497986412,1.8771148082310538,0.19408483178693264,-0.6804947853088379,0.126975417137146,-0.7216676473617554
956,956,1,0.99744284,43.73246845378217,-40.29130278752485,630.5777638802017,1.8687227153265558,0.17758487378854534,-0.6637839078903198,0.12336024641990662,-0.737680971622467
957,957,1,0.9973647,41.91551411215641,-38.86485889569444,615.0677585349666,1.775509975664644,0.14812906416150787,-0.6377156376838684,0.11966761946678162,-0.7609195113182068
958,958,1,0.9968652,41.09436172577761,-39.12514462817813,619.781488610131,1.7273973202314075,0.11865581429278033,-0.6146721839904785,0.11207593977451324,-0.7807798981666565
959,959,1,0.9972078,42.72004999092504,-38.94719219484442,620.1199768680214,1.6837227683730331,0.10545490115813462,-0.5973206162452698,0.10963165014982224,-0.7944740653038025
960,960,1,0.99697363,41.04866942344979,-38.960724773972515,619.2350046581679,1.6553984421395225,0.10755826845345898,-0.5842577815055847,0.11250794678926468,-0.8037319183349609
961,961,1,0.9968118,42.93017152052652,-39.8603300791334,621.1076555604799,1.712993866746075,0.12835595088769944,-0.6096504330635071,0.11718380451202393,-0.7839607000350952
962,962,1,0.99638593,43.90483289647932,-39.64487618671924,623.3272098246292,1.6972008413759274,0.14833459310753067,-0.6031004190444946,0.12499581277370453,-0.7878108620643616
963,963,1,0.9969126,42.978579789582966,-39.90152978347782,625.1489514576482,1.6855322978162772,0.1643657105992802,-0.5967221260070801,0.1319243162870407,-0.7915294170379639
964,964,1,0.9961294,44.62712550663317,-41.194899237174205,630.2555974057174,1.642381810790918,0.15698229030788502,-0.5760247111320496,0.1330748051404953,-0.8065274357795715
965,965,1,0.9918793,43.46738846568075,-41.267919072146235,616.2940395392231,1.578593549443298,0.13517778166131608,-0.5533082485198975,0.13153909146785736,-0.8225250840187073
966,966,1,0.9990796,46.08087651962571,-47.86102238683077,639.0697637120473,1.6254574023036097,0.10282842198632272,-0.5625017285346985,0.12109865248203278,-0.8178795576095581
967,967,1,0.99916077,47.32953914729896,-50.54625035863216,625.9021248069481,1.596851613400698,0.15168832959040093,-0.559155285358429,0.14668099582195282,-0.8159840703010559
968,968,1,0.9991823,46.167338811724846,-50.19258629771653,623.1636321710763,1.1713649262261288,0.27216660111069707,-0.30916827917099,0.23266303539276123,-0.9221078753471375
969,969,1,0.9990632,51.027866274393546,-44.269419664494244,614.7907891371885,0.8926048665512335,0.40500613901457283,-0.10092560201883316,0.3072800040245056,-0.9462521076202393
970,970,1,0.9984811,60.9232880190398,-39.483932641109476,631.7135004877535,0.6062370316547381,0.5074324817940213,0.12328184396028519,0.3454810082912445,-0.9302926659584045
