,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2018,2018,1,0.99418443,53.46168170196352,14.224540153848821,709.9065431884492,0.5945614512383902,0.5027490429788537,0.13231799006462097,0.23658959567546844,-0.9625576734542847
2019,2019,1,0.9942879,53.55810980965447,13.715783926320618,713.2476998024073,0.5951889435054095,0.4896078098432788,0.13126049935817719,0.23070180416107178,-0.9641303420066833
2020,2020,1,0.9943527,54.325769592258006,13.370306134396552,721.881706641244,0.5982496494841639,0.48554667175771016,0.12642113864421844,0.2267916351556778,-0.9657034873962402
2021,2021,1,0.994306,52.793734725599315,13.799561832175312,714.0816326159256,0.6080141374685143,0.5133507375974529,0.12227112054824829,0.2401709258556366,-0.9629993438720703
2022,2022,1,0.99452907,53.525778855993984,13.398854828371947,721.4344356372288,0.6063434301590105,0.5566578124066109,0.12062340974807739,0.2561725676059723,-0.959075391292572
2023,2023,1,0.9947785,53.196410489340344,13.538054161249029,714.7964060052606,0.6039845514138776,0.5903168850398076,0.12343630939722061,0.272224098443985,-0.9542837738990784
2024,2024,1,0.99490416,53.89710822171289,14.612743558106542,710.9864143806147,0.6010418163489482,0.6396905988942814,0.12453920394182205,0.29265403747558594,-0.94807368516922
2025,2025,1,0.9949856,53.903381361572336,14.773921323857834,707.3027033685075,0.5973415473605733,0.6819002358448374,0.1272079348564148,0.31128907203674316,-0.9417628645896912
2026,2026,1,0.99510044,53.882988688301,14.923375343744274,712.7752024982332,0.5929479906550904,0.7241647177257023,0.12880805134773254,0.32592445611953735,-0.9365798234939575
2027,2027,1,0.9951898,53.92920743099514,14.868387933272748,712.3510283131619,0.5943691304754964,0.7446252393552575,0.12735961377620697,0.33444225788116455,-0.9337708353996277
2028,2028,1,0.9952319,53.90037311872209,15.086252672014458,717.8006790525557,0.5949313131510485,0.7518113236692106,0.12593887746334076,0.33462557196617126,-0.9338977932929993
2029,2029,1,0.99519026,52.86433562268524,15.239998892380429,707.1982608119498,0.598826537378281,0.7434617643778804,0.12644456326961517,0.3357769250869751,-0.9334161281585693
2030,2030,1,0.9951515,52.965614365591314,15.552415929083082,707.0026231182856,0.5979803903123592,0.7458688690956858,0.1269424855709076,0.3364415764808655,-0.9331091642379761
2031,2031,1,0.99539006,53.31661535730239,14.62549938152767,701.4469708338808,0.5965494215086329,0.7338555527538283,0.1286601722240448,0.3352728486061096,-0.9332945942878723
2032,2032,1,0.9953773,53.4142487372101,14.63745888510737,702.9109596857346,0.5937610985952483,0.7297601572882751,0.13045477867126465,0.33290979266166687,-0.9338911175727844
2033,2033,1,0.9952916,54.088138292821135,14.935548368722083,705.2200254049279,0.5898513806010804,0.7263633495138034,0.13212160766124725,0.3301207721233368,-0.9346466064453125
2034,2034,1,0.9951988,54.04150966702326,14.954516275258399,703.1091311238691,0.5868712113907701,0.7168404939980331,0.13500148057937622,0.32712122797966003,-0.9352894425392151
2035,2035,1,0.99517715,53.75041466024675,15.0226694613656,709.0750582359724,0.5788289216683994,0.7183231461595279,0.14031782746315002,0.3249270021915436,-0.9352717995643616
2036,2036,1,0.99510264,54.29957324641183,14.92403730095998,707.5596586977118,0.5737023619303854,0.7134622515363158,0.1437518447637558,0.3237263560295105,-0.9351666569709778
2037,2037,1,0.9948324,54.195076040210104,14.787391482003708,704.3982048382276,0.570771068659923,0.6998309373396941,0.14696843922138214,0.3196761906147003,-0.9360595345497131
2038,2038,1,0.9947614,54.59530969381808,15.389839126195497,700.1769913736607,0.573696329109158,0.687378958636801,0.14531703293323517,0.31565093994140625,-0.9376819133758545
2039,2039,1,0.9946496,54.93746354564425,15.215758238765076,703.2947535065927,0.5718379674025107,0.6881036624920549,0.14559000730514526,0.31484514474868774,-0.9379104971885681
2040,2040,1,0.9942688,54.56059631428903,15.044996864436479,704.4429974662279,0.5716200825172462,0.6939102244005413,0.14593768119812012,0.31693148612976074,-0.9371534585952759
2041,2041,1,0.99451065,54.56766935553543,15.140387724717897,704.5547274430078,0.5638288187965457,0.6986667105539628,0.15165941417217255,0.3186248540878296,-0.9356696605682373
2042,2042,1,0.9947648,55.06936011252975,15.168512875729794,706.3340121983043,0.5601390768821627,0.6976487347387555,0.153366819024086,0.3174021244049072,-0.935806930065155
2043,2043,1,0.99430674,54.764587815238976,14.498139809390821,714.7053665116404,0.5604767761062935,0.6914118128467014,0.15190240740776062,0.3121829032897949,-0.937799334526062
2044,2044,1,0.9943575,53.99082982334861,16.01616934777586,699.2989954715762,0.5708596726396841,0.6651792947430244,0.148959219455719,0.305946409702301,-0.9403232932090759
2045,2045,1,0.99492294,53.146968156945604,15.059572653723942,693.7665912184963,0.5764981817989392,0.6507086952567175,0.14721804857254028,0.3034966289997101,-0.9413908123970032
2046,2046,1,0.9954822,53.40971309867523,14.475954312508692,704.7260376843177,0.5767850581050888,0.6636860227990194,0.14416080713272095,0.3051063120365143,-0.9413436055183411
2047,2047,1,0.9939494,53.48976161916382,14.822858282180507,702.4403553942503,0.5859468326862953,0.663662836618729,0.1376049667596817,0.30566635727882385,-0.9421427249908447
2048,2048,1,0.99362814,53.23052812866936,14.662938907102697,697.9752705831278,0.5947806712306943,0.5893088837020112,0.1333882063627243,0.2766473591327667,-0.9516690373420715
2049,2049,1,0.99357116,52.70746490727364,14.293802605397525,691.8253601938895,0.601256882220219,0.46925389841674303,0.13212983310222626,0.2281089425086975,-0.9646284580230713
2050,2050,1,0.9919801,53.964170493612045,12.918044692079127,705.7887458772243,0.6006740934719658,0.32243661735948737,0.1298445612192154,0.16328547894954681,-0.9779971241950989
2051,2051,1,0.99424946,53.50419679720395,12.095525596319552,710.8723282736831,0.6078690720994007,0.16777421813513627,0.12540791928768158,0.09804364293813705,-0.9872488379478455
2052,2052,1,0.9941307,53.11190089218013,11.88992144528269,706.1983767559055,0.6098998992817052,0.038547836022068876,0.12589654326438904,0.0447862409055233,-0.9910319447517395
2053,2053,1,0.9951997,53.36874785611286,11.849181045219117,707.892160134256,0.6081152958926326,-0.09783752256455468,0.12681254744529724,-0.011085222475230694,-0.9918647408485413
2054,2054,1,0.99562424,52.79480585289599,12.52597301451209,700.8067428662956,0.6059420873863324,-0.16475833443540835,0.13040867447853088,-0.039174992591142654,-0.9906860589981079
2055,2055,1,0.99581856,53.86769422041281,11.818715064002026,702.0597322075979,0.6135377273747031,-0.1184266612878699,0.12317682802677155,-0.019618572667241096,-0.9921908378601074
2056,2056,1,0.9959579,53.58359802970247,11.903163569902775,702.3867969919019,0.6180073056006827,-0.08586735003773169,0.12019713222980499,-0.006574125029146671,-0.9927282929420471
2057,2057,1,0.99603266,53.33541178341179,11.847607014316836,699.1150795382581,0.621209146119104,-0.08469888450622455,0.11872126162052155,-0.006113220006227493,-0.9929088354110718
2058,2058,1,0.9960891,53.3540241403766,12.075441567622756,702.0170986130751,0.6275045894977965,-0.04432241308628513,0.11346258968114853,0.010040970519185066,-0.9934914708137512
2059,2059,1,0.99645567,52.23781648378608,12.060130366551666,696.6685361066025,0.635924949185814,-0.01532742845245289,0.10948976129293442,0.022053619846701622,-0.9937433004379272
2060,2060,1,0.9965342,53.16735420111178,11.518661662772855,703.3755865960602,0.6389892663199191,-0.025368530729583363,0.10491181164979935,0.018401198089122772,-0.9943112730979919
2061,2061,1,0.9965431,52.10357746836289,11.505851884537984,696.9647238230656,0.651770344005912,-0.02599508110742972,0.09777110815048218,0.018069995567202568,-0.9950448870658875
2062,2062,1,0.9961831,51.911673225853384,11.215433441452687,693.3844450725223,0.6599543115047785,-0.03567204567948509,0.0924050584435463,0.014358190819621086,-0.9956179857254028
2063,2063,1,0.9961201,51.45184269183124,11.162993990806742,698.7888809680452,0.6666698511169927,-0.05527678916375425,0.08741284161806107,0.006051373202353716,-0.9961537718772888
2064,2064,1,0.99582505,52.78103316926481,11.559656984565029,701.5597532135624,0.6648058657908252,-0.04380070839077212,0.08652999252080917,0.010244092904031277,-0.9961965680122375
2065,2065,1,0.99545336,51.655567364498204,11.678206994103904,700.438044418333,0.6594651500371836,-0.07216684504137912,0.09238816052675247,-0.0015107105718925595,-0.9957219362258911
2066,2066,1,0.995359,52.255372292714036,11.971536412720747,691.6043789578397,0.6434554967471295,-0.10010008208084088,0.10486020147800446,-0.013211742043495178,-0.9943992495536804
2067,2067,1,0.9949904,52.50039176373056,12.57169151699818,693.338834749398,0.6197867979520992,-0.12931084078120492,0.12195771187543869,-0.0255234707146883,-0.9922070503234863
2068,2068,1,0.99381953,52.64971725608632,12.202771622456874,698.4177303903442,0.6049664386130584,-0.1284166280658683,0.13180255889892578,-0.02413030155003071,-0.9909822940826416
2069,2069,1,0.99361706,52.591054745954445,10.15553199020595,701.3628450144762,0.5990193622406798,-0.15672973323468806,0.1356646716594696,-0.03245506063103676,-0.9902231097221375
2070,2070,1,0.9942789,52.63904350342329,11.02092429565335,699.6216758235296,0.564319694971645,-0.067188122145851,0.16147339344024658,0.0034139882773160934,-0.9868711233139038
2071,2071,1,0.99407744,51.97574273021076,11.92125464057154,688.9355191975046,0.5264346778561682,0.06941420363654807,0.19317740201950073,0.060261961072683334,-0.979311466217041
2072,2072,1,0.9929575,52.59695504223842,9.267885697090867,699.3556597603005,0.5108492624279622,0.24276040793681053,0.200536847114563,0.1363336443901062,-0.9701536893844604
2073,2073,1,0.9907376,52.199075628008565,8.63839970810212,712.3030572713393,0.4557899570794079,0.6415224790163805,0.2322361320257187,0.2983410656452179,-0.9257748126983643
2074,2074,1,0.99021906,48.99896107651575,11.03973113286078,682.8328856281931,0.3949193462414137,1.1722299532989409,0.2712157964706421,0.5068299174308777,-0.8182698488235474
2075,2075,1,0.99495524,54.10524948713188,11.080263758688487,712.6432796865906,0.14293069647046658,2.093878685111998,0.35066986083984375,0.7100741267204285,-0.6105943322181702
2076,2076,1,0.9913657,57.29237956317362,17.45256732836452,718.6304746252754,-0.1480243846509582,3.4946215972355534,0.36993110179901123,0.8541679382324219,-0.3654424250125885
2077,2077,1,0.99134326,71.59259746109016,21.39969852462072,763.6079915100369,-0.6226383427832198,5.159364297552833,0.39307287335395813,0.8949457406997681,-0.21110618114471436
2078,2078,1,0.99415004,72.06246452403049,26.140011080334034,711.2351805612167,-0.6618275602354827,5.440907619584672,0.3889179825782776,0.9069268703460693,-0.16194604337215424
2079,2079,1,0.99367034,80.59251361436468,25.427406687703527,739.6132463737849,-0.7532369361580467,5.1468089413384766,0.42478835582733154,0.8840922117233276,-0.19477121531963348
2080,2080,1,0.99284875,78.77945855783668,25.337999705130937,730.1102573961653,-0.7346498142515788,4.731442768573021,0.449461966753006,0.8656859397888184,-0.22039003670215607
2081,2081,1,0.9892998,75.42278032902027,27.389138969009263,713.277257496412,-0.7593063139880899,4.680046672450509,0.4626481533050537,0.860485851764679,-0.213356152176857
2082,2082,1,0.98926127,70.55869594615844,28.004083547640658,704.8742289028478,-0.6071837218740127,4.49166692191049,0.4389840066432953,0.8686014413833618,-0.22983607649803162
2083,2083,1,0.99054366,67.4125621603667,29.528354687730054,704.1894517477277,-0.5007344427189593,4.562173903087628,0.4059421122074127,0.8849161267280579,-0.2283295840024948
2084,2084,1,0.9968683,63.03435612750669,32.78639977611481,684.0850528961206,-0.39091290420374253,4.06823093697702,0.41354426741600037,0.8708576560020447,-0.2656841576099396
2085,2085,1,0.9966349,63.72434731228495,31.485812345259927,683.2019375866766,-0.3049400312759564,2.9943718082417883,0.4739656150341034,0.7867112755775452,-0.39552757143974304
2086,2086,1,0.99385023,63.18707974357236,30.423362975952355,689.7197461028213,-0.15866694901027323,2.04366659713815,0.5022032260894775,0.6548535227775574,-0.5647644400596619
2087,2087,1,0.9931397,64.8654736684371,25.78542156244198,713.7049575166963,0.006233408717627021,1.2981922939335837,0.4700263738632202,0.4804713726043701,-0.7404205203056335
2088,2088,1,0.99584526,67.65236325158234,20.82154294556337,750.4662339204137,0.09190276205826718,0.8928715298993798,0.42301395535469055,0.34650540351867676,-0.8372533917427063
2089,2089,1,0.9941533,67.05653116069347,16.713762512800248,745.7681607319327,0.16928860164535092,0.6359510499468368,0.3875907361507416,0.26524636149406433,-0.8828464150428772
2090,2090,1,0.9928497,63.14110676969171,13.924822949482499,723.9413749360568,0.25602879375593357,0.519177188360316,0.35041338205337524,0.23382019996643066,-0.9069390892982483
2091,2091,1,0.99455774,63.306939862892875,8.178293860755831,726.5975810397581,0.33219186106891724,0.46292337439834397,0.3002389371395111,0.2205868512392044,-0.9280076026916504
2092,2092,1,0.9956864,62.2817619291429,4.019269978499835,723.9618768817317,0.38294164772385125,0.42437524467777876,0.2686367630958557,0.21234038472175598,-0.9395455718040466
2093,2093,1,0.9967249,62.05280728246017,0.6489904553701038,724.252316967522,0.4453664663115802,0.42347257111423503,0.22562956809997559,0.21725952625274658,-0.9496786594390869
2094,2094,1,0.9970463,57.17758093390902,-0.16701232854670423,692.9539668257054,0.5571007813195877,0.4162495988283124,0.15920938551425934,0.22534909844398499,-0.961181640625
2095,2095,1,0.9957611,56.63104331047629,-2.1850192216852045,708.4561375149773,0.6423315585778896,0.35954030809669996,0.09332811832427979,0.1990690529346466,-0.9755313396453857
2096,2096,1,0.99645704,53.48695661179304,-3.0460772113091323,700.6621266320802,0.697889694868991,0.32289625018511176,0.05675748363137245,0.18601256608963013,-0.9809066653251648
2097,2097,1,0.9969183,50.00983584779766,-2.8550387069025334,703.2669413664543,0.7468043463314699,0.26906748549292187,0.024812843650579453,0.1611427366733551,-0.9866191148757935
2098,2098,1,0.9983918,47.187750832047385,-2.2838264012811726,694.3959973118784,0.7638067203563524,0.2557151610968639,0.016261108219623566,0.15624146163463593,-0.9875850081443787
2099,2099,1,0.9982297,46.078755087980106,-4.843266139409387,706.2482740231371,0.8036744994858475,0.20042896540163443,-0.011968723498284817,0.13282495737075806,-0.9910672903060913
2100,2100,1,0.99885535,44.50882846634756,-7.603429777087691,713.8166592848061,0.837911205143958,0.16492866639575302,-0.034715503454208374,0.11955488473176956,-0.9922205209732056
2101,2101,1,0.9991447,42.76759534199436,-8.164106333902685,710.2339660854963,0.8349908463621944,0.23456576987284958,-0.03132687509059906,0.1502988189458847,-0.9881441593170166
2102,2102,1,0.9990614,40.30064192694672,-8.763957137820842,715.956601097821,0.8304941002493728,0.32292545662894545,-0.025561178103089333,0.1869494765996933,-0.9820369482040405
2103,2103,1,0.9990916,38.98735971349834,-8.461492591542086,714.5540858452114,0.8231994127686654,0.3546772977800965,-0.01872739940881729,0.20037759840488434,-0.9795397520065308
2104,2104,1,0.9984301,38.360786312000045,-10.421324912701735,720.3561388858919,0.8167312974820625,0.4214089871588186,-0.013816689141094685,0.22917859256267548,-0.9732863306999207
2105,2105,1,0.99839467,35.869296798590845,-8.297557263093632,682.6153330940692,0.8080448232417079,0.4405433011719829,-0.0042968131601810455,0.24727049469947815,-0.9689369797706604
2106,2106,1,0.9984524,35.18562284936446,-8.315719966413248,679.8981686086807,0.7876004237930635,0.4601878967544252,0.012629889883100986,0.25732120871543884,-0.9662433862686157
2107,2107,1,0.99822706,35.686903524650944,-10.437832279912973,694.2048168831637,0.7807816296411426,0.47754643441104944,0.01666516438126564,0.26253947615623474,-0.9647773504257202
2108,2108,1,0.9977991,36.67484355988045,-11.093781155169998,703.0718026625032,0.7834156985054173,0.4509233282837821,0.013396590948104858,0.2489400953054428,-0.9684262275695801
