,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5203,5203,1,0.9984149,53.46631398029026,8.703655991016172,590.9868784172609,0.34508903625672444,1.022036554261809,0.34125831723213196,0.5060870051383972,-0.7920976877212524
5204,5204,1,0.99903905,53.73152240455246,9.215010193987053,586.4186349028399,0.3436269127207614,1.0238935240455382,0.343924343585968,0.5089781880378723,-0.7890863418579102
5205,5205,1,0.9987142,51.37492323099942,10.344785675249485,580.406196503263,0.37363600747022435,1.0207174238491898,0.32789623737335205,0.5131328701972961,-0.7932078838348389
5206,5206,1,0.9984236,48.863358730212866,10.180140811905178,564.561316931493,0.3940941689524582,0.972327424363951,0.3254317045211792,0.5060878396034241,-0.7987298369407654
5207,5207,1,0.9989328,46.586654433386464,10.794783144267782,553.3791659878077,0.41022424201095525,0.9729765596557932,0.32098671793937683,0.5144022107124329,-0.7952093482017517
5208,5208,1,0.99908006,44.43742687430112,10.330520923429402,549.9419420074711,0.417245066397745,0.9999333077103013,0.3181793689727783,0.5285879969596863,-0.7869921326637268
5209,5209,1,0.9992223,46.82125326586993,9.705467061451062,586.0117124384191,0.38439383325667736,1.1265551763198447,0.31713244318962097,0.550359845161438,-0.7723543047904968
5210,5210,1,0.9989785,43.44517914385275,11.482357559678109,540.6268148065252,0.4050534646107463,1.0980511632578371,0.3266274929046631,0.5706074237823486,-0.7534731030464172
5211,5211,1,0.99902546,40.98139512396946,11.67998414631675,563.7290033095761,0.3801480798663592,1.1607404629141633,0.3353942036628723,0.5734599232673645,-0.7474319338798523
5212,5212,1,0.9985391,42.80990717622041,11.03759945384274,617.5533240532228,0.31967695799641904,1.241222552002639,0.34912821650505066,0.5602125525474548,-0.7511799931526184
5213,5213,1,0.9993932,41.32648306158815,12.034200761405087,601.2078714196845,0.3304895728983208,1.1792132909707995,0.35450848937034607,0.5488449931144714,-0.7570289969444275
5214,5214,1,0.99950874,41.06247009227419,13.74184674009968,583.6358561111939,0.35575064681173396,1.0720797142406027,0.35186392068862915,0.5219411849975586,-0.7770258784294128
5215,5215,1,0.99944645,39.76203549601686,14.920764267107316,565.7004935131321,0.3919752230437417,0.9772635749436798,0.3408474624156952,0.4987878203392029,-0.7968900203704834
5216,5216,1,0.9993254,39.31967131495866,15.898841040449023,554.2579671734466,0.4126515999717441,0.9441304585004879,0.33279284834861755,0.49368634819984436,-0.8034442663192749
5217,5217,1,0.9990669,41.01247220916152,15.193046598991595,547.5089985635744,0.4206259160146977,0.9250086447751099,0.32787930965423584,0.4924027621746063,-0.8062472939491272
5218,5218,1,0.99906665,42.474322875600265,14.411776196063629,552.8861154929532,0.41515051518655277,0.9225188193789482,0.3275982737541199,0.4884970188140869,-0.8087336421012878
5219,5219,1,0.9993839,42.53847077641094,13.74927443225367,569.6512551435293,0.4031610609317173,0.9604737854429548,0.32713010907173157,0.4928286075592041,-0.8062914609909058
5220,5220,1,0.99902606,40.706932092338675,12.973246484093522,574.5895897834829,0.40295104436762036,0.9715754613404941,0.32697170972824097,0.4946160316467285,-0.8052605390548706
5221,5221,1,0.99948764,35.72196364304836,14.382292894783419,544.4147495143544,0.4300818831553965,0.9175172705318838,0.32992807030677795,0.49198010563850403,-0.8056693077087402
5222,5222,1,0.9994406,38.42991628638771,12.669383777283722,575.77521041326,0.40770958173013405,0.9828758026853625,0.3253490924835205,0.4987301230430603,-0.8033780455589294
5223,5223,1,0.99942064,36.86000537191556,13.882266901694015,545.1491152455116,0.42879850404921105,0.9355928248850427,0.3276194930076599,0.5000216960906982,-0.8016507029533386
5224,5224,1,0.9995815,34.32866245614286,13.66971392029477,569.988396417786,0.412864971537752,0.9822445013545253,0.3300971984863281,0.5005130767822266,-0.8003264665603638
5225,5225,1,0.99965096,31.769172908537456,12.28601558600144,558.8108178056812,0.42492898756430464,0.9623490663175531,0.3301621973514557,0.5021504759788513,-0.7992733716964722
5226,5226,1,0.99928087,21.229702426654598,13.115990116757347,520.5954614230868,0.46928530775050953,0.9016153749596617,0.3317667245864868,0.5039412379264832,-0.7974798679351807
5227,5227,1,0.9995146,22.5702338445756,15.428192774780511,532.4376894427631,0.46728251745356925,0.8956351063829909,0.32686057686805725,0.4900173842906952,-0.8081120848655701
5228,5228,1,0.9994362,21.578938130381683,13.923306530603517,534.2557515242755,0.49203102277671856,0.8589737742782654,0.30859875679016113,0.47695472836494446,-0.8229708671569824
5229,5229,1,0.9995639,15.71037223746585,13.98334138890401,502.60616922090304,0.5398681341354598,0.7652838118428347,0.29608356952667236,0.45881155133247375,-0.8377507925033569
5230,5230,1,0.9994143,16.693196069063834,14.117577137715244,501.4270094850892,0.551982322938001,0.7306129505747124,0.2856465280056,0.4436608552932739,-0.8494534492492676
5231,5231,1,0.99923074,13.503790202338942,14.116979400249116,507.42400416034246,0.5722350609471878,0.7140326107652245,0.27040186524391174,0.4320736229419708,-0.8603460192680359
5232,5232,1,0.99934024,18.109229930383595,12.188204249642402,528.3332173874984,0.5610965821604615,0.7260449516103021,0.262686550617218,0.42657166719436646,-0.8654665946960449
5233,5233,1,0.9994635,16.525528941110874,10.908162686894874,531.3190573875431,0.5618930824585786,0.7172413874220186,0.26356175541877747,0.42191389203071594,-0.8674812912940979
5234,5234,1,0.9992799,14.361971405315884,12.693552787111436,534.2689872748168,0.5596787414911852,0.7062585082064251,0.2688397765159607,0.4112863838672638,-0.8709585070610046
5235,5235,1,0.99930763,17.151284377334374,10.098336337249698,581.0634073406836,0.5338122977815953,0.7803384287277307,0.26402175426483154,0.4189240336418152,-0.8687894940376282
5236,5236,1,0.99961543,17.457059323970714,7.954578715025537,583.0920361382693,0.5507820804795329,0.8299073161472103,0.24623197317123413,0.4437391459941864,-0.8616642951965332
5237,5237,1,0.99964666,16.464953308155003,8.001229487540469,570.4212442904137,0.6228226473665729,0.8556919112839788,0.18921537697315216,0.46752598881721497,-0.8634911775588989
5238,5238,1,0.99927574,9.659493982591707,8.38605983292821,568.7022859500785,0.781249514119183,0.7682582249850511,0.060250379145145416,0.43110278248786926,-0.900288999080658
5239,5239,1,0.99922025,5.700564298899219,8.830601528227058,551.2022761453763,0.946622538213192,0.6475798815044577,-0.08798478543758392,0.3774779438972473,-0.9218292236328125
5240,5240,1,0.99973947,-2.4158396402736027,4.570941820415816,561.4345713893425,1.163233083812047,0.605327872793135,-0.26701390743255615,0.33835268020629883,-0.9023419618606567
5241,5241,1,0.99966836,-5.496565844133772,4.734492404705276,539.1935096389012,1.3298967140234008,0.495105574931627,-0.40712061524391174,0.2748846113681793,-0.8710288405418396
5242,5242,1,0.9995437,-9.4406750113988,3.921030615739653,540.2470248056478,1.392215414083453,0.28694134649015296,-0.4430738687515259,0.1676182597875595,-0.880675733089447
5243,5243,1,0.9997545,-14.137266035156914,3.0517953409544156,536.713796190416,1.4265735389345708,0.1277805606683927,-0.4574488401412964,0.08993098884820938,-0.8846768140792847
5244,5244,1,0.99981886,-16.785681867559337,0.9667234583669403,537.9013422527167,1.4381630154644973,0.0800008021956664,-0.4588106572628021,0.06963716447353363,-0.8858009576797485
5245,5245,1,0.9998683,-17.592482451504768,-1.1419974122321765,535.3870964882598,1.433323974743582,0.06345818733194218,-0.455262690782547,0.06565755605697632,-0.8879330158233643
5246,5246,1,0.9998273,-20.108961207897618,-0.9532706477768661,535.1109428139514,1.4480456663336352,0.023067671985820878,-0.46013039350509644,0.04537317529320717,-0.8866912126541138
5247,5247,1,0.99968195,-21.818158878282475,-2.6509884183090335,539.7694568518565,1.470357779147445,-0.0715242765547805,-0.4642890691757202,0.0026365239173173904,-0.8856798410415649
5248,5248,1,0.99970657,-23.102158460334106,-3.326675868594826,545.840792210552,1.4888312959072323,-0.1696542462648872,-0.46436023712158203,-0.04119757190346718,-0.8846876621246338
5249,5249,1,0.99959844,-25.070826626400986,-4.353037356070775,554.3661934024234,1.5355264569014786,-0.2638725883104657,-0.47879746556282043,-0.08002783358097076,-0.8742702603340149
5250,5250,1,0.9996865,-26.190543234071423,-3.4918148149203034,544.3591119378976,1.5475763522297243,-0.281070892015148,-0.4896843731403351,-0.08965549618005753,-0.8672779202461243
5251,5251,1,0.9997596,-26.18969537564331,-2.9944796698281,546.5926369253222,1.58882686095679,-0.29875444373501847,-0.5107656121253967,-0.09685804694890976,-0.8542464971542358
5252,5252,1,0.9996288,-26.348059843765082,-2.311741820163365,539.1960458530509,1.6188392507760938,-0.2727799976445408,-0.5341179370880127,-0.08735505491495132,-0.8408847451210022
5253,5253,1,0.99962294,-27.126088173404156,-1.5167529436090017,533.855806385934,1.6344235086826018,-0.24633509999039319,-0.5473417639732361,-0.07780437916517258,-0.8332847952842712
5254,5254,1,0.99969184,-27.651294324466452,-2.307322797090054,536.9981843480837,1.6524799948464783,-0.1984486702926924,-0.5579419136047363,-0.056119777262210846,-0.8279803991317749
5255,5255,1,0.99969125,-28.024466984842253,-3.984881716614892,537.2850632364385,1.6497172458255456,-0.12992058174692403,-0.5607877373695374,-0.024560464546084404,-0.8275952339172363
5256,5256,1,0.99972266,-28.73758102788055,-4.502781636881163,547.1092509032961,1.6508182107988463,-0.039969604926025595,-0.55948805809021,0.014804510399699211,-0.8287062048912048
5257,5257,1,0.9998196,-29.663064272830976,-2.242549683618177,557.9754005293958,1.6333944308264385,0.03724646888589973,-0.546072781085968,0.04494483396410942,-0.8365312814712524
5258,5258,1,0.99936193,-29.515778024930103,2.8600176600125615,531.4064380631481,1.561892791998938,0.06995026138753457,-0.5259348154067993,0.056744351983070374,-0.8486299514770508
5259,5259,1,0.9988029,-29.341003824327302,4.548897702045724,535.1077810167866,1.5265724709523625,0.06896262655036157,-0.5020812153816223,0.05503036454319954,-0.8630678653717041
5260,5260,1,0.99911803,-28.915158296296607,3.1096830419971866,547.3184614242306,1.5179678848314389,0.07811067888368185,-0.4892844557762146,0.06098269671201706,-0.8699896335601807
5261,5261,1,0.9995708,-27.787522108046247,0.6391635243374338,557.7705578712574,1.5113818062070932,0.09797638515268631,-0.48038187623023987,0.07329045981168747,-0.873991847038269
5262,5262,1,0.9995944,-26.340926449015708,2.8296403976397095,532.2277053455497,1.4841596847169036,0.0820431602626067,-0.48123833537101746,0.06621037423610687,-0.8740857839584351
5263,5263,1,0.9988809,-26.228419579385456,2.6843238109089094,545.7443258657428,1.4859250297237339,0.05216673302977722,-0.4719352126121521,0.05110659822821617,-0.8801507353782654
5264,5264,1,0.9993524,-24.015101529200184,3.5406660037549855,534.4354607976308,1.4674336409480997,0.026261499553576286,-0.46884122490882874,0.03894166275858879,-0.8824236392974854
5265,5265,1,0.9997806,-23.731681814210308,0.618757670458109,537.2972159653441,1.4620538919431156,0.028746352657606136,-0.46375054121017456,0.04490897059440613,-0.8848268389701843
5266,5266,1,0.99979156,-23.36733585195807,-2.576569223976932,534.6934699610193,1.4575988357300909,0.04398127814089204,-0.4636348783969879,0.05775664374232292,-0.8841418623924255
5267,5267,1,0.99979585,-22.814926354260688,-2.7312884934500326,531.5727737336503,1.4539821305631795,0.04358546826094879,-0.4639875590801239,0.05823225900530815,-0.8839256763458252
5268,5268,1,0.9997911,-22.100517924690266,-2.278153356727408,534.5585144609919,1.5204436851837622,0.06463010895850141,-0.5067316293716431,0.06385491043329239,-0.8597357869148254
5269,5269,1,0.9997129,-22.405345101075834,-3.0427111152924504,534.4250474747923,1.6163097831279725,0.07484845037030204,-0.5624107122421265,0.0647236630320549,-0.8243209719657898
5270,5270,1,0.99979144,-24.107210869239125,-4.616481146967225,544.5104451843159,1.73665665246556,0.13746698359571263,-0.6163719296455383,0.08637045323848724,-0.7827041745185852
5271,5271,1,0.999711,-23.287783773449448,-3.717573497211743,527.9924772541941,1.7413615287131035,0.21039076969078485,-0.6332808136940002,0.11731596291065216,-0.7649786472320557
5272,5272,1,0.9997507,-22.994957441120544,-5.108208990226642,544.5230275483585,1.72690804004654,0.22174259219330697,-0.6155853867530823,0.12300771474838257,-0.7784110307693481
5273,5273,1,0.99977416,-22.90446155755046,-6.471451870370291,535.4474017040656,1.6949825104752008,0.20742820955509192,-0.606290876865387,0.12270800024271011,-0.7857189178466797
5274,5274,1,0.99973863,-22.9225558090438,-5.842384875805043,529.5804994458779,1.6516369124643748,0.228255954873975,-0.5894390344619751,0.13546538352966309,-0.7963735461235046
5275,5275,1,0.9995221,-23.297676107875052,-4.589626787786943,525.529990219683,1.6213934799904874,0.23888279777820942,-0.5764783620834351,0.14180266857147217,-0.804714024066925
5276,5276,1,0.9996294,-25.085522802030358,-4.784903996736571,532.4060720607018,1.676608473928519,0.2361307164574587,-0.5983314514160156,0.13497592508792877,-0.7897980809211731
5277,5277,1,0.9996137,-25.487420701231656,-5.429488669205038,531.0299062970018,1.8021804814861007,0.29020077899566615,-0.6573930978775024,0.14759057760238647,-0.7389528155326843
5278,5278,1,0.9993486,-25.391213407908864,-5.515655097056744,532.8624421522738,1.8328218459031578,0.3451215984449103,-0.6695036292076111,0.1666705310344696,-0.723868727684021
5279,5279,1,0.998481,-25.617314257776528,-2.50851064917668,522.2188315458203,1.7946316824910025,0.3338882597240031,-0.6613587141036987,0.16379019618034363,-0.7319682240486145
5280,5280,1,0.9991166,-25.387284863917873,-2.504097776461452,518.8206439084298,1.7288235622579977,0.3392484120886242,-0.635162889957428,0.1737244427204132,-0.7525874972343445
5281,5281,1,0.9994956,-24.909404762459186,-2.7637820315777213,503.39142690074914,1.6320621290803248,0.28411465498681404,-0.5980440378189087,0.16306744515895844,-0.7846989035606384
5282,5282,1,0.9993124,-25.49176931323987,-2.5893345483410166,503.23384321635103,1.5595422886301487,0.22827316115025884,-0.5554758906364441,0.1439466029405594,-0.8189786076545715
5283,5283,1,0.9993998,-26.47013261554974,-1.3076070675982407,513.0898958475094,1.5147574903656118,0.20472993259061717,-0.5190051794052124,0.1328161507844925,-0.8443893790245056
5284,5284,1,0.99918514,-26.46876977252835,-1.3782824680716412,518.6654037649556,1.4856778541075868,0.1542140036129931,-0.4944043755531311,0.10965301096439362,-0.8622879981994629
5285,5285,1,0.99954295,-27.67031377065183,-2.569222576330693,534.5853609195287,1.4974372246302705,0.08244397515599167,-0.48630577325820923,0.07424278557300568,-0.8706289529800415
5286,5286,1,0.99946934,-26.773615299998866,0.030791375242619285,521.0653545833661,1.479804593259969,0.04407617773453701,-0.48352810740470886,0.053703803569078445,-0.8736798763275146
5287,5287,1,0.9996363,-27.011435858935005,-1.0862644128785657,540.0841349913208,1.5028848004184305,-0.012226364232304441,-0.4820985496044159,0.026770178228616714,-0.8757078647613525
5288,5288,1,0.9996518,-25.885934419334536,-2.2580175840466765,524.9336994534078,1.481997208664126,-0.005843183648873354,-0.4806325137615204,0.033040594309568405,-0.8762995004653931
5289,5289,1,0.9997191,-25.533567973741146,-2.7988787048794137,532.664497884433,1.4704831442501525,0.01835437137103746,-0.46950221061706543,0.04551040008664131,-0.8817576766014099
5290,5290,1,0.999691,-23.466702903463712,-1.7610354145535065,539.9348863436434,1.4520348295025056,0.08483049958168944,-0.45826292037963867,0.07578609883785248,-0.8855798244476318
5291,5291,1,0.9998086,-21.541191921325964,-0.4402800064819843,516.005718582569,1.4046783934308205,0.13788053835209035,-0.4463014006614685,0.10580964386463165,-0.8886052966117859
5292,5292,1,0.9998171,-20.500339933830926,0.5367079985752383,508.84022771719265,1.3837637991095257,0.2325425572909853,-0.44078630208969116,0.15576109290122986,-0.8839943408966064
5293,5293,1,0.99973065,-19.052792929230183,1.0785592287087316,493.67850052520185,1.3720516372141964,0.25709555187852967,-0.4454227685928345,0.17260552942752838,-0.8785248398780823
