,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5127,5127,1,0.98537153,60.583108016565994,65.03257576336824,645.2133420369539,-0.1038210757971804,2.1338278601097906,0.49827098846435547,0.6798225045204163,-0.5381147265434265
5128,5128,1,0.9602465,65.49867839654614,72.32352884632563,664.0537431156487,-0.2674492671331861,2.3758868285359025,0.536533534526825,0.6877128481864929,-0.4890632629394531
5129,5129,1,0.8697034,69.62907457356776,73.21360955787445,678.8505290353864,-0.22636955244527673,2.456925343741495,0.5056337118148804,0.706111490726471,-0.4957229197025299
5130,5130,1,0.9214767,67.31626952546425,74.67543661546502,671.5826675585387,-0.21221488046684295,2.495255932937621,0.5003633499145508,0.7165448069572449,-0.4860042333602905
5131,5131,1,0.95977354,67.93330247525527,74.64712097235615,666.9851077946126,-0.36768891566430045,2.7934885940629473,0.5309573411941528,0.7380080819129944,-0.41644740104675293
5132,5132,1,0.9541998,70.11119245287456,77.43160597762264,694.1849831256374,-0.5438704586743136,3.351001564522959,0.5307363867759705,0.7728466391563416,-0.34788936376571655
5133,5133,1,0.943184,67.16907509176058,73.07532856047423,655.0586020785422,-0.5019698155826579,3.456272451026201,0.5136304497718811,0.8001335859298706,-0.30979034304618835
5134,5134,1,0.9360817,68.89932302057018,75.59200243048815,673.6685012577169,-0.5672721398322823,3.7785911386346114,0.5018573999404907,0.8168587684631348,-0.28439581394195557
5135,5135,1,0.9362778,66.30210560462142,72.63207811368358,656.646423225916,-0.6572983296775732,3.890304263072121,0.5203035473823547,0.8150879144668579,-0.25478610396385193
5136,5136,1,0.92091656,68.38633578168954,78.55275143545963,675.5242011863004,-0.7763616888774608,3.9414033397461345,0.5469499230384827,0.7969962358474731,-0.2562083601951599
5137,5137,1,0.91605294,77.26786981372338,86.11619825100696,761.8521388993028,-1.0518621033680904,4.330417478213482,0.5707876086235046,0.7782727479934692,-0.2617117464542389
5138,5138,1,0.9079559,66.97595465720902,73.91377918788123,659.7257714309115,-0.7533520123508457,3.629625965364722,0.5699639916419983,0.7741719484329224,-0.2753159701824188
5139,5139,1,0.9465719,69.84853157426964,75.57839603570169,683.653550409081,-0.670754180749813,3.5985576265375023,0.5463911890983582,0.7811604142189026,-0.30206820368766785
5140,5140,1,0.9343551,69.23476164808132,75.07438025145586,687.5666554084714,-0.695077113685536,3.484173770375989,0.5632898211479187,0.7641050219535828,-0.31440138816833496
5141,5141,1,0.92378235,68.75515351912019,72.65711397141843,678.8150958573152,-0.5842894392496248,3.160562708320361,0.5625,0.7473815083503723,-0.3535741865634918
5142,5142,1,0.945946,68.78296485839452,73.4189443844807,689.5086939270344,-0.373990692756307,2.701936764882832,0.5361921787261963,0.7168954014778137,-0.4455995559692383
5143,5143,1,0.905276,69.46162547360986,69.12341098741754,691.6565678867966,-0.26380465073577725,2.264176028481129,0.533835768699646,0.6600807309150696,-0.5285005569458008
5144,5144,1,0.9375161,67.32699389711793,67.1295023603825,662.7314775813746,-0.1593740919574208,2.0489485666415606,0.5206661820411682,0.6448917984962463,-0.5594831705093384
5145,5145,1,0.94225246,67.57493683531422,64.15785990132473,667.6542894470632,-0.08693226659229249,2.064057673422079,0.48380470275878906,0.6613776683807373,-0.5731602907180786
5146,5146,1,0.94239897,68.2253386021282,61.937756282739294,674.394890662044,0.11249959254130797,2.154363165219994,0.37252718210220337,0.7122877836227417,-0.5948694348335266
5147,5147,1,0.954092,69.11102781559877,61.07702624175668,665.1694202247652,0.33121949718120575,2.2919730408330214,0.2381351888179779,0.7728262543678284,-0.5882441997528076
5148,5148,1,0.984823,70.77697705863015,57.94463688739217,657.4836571889824,0.36723310124924274,2.237259263381574,0.2182091474533081,0.7723615765571594,-0.596525251865387
5149,5149,1,0.9900191,67.84507857200323,56.01652597461913,652.8169478202918,0.36823998411154724,2.145609628789151,0.2270193099975586,0.7577096223831177,-0.6118320226669312
5150,5150,1,0.9923298,70.59905903493113,57.916852150635016,664.78624229368,0.43360516335588967,2.0751965952772387,0.1841297596693039,0.7410826086997986,-0.6456723809242249
5151,5151,1,0.9947214,68.25080578869593,56.61321013117214,661.5653576412097,0.5119468768086539,1.8814192648195152,0.14369873702526093,0.7039551138877869,-0.6955558657646179
5152,5152,1,0.9911937,70.84172667942507,53.75719482872418,664.9485263450581,0.4984074266882417,1.8110938714325284,0.15191449224948883,0.68558269739151,-0.711967945098877
5153,5153,1,0.98003656,74.00714788250882,56.81973148753036,687.61957382322,0.45919772806888104,1.8149877680106916,0.17160262167453766,0.6678648591041565,-0.7242300510406494
5154,5154,1,0.98919934,76.58051611964083,53.854289156984265,695.0516781545044,0.3799003218013028,1.7195065271228762,0.22431641817092896,0.6346904039382935,-0.7394932508468628
5155,5155,1,0.9898683,76.50411348409607,50.592715973645994,687.2037856722287,0.39627909576055387,1.6570422759039274,0.21769876778125763,0.625903308391571,-0.7489007711410522
5156,5156,1,0.9954998,77.20212017578122,53.32829557056107,681.158906564612,0.4545230922783989,1.6125741022095637,0.1802992969751358,0.6185942888259888,-0.764743983745575
5157,5157,1,0.99601907,76.69957189657727,51.661843914905035,676.3938146263978,0.43788549075407357,1.5800675146674887,0.19485503435134888,0.6123040914535522,-0.7662344574928284
5158,5158,1,0.9961429,82.03801949822387,48.623688944374976,691.034042772631,0.3886742791221895,1.6636814858538862,0.21426792442798615,0.6274221539497375,-0.7486191987991333
5159,5159,1,0.9960401,79.47681047278387,46.868462190028005,681.2789630111065,0.33484689091052994,1.672840337075809,0.25483036041259766,0.6324949860572815,-0.7314448952674866
5160,5160,1,0.996615,77.34385172586298,47.81854262426581,669.1774318596158,0.3898671335843133,1.6892905901495616,0.2227391004562378,0.6482921242713928,-0.7280828952789307
5161,5161,1,0.99652666,76.09560854391864,47.90765087029575,675.577933782543,0.40216153137540045,1.7652565380516505,0.21064966917037964,0.6654523015022278,-0.7161005139350891
5162,5162,1,0.9980248,77.22547395450421,45.933501833175406,688.2481288911176,0.4022512777859981,1.739535226463251,0.20757868885993958,0.6523159742355347,-0.7289684414863586
5163,5163,1,0.9970445,75.5417094902126,42.12361785379267,685.9618378117701,0.4443994244759503,1.7278563654816301,0.18165871500968933,0.6561108827590942,-0.7324743270874023
5164,5164,1,0.9980945,71.98506760010184,42.68418534118016,686.0479603791755,0.4719636482670311,1.7210436779160807,0.1677984744310379,0.6549028754234314,-0.7368485927581787
5165,5165,1,0.99801147,69.78659194656399,38.96202471454784,683.7122834629239,0.4532362464661536,1.6732811701550838,0.1854504942893982,0.6447743773460388,-0.7415350675582886
5166,5166,1,0.99766976,71.0346522558347,37.08809184815366,689.165113483883,0.4633152325553769,1.7215481288787378,0.17354807257652283,0.6566332578659058,-0.7339712977409363
5167,5167,1,0.99794596,71.02201872095388,41.286385368458504,703.8507756766554,0.42754457237286586,1.703734522670307,0.19640278816223145,0.6371828317642212,-0.7452678084373474
5168,5168,1,0.9986229,72.38213897918496,41.01229797027885,706.1828316379518,0.415353062152233,1.658616386333623,0.2043771594762802,0.6229205131530762,-0.7551159262657166
5169,5169,1,0.99881005,67.49425129389341,39.8272887740253,671.1212306945487,0.4460452192785951,1.505726219614245,0.20396433770656586,0.6024725437164307,-0.7716381549835205
5170,5170,1,0.9986584,67.852293290095,39.60473899694324,680.300475155031,0.4444590647469742,1.4407779921980512,0.20551078021526337,0.5764015913009644,-0.790902316570282
5171,5171,1,0.99859804,67.03118866632309,39.11442264489501,675.0122256019426,0.4376238131875574,1.397515824620557,0.21456845104694366,0.5656732320785522,-0.7962250113487244
5172,5172,1,0.9980726,68.56732224657192,39.57189239699941,681.121678324694,0.4251494716136414,1.3920734398517367,0.22019895911216736,0.5590367317199707,-0.7993687391281128
5173,5173,1,0.9993303,69.4931286927417,39.081967007453486,673.6497743316698,0.4111024369087181,1.393935123587237,0.23058834671974182,0.5639740824699402,-0.792945384979248
5174,5174,1,0.999383,68.43451572039675,38.056652498730166,661.4626019352562,0.4292213627364678,1.4512102186353062,0.2192016988992691,0.5923023223876953,-0.775324821472168
5175,5175,1,0.9992544,70.40892940771825,38.02811354343492,677.5235164923004,0.42098458827545854,1.5651542993779033,0.21306252479553223,0.6165512204170227,-0.7579373717308044
5176,5176,1,0.9988896,67.97251360395113,39.65188097873373,672.513599613615,0.4147598487151941,1.6874616042634292,0.21564441919326782,0.652222216129303,-0.7267074584960938
5177,5177,1,0.9972395,72.15852170155777,40.289894349098375,700.5971448453942,0.33202989583764625,2.0052699883788425,0.24062968790531158,0.7068108916282654,-0.6652185916900635
5178,5178,1,0.9976841,68.6119169321676,42.95616618369184,682.1067213356918,0.581807518444103,2.190686216720838,0.08157799392938614,0.7690019011497498,-0.6340198516845703
5179,5179,1,0.9902171,70.70995511955032,51.07489468056059,692.3786105313792,0.8523074323617961,2.6393814743396495,-0.09274407476186752,0.8277881145477295,-0.5533221364021301
5180,5180,1,0.98259443,66.2521209974161,52.93231843374705,656.1705596975811,0.5384349369248554,2.563871280127259,0.10175594687461853,0.8389455080032349,-0.5346178412437439
5181,5181,1,0.98419166,70.63637644942982,57.258243098354654,659.8842195761923,0.30011234186831004,2.4567945994044353,0.24408264458179474,0.8026362657546997,-0.5442413687705994
5182,5182,1,0.91971153,71.91902694536914,63.249710405413396,672.1455389851288,0.2608522142480867,2.4838960980539353,0.26266103982925415,0.7943474054336548,-0.5477421283721924
5183,5183,1,0.88152343,73.57399757620523,69.12467119424652,676.2528141915599,0.25431748527837345,2.5402010000751885,0.2614821493625641,0.7985213994979858,-0.5422090888023376
5184,5184,1,0.9393145,71.1317928840776,70.54385553518344,650.4638669183904,0.4762971532204403,2.3896812362373083,0.1442706286907196,0.8061581254005432,-0.573842465877533
5185,5185,1,0.8827451,72.87999455874801,76.71646422771894,671.4344592949884,0.520369622727859,2.712062091986986,0.10122428089380264,0.8432711362838745,-0.5278707146644592
5186,5186,1,0.9108444,72.91693793019023,78.33166762270666,668.785289446457,0.576297548155525,2.903743881520949,0.0629718080163002,0.8691893815994263,-0.49045321345329285
5187,5187,1,0.9034667,71.55917470053912,79.21955808375289,685.7883225078375,0.6609069357301994,3.074059260583681,0.013178367167711258,0.8800296783447266,-0.47473588585853577
5188,5188,1,0.91490704,72.0082300463532,77.01392497869857,659.1246421683694,0.48677014203821634,3.1933680735419587,0.10486700385808945,0.8992230296134949,-0.42473626136779785
5189,5189,1,0.89063066,65.21356632605516,81.94779441495704,709.9581681986177,0.2576464344074118,3.7081702244674077,0.19824405014514923,0.9057040810585022,-0.3746991455554962
5190,5190,1,0.90563107,71.88519864631887,78.45330367791837,702.8180683968671,0.07299712223704387,3.9612898994373738,0.2572355568408966,0.9097110629081726,-0.3259688913822174
5191,5191,1,0.94260174,69.6773484030633,77.1402857569739,674.9513112380151,-0.0662405973893072,4.342922659473545,0.2905887961387634,0.9219890832901001,-0.2559184432029724
5192,5192,1,0.9482952,71.39029412002223,77.34134497369472,677.6679560908036,-0.1884872049166305,4.662870765210186,0.31208592653274536,0.9237168431282043,-0.22214779257774353
5193,5193,1,0.92378235,67.98981958640478,82.12931757853269,709.9849067987794,-0.26428078518539805,5.09881073484416,0.31197720766067505,0.9280303716659546,-0.20354324579238892
5194,5194,1,0.90980583,63.840930046444726,82.7311696149715,706.705334216697,-0.2306222728315377,5.18446978877108,0.2995750904083252,0.9337829947471619,-0.19571419060230255
5195,5195,1,0.9358186,68.23218701573994,79.76229350841436,673.6860215212909,-0.07542949070937097,4.7177271721632525,0.2734189033508301,0.9366692900657654,-0.21884417533874512
5196,5196,1,0.9443282,66.42450873634387,76.24822944935828,661.6188282730749,0.04404797262399456,4.535442828518613,0.24222375452518463,0.9422462582588196,-0.23129989206790924
5197,5197,1,0.94673437,71.94557500452996,78.96720452230713,674.302005784498,0.20908529574493834,4.346413318304708,0.18471500277519226,0.9460488557815552,-0.2662178874015808
5198,5198,1,0.9471632,67.12422847002375,75.22208559196912,652.9916186329673,0.43704866890155236,4.043565802821007,0.10540736466646194,0.9506080150604248,-0.2919480800628662
5199,5199,1,0.9540054,69.28320198926045,77.3795616312227,661.6130317974565,0.5877452317088818,4.049614559348656,0.03685261681675911,0.9525771141052246,-0.30205756425857544
5200,5200,1,0.960926,68.24775157815047,78.42781328325843,676.6928343357253,0.6415446920185842,4.02456530279424,0.014010949991643429,0.9479781985282898,-0.31802669167518616
5201,5201,1,0.9565902,70.45027076359656,80.44271898516324,685.3396679888228,0.6234982786846446,3.9239371210987315,0.021514562889933586,0.9408318996429443,-0.338189959526062
5202,5202,1,0.95229375,67.66372101598402,80.3004731188315,683.6900177100925,0.5730795193248872,3.755814396324682,0.05012894794344902,0.9318873882293701,-0.35926738381385803
5203,5203,1,0.9472,66.65792462762425,75.12786001783627,656.7122256680472,0.45079930656952144,3.5444123894671886,0.11588744074106216,0.9243295192718506,-0.3635725975036621
5204,5204,1,0.9436829,66.87385070034095,75.27299806180326,655.6713543560925,0.3353659332354584,3.600119863725804,0.16871413588523865,0.921525239944458,-0.3497524559497833
5205,5205,1,0.93976045,67.00270959783097,75.02077594615936,652.2658899386093,0.23478435172792483,3.643318483198381,0.21295185387134552,0.9174602627754211,-0.3360329866409302
5206,5206,1,0.9403698,79.0775271851108,91.9387315728112,780.8234720588051,0.04123531787127612,4.412301309043844,0.23742061853408813,0.9140093922615051,-0.32896554470062256
5207,5207,1,0.940526,68.73956318427871,77.98164417983891,664.3210793743109,0.127869308314487,3.738810547493425,0.2527981996536255,0.9102491140365601,-0.3279324471950531
5208,5208,1,0.9374634,65.49361070058912,73.71188712237993,634.5158343736249,0.1634353452113381,3.482652956630987,0.2573682367801666,0.9045739769935608,-0.339864045381546
5209,5209,1,0.93705446,64.45772427289906,73.71247139096842,639.4897547851677,0.11552638803809989,3.527518977778588,0.2763671278953552,0.9009098410606384,-0.33463814854621887
5210,5210,1,0.93574035,64.8610004852761,77.58793958315955,654.9454002834394,0.09552649106189703,3.741878197514446,0.2701219916343689,0.9087597727775574,-0.3181033730506897
5211,5211,1,0.9292849,65.39301412250514,73.868257317709,640.0105162102144,0.0903059055492098,3.8342957920494998,0.26624825596809387,0.9180719256401062,-0.2936934232711792
5212,5212,1,0.93787414,65.20873828491257,74.3737230180824,644.0873193475153,0.07619743384262047,4.162259954171024,0.25205060839653015,0.9326562881469727,-0.2581138610839844
5213,5213,1,0.9250287,67.01601173759455,79.40665976620922,682.078150850431,-0.02862158042021765,4.86328921433673,0.2501027286052704,0.9445365071296692,-0.21283656358718872
5214,5214,1,0.9338933,66.36255679104727,75.83418982582623,656.5570894818638,-0.06342608230151253,4.938518035229468,0.2586229741573334,0.9474716186523438,-0.1881800889968872
5215,5215,1,0.9352444,67.02198040798423,79.61650907252313,682.3955679943938,-0.10777785181316453,5.221851857368028,0.2579793334007263,0.9490184187889099,-0.181137353181839
5216,5216,1,0.9342874,69.31228208863206,78.89279708768633,670.3219350962369,-0.09129332835822003,5.095757307114035,0.2578977346420288,0.9485061168670654,-0.18391554057598114
5217,5217,1,0.93757457,67.31133765862548,79.4026478220386,675.5126050027017,-0.06918188400342357,5.05117525188146,0.25412046909332275,0.948036789894104,-0.19143952429294586
5218,5218,1,0.9367956,66.5215464392757,78.8001678965398,671.5171990157243,-0.06326539103485053,4.9381234396337295,0.258475124835968,0.9454402923583984,-0.19832611083984375
5219,5219,1,0.9266472,69.41815686378054,80.00311862276395,671.8433658550224,-0.10806753324445496,4.880513560835513,0.27477574348449707,0.9399870038032532,-0.20229364931583405
5220,5220,1,0.92875695,66.62575287943717,79.27508204660562,681.3568136021479,-0.22164000929830546,5.008973584178549,0.3053503632545471,0.9322882890701294,-0.19390659034252167
5221,5221,1,0.9471744,65.90502385943482,78.6831992711239,665.9189247004684,-0.25178888299968916,4.782973585799279,0.329429030418396,0.9224245548248291,-0.20151792466640472
